date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	205217	92096	396901	1534	Normal (pre-intervention)
2020-11-29	206811	91484	405413	1594	Normal (pre-intervention)
2020-11-30	208422	90913	413935	1611	Normal (pre-intervention)
2020-12-01	210105	90212	423103	1683	Normal (pre-intervention)
2020-12-02	211815	89660	432306	1710	Normal (pre-intervention)
2020-12-03	213581	89493	441948	1766	Normal (pre-intervention)
2020-12-04	215391	88954	451599	1810	Normal (pre-intervention)
2020-12-05	217244	88421	461709	1853	Normal (pre-intervention)
2020-12-06	219147	87851	472536	1903	Normal (pre-intervention)
2020-12-07	221080	87084	483719	1933	Normal (pre-intervention)
2020-12-08	223098	86927	494465	2018	Normal (pre-intervention)
2020-12-09	225139	86298	506949	2041	Normal (pre-intervention)
2020-12-10	227236	85850	519039	2097	Normal (pre-intervention)
2020-12-11	229389	85504	532775	2153	Normal (pre-intervention)
2020-12-12	231617	85095	545720	2228	Normal (pre-intervention)
2020-12-13	233913	84609	559045	2296	Normal (pre-intervention)
2020-12-14	236240	84143	573071	2327	Normal (pre-intervention)
2020-12-15	238607	83768	587951	2367	Normal (pre-intervention)
2020-12-16	241096	83056	603221	2489	Normal (pre-intervention)
2020-12-17	243682	82860	619055	2586	Normal (pre-intervention)
2020-12-18	246313	82293	635322	2631	Normal (pre-intervention)
2020-12-19	249028	81940	652614	2715	Normal (pre-intervention)
2020-12-20	251857	81512	670020	2829	Normal (pre-intervention)
2020-12-21	254738	80843	689877	2881	Normal (pre-intervention)
2020-12-22	257704	80580	709436	2966	Normal (pre-intervention)
2020-12-23	260792	80307	728736	3088	Normal (pre-intervention)
2020-12-24	263959	79826	750149	3167	Normal (pre-intervention)
2020-12-25	267238	79265	773234	3279	Normal (pre-intervention)
2020-12-26	270593	78810	797301	3355	Normal (pre-intervention)
2020-12-27	274097	78386	820868	3504	Normal (pre-intervention)
2020-12-28	277704	78176	842992	3607	Normal (pre-intervention)
2020-12-29	281406	77586	868339	3702	Normal (pre-intervention)
2020-12-30	285227	77427	894932	3821	Normal (pre-intervention)
2020-12-31	289165	76968	923609	3938	Normal (pre-intervention)
2021-01-01	293200	76470	952308	4035	Normal (pre-intervention)
2021-01-02	297431	76040	983443	4231	Normal (pre-intervention)
2021-01-03	301778	75671	1011452	4347	Normal (pre-intervention)
2021-01-04	306256	75319	1042233	4478	Normal (pre-intervention)
2021-01-05	310863	74907	1073532	4607	Normal (pre-intervention)
2021-01-06	315624	74769	1107379	4761	Normal (pre-intervention)
2021-01-07	320553	74395	1141639	4929	Normal (pre-intervention)
2021-01-08	325646	73809	1178757	5093	Normal (pre-intervention)
2021-01-09	330869	73921	1217330	5223	Normal (pre-intervention)
2021-01-10	336283	73108	1254900	5414	Normal (pre-intervention)
2021-01-11	341899	72844	1298089	5616	Normal (pre-intervention)
2021-01-12	347643	72545	1339354	5744	Normal (pre-intervention)
2021-01-13	353566	72246	1382734	5923	Normal (pre-intervention)
2021-01-14	359725	71753	1430546	6159	Normal (pre-intervention)
2021-01-15	366039	71426	1477475	6314	Normal (pre-intervention)
2021-01-16	372584	71043	1525746	6545	Normal (pre-intervention)
2021-01-17	379284	70621	1578793	6700	Normal (pre-intervention)
2021-01-18	386264	70193	1631176	6980	Normal (pre-intervention)
2021-01-19	393420	69799	1685443	7156	Normal (pre-intervention)
2021-01-20	400843	69680	1747829	7423	Normal (pre-intervention)
2021-01-21	408498	69346	1803691	7655	Normal (pre-intervention)
2021-01-22	416316	68917	1863389	7818	Normal (pre-intervention)
2021-01-23	424395	68488	1930153	8079	Normal (pre-intervention)
2021-01-24	432713	68338	1996567	8318	Normal (pre-intervention)
2021-01-25	441253	67928	2062189	8540	Normal (pre-intervention)
2021-01-26	450022	67740	2132775	8769	Normal (pre-intervention)
2021-01-27	459072	67064	2206356	9050	Normal (pre-intervention)
2021-01-28	468391	67127	2282706	9319	Normal (pre-intervention)
2021-01-29	477907	66574	2361785	9516	Normal (pre-intervention)
2021-01-30	487727	66150	2444270	9820	Normal (pre-intervention)
2021-01-31	497850	65821	2524135	10123	Normal (pre-intervention)
2021-02-01	508237	65615	2610241	10387	Normal (pre-intervention)
2021-02-02	518871	65531	2697399	10634	Normal (pre-intervention)
2021-02-03	529780	65013	2790812	10909	Normal (pre-intervention)
2021-02-04	541010	64619	2886153	11230	Normal (pre-intervention)
2021-02-05	552497	64487	2986042	11487	Normal (pre-intervention)
2021-02-06	564332	64035	3085819	11835	Normal (pre-intervention)
2021-02-07	576386	63438	3192464	12054	Normal (pre-intervention)
2021-02-08	588791	63130	3304129	12405	Normal (pre-intervention)
2021-02-09	601459	62851	3415539	12668	Normal (pre-intervention)
2021-02-10	614466	62384	3529229	13007	Normal (pre-intervention)
2021-02-11	627784	62008	3654445	13318	Normal (pre-intervention)
2021-02-12	641429	61691	3773539	13645	Normal (pre-intervention)
2021-02-13	655377	61424	3901032	13948	Normal (pre-intervention)
2021-02-14	669619	61107	4025858	14242	Normal (pre-intervention)
2021-02-15	684176	60601	4159993	14557	Normal (pre-intervention)
2021-02-16	699152	60527	4298492	14976	Normal (pre-intervention)
2021-02-17	714283	60104	4442295	15131	Normal (pre-intervention)
2021-02-18	729863	59590	4590505	15580	Normal (pre-intervention)
2021-02-19	745731	59123	4749071	15868	Normal (pre-intervention)
2021-02-20	761958	58843	4895897	16227	Normal (pre-intervention)
2021-02-21	778487	58674	5058755	16529	Normal (pre-intervention)
2021-02-22	795321	58439	5232917	16834	Normal (pre-intervention)
2021-02-23	812523	57805	5401338	17202	Normal (pre-intervention)
2021-02-24	830037	57496	5577762	17514	Normal (pre-intervention)
2021-02-25	847813	57380	5747275	17776	Normal (pre-intervention)
2021-02-26	865990	56773	5946143	18177	Normal (pre-intervention)
2021-02-27	884472	56644	6120540	18482	Normal (pre-intervention)
2021-02-28	903302	55874	6310265	18830	Normal (pre-intervention)
2021-03-01	922509	55738	6513154	19207	Normal (pre-intervention)
2021-03-02	942017	55496	6720894	19508	Normal (pre-intervention)
2021-03-03	961874	55303	6919818	19857	Normal (pre-intervention)
2021-03-04	981953	55047	7131126	20079	Normal (pre-intervention)
2021-03-05	1002412	54829	7333692	20459	Normal (pre-intervention)
2021-03-06	1023171	54713	7567672	20759	Normal (pre-intervention)
2021-03-07	1044257	54086	7788462	21086	Normal (pre-intervention)
2021-03-08	1065703	53572	8023904	21446	Normal (pre-intervention)
2021-03-09	1087489	53510	8240510	21786	Normal (pre-intervention)
2021-03-10	1109548	53141	8481232	22059	Normal (pre-intervention)
2021-03-11	1131959	53099	8721664	22411	Normal (pre-intervention)
2021-03-12	1154752	52690	8973217	22793	Normal (pre-intervention)
2021-03-13	1177624	52262	9222300	22872	Normal (pre-intervention)
2021-03-14	1201008	51794	9487364	23384	Normal (pre-intervention)
2021-03-15	1224676	51671	9748190	23668	Normal (pre-intervention)
2021-03-16	1248658	51582	10015166	23982	Normal (pre-intervention)
2021-03-17	1272900	51242	10300957	24242	Normal (pre-intervention)
2021-03-18	1297530	51014	10583001	24630	Normal (pre-intervention)
2021-03-19	1322445	50663	10851129	24915	Normal (pre-intervention)
2021-03-20	1347617	50340	11140460	25172	Normal (pre-intervention)
2021-03-21	1373062	50251	11419099	25445	Normal (pre-intervention)
2021-03-22	1398784	49839	11734565	25722	Normal (pre-intervention)
2021-03-23	1424857	49406	12031413	26073	Normal (pre-intervention)
2021-03-24	1451272	49184	12325517	26415	Normal (pre-intervention)
2021-03-25	1477814	48819	12638649	26542	Normal (pre-intervention)
2021-03-26	1504723	48754	12980737	26909	Normal (pre-intervention)
2021-03-27	1531926	48338	13300875	27203	Normal (pre-intervention)
2021-03-28	1559423	48315	13603641	27497	Normal (pre-intervention)
