date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	813074	351755	2006053	4494	No intervention
2021-03-04	817609	351538	2029347	4535	No intervention
2021-03-05	822185	352004	2049501	4576	No intervention
2021-03-06	826718	352019	2073204	4533	No intervention
2021-03-07	831280	351921	2096367	4562	No intervention
2021-03-08	835845	351703	2119635	4565	No intervention
2021-03-09	840427	351370	2142578	4582	No intervention
2021-03-10	845016	351782	2166102	4589	No intervention
2021-03-11	849638	351170	2186686	4622	No intervention
2021-03-12	854246	351338	2212517	4608	No intervention
2021-03-13	858879	351532	2235626	4633	No intervention
2021-03-14	863557	351603	2259071	4678	No intervention
2021-03-15	868183	351338	2283167	4626	No intervention
2021-03-16	872879	350940	2306817	4696	No intervention
2021-03-17	877575	351420	2331596	4696	No intervention
2021-03-18	882229	351019	2353849	4654	No intervention
2021-03-19	886896	351230	2379899	4667	No intervention
2021-03-20	891609	351652	2403355	4713	No intervention
2021-03-21	896303	351158	2427483	4694	No intervention
2021-03-22	901002	351217	2449761	4699	No intervention
2021-03-23	905710	350815	2475371	4708	No intervention
2021-03-24	910446	351129	2497753	4736	No intervention
2021-03-25	915148	351091	2521948	4702	No intervention
2021-03-26	919872	351002	2546078	4724	No intervention
2021-03-27	924594	351089	2570513	4722	No intervention
2021-03-28	929331	350985	2590813	4737	No intervention
