date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	430706	294830	607425	286	Soc. Dist. + Travel Ban
2021-01-24	430993	294149	609219	287	Soc. Dist. + Travel Ban
2021-01-25	431276	293778	610809	283	Soc. Dist. + Travel Ban
2021-01-26	431571	293443	612051	295	Soc. Dist. + Travel Ban
2021-01-27	431846	293081	613454	275	Soc. Dist. + Travel Ban
2021-01-28	432119	293046	615142	273	Soc. Dist. + Travel Ban
2021-01-29	432378	292110	616065	259	Soc. Dist. + Travel Ban
2021-01-30	432617	291793	617117	239	Soc. Dist. + Travel Ban
2021-01-31	432899	291499	618754	282	Soc. Dist. + Travel Ban
2021-02-01	433153	291013	619660	254	Soc. Dist. + Travel Ban
2021-02-02	433396	290808	620821	243	Soc. Dist. + Travel Ban
2021-02-03	433620	290625	622093	224	Soc. Dist. + Travel Ban
2021-02-04	433845	289721	623254	225	Soc. Dist. + Travel Ban
2021-02-05	434078	289382	624660	233	Soc. Dist. + Travel Ban
2021-02-06	434310	289047	626162	232	Soc. Dist. + Travel Ban
2021-02-07	434531	288557	627402	221	Soc. Dist. + Travel Ban
2021-02-08	434747	288180	628373	216	Soc. Dist. + Travel Ban
2021-02-09	434976	287949	629761	229	Soc. Dist. + Travel Ban
2021-02-10	435196	287599	630899	220	Soc. Dist. + Travel Ban
2021-02-11	435424	287268	631792	228	Soc. Dist. + Travel Ban
2021-02-12	435663	286608	633435	239	Soc. Dist. + Travel Ban
2021-02-13	435873	286272	634790	210	Soc. Dist. + Travel Ban
2021-02-14	436062	285979	636029	189	Soc. Dist. + Travel Ban
2021-02-15	436270	285554	636897	208	Soc. Dist. + Travel Ban
2021-02-16	436444	284963	638229	174	Soc. Dist. + Travel Ban
2021-02-17	436644	284630	639436	200	Soc. Dist. + Travel Ban
2021-02-18	436827	284254	640770	183	Soc. Dist. + Travel Ban
2021-02-19	437019	283895	642398	192	Soc. Dist. + Travel Ban
2021-02-20	437222	283371	643516	203	Soc. Dist. + Travel Ban
2021-02-21	437414	283086	644351	192	Soc. Dist. + Travel Ban
2021-02-22	437604	282756	645317	190	Soc. Dist. + Travel Ban
2021-02-23	437777	282296	646232	173	Soc. Dist. + Travel Ban
2021-02-24	437958	281645	647679	181	Soc. Dist. + Travel Ban
2021-02-25	438131	281579	648667	173	Soc. Dist. + Travel Ban
2021-02-26	438278	281218	649341	147	Soc. Dist. + Travel Ban
2021-02-27	438460	280784	650128	182	Soc. Dist. + Travel Ban
2021-02-28	438642	280818	651981	182	Soc. Dist. + Travel Ban
2021-03-01	438801	279929	652915	159	Soc. Dist. + Travel Ban
2021-03-02	438957	279782	655017	156	Soc. Dist. + Travel Ban
2021-03-03	439126	279092	655899	169	Soc. Dist. + Travel Ban
2021-03-04	439315	279198	656816	189	Soc. Dist. + Travel Ban
2021-03-05	439467	278253	657687	152	Soc. Dist. + Travel Ban
2021-03-06	439633	278055	658780	166	Soc. Dist. + Travel Ban
2021-03-07	439797	277711	660074	164	Soc. Dist. + Travel Ban
2021-03-08	439970	277256	660702	173	Soc. Dist. + Travel Ban
2021-03-09	440131	276681	661759	161	Soc. Dist. + Travel Ban
2021-03-10	440299	276348	662614	168	Soc. Dist. + Travel Ban
2021-03-11	440459	275967	664083	160	Soc. Dist. + Travel Ban
2021-03-12	440627	275731	664769	168	Soc. Dist. + Travel Ban
2021-03-13	440766	275317	665595	139	Soc. Dist. + Travel Ban
2021-03-14	440903	274700	666768	137	Soc. Dist. + Travel Ban
2021-03-15	441035	274650	668014	132	Soc. Dist. + Travel Ban
2021-03-16	441165	274384	668805	130	Soc. Dist. + Travel Ban
2021-03-17	441252	273717	669634	87	Soc. Dist. + Travel Ban
2021-03-18	441382	273437	671364	130	Soc. Dist. + Travel Ban
2021-03-19	441539	273176	672067	157	Soc. Dist. + Travel Ban
2021-03-20	441686	273118	672549	147	Soc. Dist. + Travel Ban
2021-03-21	441807	272446	674568	121	Soc. Dist. + Travel Ban
2021-03-22	441942	271748	675059	135	Soc. Dist. + Travel Ban
2021-03-23	442089	271196	676408	147	Soc. Dist. + Travel Ban
2021-03-24	442235	271119	677416	146	Soc. Dist. + Travel Ban
2021-03-25	442352	270530	678192	117	Soc. Dist. + Travel Ban
2021-03-26	442456	270147	679193	104	Soc. Dist. + Travel Ban
2021-03-27	442577	269714	679961	121	Soc. Dist. + Travel Ban
2021-03-28	442696	269456	680448	119	Soc. Dist. + Travel Ban
