date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	194505	893	Soc. Dist. + Travel Ban	124491	279748
2020-11-05	195412	907	Soc. Dist. + Travel Ban	122947	284883
2020-11-06	196303	891	Soc. Dist. + Travel Ban	121355	289845
2020-11-07	197158	855	Soc. Dist. + Travel Ban	119734	294525
2020-11-08	198024	866	Soc. Dist. + Travel Ban	118296	298962
2020-11-09	198920	896	Soc. Dist. + Travel Ban	116696	303886
2020-11-10	199769	849	Soc. Dist. + Travel Ban	115886	308485
2020-11-11	200632	863	Soc. Dist. + Travel Ban	114574	312888
2020-11-12	201470	838	Soc. Dist. + Travel Ban	113139	317356
2020-11-13	202331	861	Soc. Dist. + Travel Ban	112289	321741
2020-11-14	203154	823	Soc. Dist. + Travel Ban	111116	326258
2020-11-15	204005	851	Soc. Dist. + Travel Ban	110115	330224
2020-11-16	204852	847	Soc. Dist. + Travel Ban	109222	334678
2020-11-17	205717	865	Soc. Dist. + Travel Ban	108206	339216
2020-11-18	206560	843	Soc. Dist. + Travel Ban	107348	343677
2020-11-19	207391	831	Soc. Dist. + Travel Ban	106936	348106
2020-11-20	208257	866	Soc. Dist. + Travel Ban	106302	352451
2020-11-21	209086	829	Soc. Dist. + Travel Ban	105538	357030
2020-11-22	209935	849	Soc. Dist. + Travel Ban	104481	361982
2020-11-23	210797	862	Soc. Dist. + Travel Ban	104053	365642
2020-11-24	211659	862	Soc. Dist. + Travel Ban	102955	370397
2020-11-25	212507	848	Soc. Dist. + Travel Ban	102360	374855
2020-11-26	213358	851	Soc. Dist. + Travel Ban	101708	378744
2020-11-27	214225	867	Soc. Dist. + Travel Ban	100774	383573
2020-11-28	215075	850	Soc. Dist. + Travel Ban	100278	388152
2020-11-29	215921	846	Soc. Dist. + Travel Ban	99471	392577
2020-11-30	216753	832	Soc. Dist. + Travel Ban	98551	396954
2020-12-01	217596	843	Soc. Dist. + Travel Ban	98233	401318
2020-12-02	218485	889	Soc. Dist. + Travel Ban	97556	406423
2020-12-03	219368	883	Soc. Dist. + Travel Ban	96839	410826
2020-12-04	220246	878	Soc. Dist. + Travel Ban	96259	415937
2020-12-05	221125	879	Soc. Dist. + Travel Ban	95650	421105
2020-12-06	222006	881	Soc. Dist. + Travel Ban	95066	425412
2020-12-07	222892	886	Soc. Dist. + Travel Ban	94310	429958
2020-12-08	223761	869	Soc. Dist. + Travel Ban	93873	435110
2020-12-09	224589	828	Soc. Dist. + Travel Ban	93286	438957
2020-12-10	225504	915	Soc. Dist. + Travel Ban	92405	445117
2020-12-11	226395	891	Soc. Dist. + Travel Ban	92250	449690
2020-12-12	227291	896	Soc. Dist. + Travel Ban	91445	454837
2020-12-13	228185	894	Soc. Dist. + Travel Ban	90774	459043
2020-12-14	229111	926	Soc. Dist. + Travel Ban	90580	465014
2020-12-15	229996	885	Soc. Dist. + Travel Ban	89720	470500
2020-12-16	230910	914	Soc. Dist. + Travel Ban	88741	475887
2020-12-17	231841	931	Soc. Dist. + Travel Ban	88185	480833
2020-12-18	232779	938	Soc. Dist. + Travel Ban	87912	486013
2020-12-19	233725	946	Soc. Dist. + Travel Ban	87217	492213
2020-12-20	234659	934	Soc. Dist. + Travel Ban	86596	497080
2020-12-21	235630	971	Soc. Dist. + Travel Ban	86029	502146
2020-12-22	236590	960	Soc. Dist. + Travel Ban	85607	508971
2020-12-23	237546	956	Soc. Dist. + Travel Ban	84938	514547
2020-12-24	238523	977	Soc. Dist. + Travel Ban	84487	519648
2020-12-25	239504	981	Soc. Dist. + Travel Ban	84094	525173
2020-12-26	240499	995	Soc. Dist. + Travel Ban	83056	532554
2020-12-27	241486	987	Soc. Dist. + Travel Ban	82608	537613
2020-12-28	242507	1021	Soc. Dist. + Travel Ban	82233	543640
2020-12-29	243593	1086	Soc. Dist. + Travel Ban	81929	550616
2020-12-30	244597	1004	Soc. Dist. + Travel Ban	81081	556512
2020-12-31	245590	993	Soc. Dist. + Travel Ban	80819	563254
2021-01-01	246645	1055	Soc. Dist. + Travel Ban	80337	568540
2021-01-02	247693	1048	Soc. Dist. + Travel Ban	79600	575343
2021-01-03	248724	1031	Soc. Dist. + Travel Ban	79361	583013
2021-01-04	249830	1106	Soc. Dist. + Travel Ban	78944	589638
2021-01-05	250950	1120	Soc. Dist. + Travel Ban	78136	596439
2021-01-06	252030	1080	Soc. Dist. + Travel Ban	77955	602804
2021-01-07	253152	1122	Soc. Dist. + Travel Ban	77247	611060
2021-01-08	254305	1153	Soc. Dist. + Travel Ban	76940	618992
2021-01-09	255451	1146	Soc. Dist. + Travel Ban	76349	626080
2021-01-10	256608	1157	Soc. Dist. + Travel Ban	75757	633259
2021-01-11	257757	1149	Soc. Dist. + Travel Ban	75195	641353
2021-01-12	258908	1151	Soc. Dist. + Travel Ban	74759	647613
2021-01-13	260076	1168	Soc. Dist. + Travel Ban	74175	655109
2021-01-14	261254	1178	Soc. Dist. + Travel Ban	73805	663331
2021-01-15	262463	1209	Soc. Dist. + Travel Ban	73451	670776
2021-01-16	263672	1209	Soc. Dist. + Travel Ban	73032	680299
2021-01-17	264857	1185	Soc. Dist. + Travel Ban	72411	688633
2021-01-18	266102	1245	Soc. Dist. + Travel Ban	71964	696845
2021-01-19	267377	1275	Soc. Dist. + Travel Ban	71714	705338
2021-01-20	268668	1291	Soc. Dist. + Travel Ban	71123	714708
2021-01-21	269980	1312	Soc. Dist. + Travel Ban	70548	721872
2021-01-22	271281	1301	Soc. Dist. + Travel Ban	69975	732482
2021-01-23	272613	1332	Soc. Dist. + Travel Ban	69485	741294
2021-01-24	273970	1357	Soc. Dist. + Travel Ban	69256	751569
2021-01-25	275304	1334	Soc. Dist. + Travel Ban	68609	759858
2021-01-26	276690	1386	Soc. Dist. + Travel Ban	68046	770447
2021-01-27	278078	1388	Soc. Dist. + Travel Ban	67589	779552
2021-01-28	279514	1436	Soc. Dist. + Travel Ban	67352	789082
2021-01-29	280931	1417	Soc. Dist. + Travel Ban	66685	799834
2021-01-30	282413	1482	Soc. Dist. + Travel Ban	66116	810902
2021-01-31	283900	1487	Soc. Dist. + Travel Ban	65406	821389
2021-02-01	285434	1534	Soc. Dist. + Travel Ban	65433	833273
2021-02-02	286944	1510	Soc. Dist. + Travel Ban	64877	842390
2021-02-03	288469	1525	Soc. Dist. + Travel Ban	64540	853149
2021-02-04	290053	1584	Soc. Dist. + Travel Ban	64254	863480
2021-02-05	291637	1584	Soc. Dist. + Travel Ban	63557	875869
2021-02-06	293306	1669	Soc. Dist. + Travel Ban	63373	888133
2021-02-07	294952	1646	Soc. Dist. + Travel Ban	62616	901003
2021-02-08	296638	1686	Soc. Dist. + Travel Ban	62287	914175
2021-02-09	298359	1721	Soc. Dist. + Travel Ban	61773	925820
2021-02-10	300038	1679	Soc. Dist. + Travel Ban	61610	940215
2021-02-11	301792	1754	Soc. Dist. + Travel Ban	61152	950494
2021-02-12	303604	1812	Soc. Dist. + Travel Ban	60632	964529
2021-02-13	305423	1819	Soc. Dist. + Travel Ban	60387	978188
2021-02-14	307279	1856	Soc. Dist. + Travel Ban	60077	990484
2021-02-15	309154	1875	Soc. Dist. + Travel Ban	59642	1006199
2021-02-16	311037	1883	Soc. Dist. + Travel Ban	59158	1018056
2021-02-17	312997	1960	Soc. Dist. + Travel Ban	58711	1032204
2021-02-18	314949	1952	Soc. Dist. + Travel Ban	58215	1048926
2021-02-19	316952	2003	Soc. Dist. + Travel Ban	57883	1062361
2021-02-20	318967	2015	Soc. Dist. + Travel Ban	57475	1079052
2021-02-21	320997	2030	Soc. Dist. + Travel Ban	56852	1093259
2021-02-22	323102	2105	Soc. Dist. + Travel Ban	56643	1108366
2021-02-23	325233	2131	Soc. Dist. + Travel Ban	55963	1120472
2021-02-24	327354	2121	Soc. Dist. + Travel Ban	55753	1138035
2021-02-25	329551	2197	Soc. Dist. + Travel Ban	55521	1153409
2021-02-26	331761	2210	Soc. Dist. + Travel Ban	55210	1168510
2021-02-27	333999	2238	Soc. Dist. + Travel Ban	54400	1187348
2021-02-28	336301	2302	Soc. Dist. + Travel Ban	54187	1202183
2021-03-01	338674	2373	Soc. Dist. + Travel Ban	53765	1219699
2021-03-02	341011	2337	Soc. Dist. + Travel Ban	53747	1236779
2021-03-03	343427	2416	Soc. Dist. + Travel Ban	53172	1253709
2021-03-04	345828	2401	Soc. Dist. + Travel Ban	52866	1273641
2021-03-05	348304	2476	Soc. Dist. + Travel Ban	52323	1294335
2021-03-06	350852	2548	Soc. Dist. + Travel Ban	52075	1309508
2021-03-07	353456	2604	Soc. Dist. + Travel Ban	51643	1329520
2021-03-08	356045	2589	Soc. Dist. + Travel Ban	51181	1350491
2021-03-09	358693	2648	Soc. Dist. + Travel Ban	50782	1371126
2021-03-10	361409	2716	Soc. Dist. + Travel Ban	50247	1390210
2021-03-11	364149	2740	Soc. Dist. + Travel Ban	49978	1409245
2021-03-12	366939	2790	Soc. Dist. + Travel Ban	49710	1434081
2021-03-13	369792	2853	Soc. Dist. + Travel Ban	49282	1452402
2021-03-14	372652	2860	Soc. Dist. + Travel Ban	48801	1474545
2021-03-15	375556	2904	Soc. Dist. + Travel Ban	48407	1498785
2021-03-16	378562	3006	Soc. Dist. + Travel Ban	48116	1520450
2021-03-17	381549	2987	Soc. Dist. + Travel Ban	47817	1543429
2021-03-18	384592	3043	Soc. Dist. + Travel Ban	47265	1569133
2021-03-19	387694	3102	Soc. Dist. + Travel Ban	46800	1591398
2021-03-20	390864	3170	Soc. Dist. + Travel Ban	46556	1616734
2021-03-21	394080	3216	Soc. Dist. + Travel Ban	46031	1644204
2021-03-22	397305	3225	Soc. Dist. + Travel Ban	45636	1669073
2021-03-23	400590	3285	Soc. Dist. + Travel Ban	45241	1691031
2021-03-24	403939	3349	Soc. Dist. + Travel Ban	44927	1715673
2021-03-25	407312	3373	Soc. Dist. + Travel Ban	44501	1747144
2021-03-26	410724	3412	Soc. Dist. + Travel Ban	44229	1767277
2021-03-27	414240	3516	Soc. Dist. + Travel Ban	43771	1800470
2021-03-28	417780	3540	Soc. Dist. + Travel Ban	43574	1827841
2020-10-25	185361	NA	No intervention	151096	223303
2020-10-26	186595	1234	No intervention	147030	230871
2020-10-27	187859	1264	No intervention	143568	237897
2020-10-28	189138	1279	No intervention	140594	244642
2020-10-29	190466	1328	No intervention	137808	251428
2020-10-30	191821	1355	No intervention	135446	257693
2020-10-31	193194	1373	No intervention	133124	264010
2020-11-01	194588	1394	No intervention	131207	270606
2020-11-02	195976	1388	No intervention	129403	276886
2020-11-03	197431	1455	No intervention	127741	283022
2020-11-04	198886	1455	No intervention	126002	288981
2020-11-05	200360	1474	No intervention	124789	295373
2020-11-06	201883	1523	No intervention	123199	302124
2020-11-07	203416	1533	No intervention	121751	308751
2020-11-08	205010	1594	No intervention	120571	315168
2020-11-09	206629	1619	No intervention	119301	321885
2020-11-10	208257	1628	No intervention	118140	329086
2020-11-11	209978	1721	No intervention	117102	336098
2020-11-12	211679	1701	No intervention	116007	343363
2020-11-13	213443	1764	No intervention	114729	350894
2020-11-14	215237	1794	No intervention	113860	359292
2020-11-15	217052	1815	No intervention	112723	366870
2020-11-16	218919	1867	No intervention	111721	374365
2020-11-17	220809	1890	No intervention	110936	383661
2020-11-18	222757	1948	No intervention	110075	390998
2020-11-19	224732	1975	No intervention	109432	400853
2020-11-20	226785	2053	No intervention	108735	409803
2020-11-21	228880	2095	No intervention	108285	419498
2020-11-22	231030	2150	No intervention	107232	429575
2020-11-23	233226	2196	No intervention	106774	439880
2020-11-24	235454	2228	No intervention	106369	450515
2020-11-25	237762	2308	No intervention	105818	461157
2020-11-26	240133	2371	No intervention	105198	473177
2020-11-27	242565	2432	No intervention	104346	485751
2020-11-28	245018	2453	No intervention	104040	497970
2020-11-29	247583	2565	No intervention	103320	511120
2020-11-30	250191	2608	No intervention	102730	524335
2020-12-01	252905	2714	No intervention	102456	537864
2020-12-02	255655	2750	No intervention	101921	552611
2020-12-03	258514	2859	No intervention	101535	568230
2020-12-04	261430	2916	No intervention	101432	583604
2020-12-05	264470	3040	No intervention	100529	600384
2020-12-06	267584	3114	No intervention	99878	617796
2020-12-07	270744	3160	No intervention	99583	634204
2020-12-08	274042	3298	No intervention	98934	652827
2020-12-09	277414	3372	No intervention	98726	671632
2020-12-10	280904	3490	No intervention	98203	692029
2020-12-11	284510	3606	No intervention	97675	712933
2020-12-12	288241	3731	No intervention	97179	734477
2020-12-13	292088	3847	No intervention	97079	756915
2020-12-14	296070	3982	No intervention	96616	781058
2020-12-15	300191	4121	No intervention	96189	805912
2020-12-16	304374	4183	No intervention	95949	830419
2020-12-17	308685	4311	No intervention	95604	856713
2020-12-18	313173	4488	No intervention	95107	887145
2020-12-19	317808	4635	No intervention	94595	917910
2020-12-20	322564	4756	No intervention	94197	947169
2020-12-21	327443	4879	No intervention	93723	978719
2020-12-22	332465	5022	No intervention	93411	1011106
2020-12-23	337719	5254	No intervention	93289	1047399
2020-12-24	343100	5381	No intervention	92622	1082999
2020-12-25	348676	5576	No intervention	92180	1119198
2020-12-26	354430	5754	No intervention	91964	1158943
2020-12-27	360370	5940	No intervention	91497	1197885
2020-12-28	366569	6199	No intervention	91071	1240865
2020-12-29	372908	6339	No intervention	91221	1284248
2020-12-30	379489	6581	No intervention	90581	1328089
2020-12-31	386245	6756	No intervention	90244	1374296
2021-01-01	393247	7002	No intervention	90036	1423317
2021-01-02	400546	7299	No intervention	89602	1473561
2021-01-03	407996	7450	No intervention	89086	1524440
2021-01-04	415721	7725	No intervention	88639	1580813
2021-01-05	423806	8085	No intervention	88270	1636612
2021-01-06	432076	8270	No intervention	87734	1699511
2021-01-07	440634	8558	No intervention	87588	1761590
2021-01-08	449472	8838	No intervention	87080	1827710
2021-01-09	458571	9099	No intervention	86634	1893314
2021-01-10	467963	9392	No intervention	86362	1965983
2021-01-11	477676	9713	No intervention	85757	2035471
2021-01-12	487685	10009	No intervention	85537	2112604
2021-01-13	498054	10369	No intervention	85327	2190671
2021-01-14	508703	10649	No intervention	84876	2270216
2021-01-15	519731	11028	No intervention	84722	2357428
2021-01-16	531064	11333	No intervention	84122	2449028
2021-01-17	542738	11674	No intervention	83707	2536706
2021-01-18	554804	12066	No intervention	83156	2629807
2021-01-19	567257	12453	No intervention	82920	2726959
2021-01-20	580078	12821	No intervention	82757	2829730
2021-01-21	593273	13195	No intervention	82012	2925511
2021-01-22	606786	13513	No intervention	81964	3042541
2021-01-23	620769	13983	No intervention	81009	3156906
2021-01-24	635124	14355	No intervention	81092	3272479
2021-01-25	649878	14754	No intervention	80610	3393626
2021-01-26	665125	15247	No intervention	80240	3515582
2021-01-27	680741	15616	No intervention	79876	3653374
2021-01-28	696763	16022	No intervention	79583	3790570
2021-01-29	713252	16489	No intervention	79043	3928979
2021-01-30	730155	16903	No intervention	78661	4076440
2021-01-31	747515	17360	No intervention	78539	4220200
2021-02-01	765297	17782	No intervention	78124	4370837
2021-02-02	783551	18254	No intervention	77808	4531898
2021-02-03	802258	18707	No intervention	77081	4698296
2021-02-04	821435	19177	No intervention	77257	4868539
2021-02-05	841131	19696	No intervention	76704	5045665
2021-02-06	861262	20131	No intervention	76059	5230631
2021-02-07	881862	20600	No intervention	75838	5414810
2021-02-08	902987	21125	No intervention	75323	5609502
2021-02-09	924570	21583	No intervention	74736	5807153
2021-02-10	946653	22083	No intervention	74628	6006378
2021-02-11	969169	22516	No intervention	74532	6218732
2021-02-12	992223	23054	No intervention	73818	6433357
2021-02-13	1015760	23537	No intervention	73676	6656484
2021-02-14	1039843	24083	No intervention	73237	6875028
2021-02-15	1064501	24658	No intervention	73237	7103060
2021-02-16	1089491	24990	No intervention	72427	7365744
2021-02-17	1114982	25491	No intervention	71957	7607686
2021-02-18	1141045	26063	No intervention	71562	7859234
2021-02-19	1167656	26611	No intervention	71449	8119769
2021-02-20	1194697	27041	No intervention	71009	8369785
2021-02-21	1222251	27554	No intervention	70244	8648187
2021-02-22	1250374	28123	No intervention	70167	8915197
2021-02-23	1278955	28581	No intervention	70027	9198298
2021-02-24	1307983	29028	No intervention	69707	9493810
2021-02-25	1337596	29613	No intervention	69171	9775634
2021-02-26	1367733	30137	No intervention	68499	10078574
2021-02-27	1398336	30603	No intervention	68278	10386830
2021-02-28	1429280	30944	No intervention	67886	10691855
2021-03-01	1460797	31517	No intervention	68017	11019746
2021-03-02	1492872	32075	No intervention	67592	11335002
2021-03-03	1525377	32505	No intervention	67117	11650734
2021-03-04	1558492	33115	No intervention	66827	12001751
2021-03-05	1592029	33537	No intervention	66530	12328745
2021-03-06	1625961	33932	No intervention	66050	12697705
2021-03-07	1660408	34447	No intervention	65949	13055020
2021-03-08	1695320	34912	No intervention	65327	13449026
2021-03-09	1730630	35310	No intervention	64734	13795552
2021-03-10	1766428	35798	No intervention	64655	14182492
2021-03-11	1802707	36279	No intervention	64222	14536892
2021-03-12	1839399	36692	No intervention	64271	14936860
2021-03-13	1876597	37198	No intervention	63672	15321293
2021-03-14	1914170	37573	No intervention	63321	15739424
2021-03-15	1952202	38032	No intervention	62814	16159353
2021-03-16	1990629	38427	No intervention	62119	16548844
2021-03-17	2029588	38959	No intervention	62111	16955715
2021-03-18	2068876	39288	No intervention	61887	17382360
2021-03-19	2108594	39718	No intervention	61482	17803908
2021-03-20	2148804	40210	No intervention	61450	18220053
2021-03-21	2189439	40635	No intervention	61043	18653388
2021-03-22	2230296	40857	No intervention	60851	19068356
2021-03-23	2271442	41146	No intervention	60459	19475919
2021-03-24	2313128	41686	No intervention	60296	19914136
2021-03-25	2355235	42107	No intervention	59981	20376309
2021-03-26	2397651	42416	No intervention	59732	20796310
2021-03-27	2440492	42841	No intervention	59314	21245490
2021-03-28	2483684	43192	No intervention	59179	21681867
2020-10-25	185382	NA	Moderate return	151099	223133
2020-10-26	186327	945	Moderate return	146791	230564
2020-10-27	187234	907	Moderate return	143082	237206
2020-10-28	188157	923	Moderate return	140153	243194
2020-10-29	189089	932	Moderate return	137383	249118
2020-10-30	190016	927	Moderate return	134711	254683
2020-10-31	190943	927	Moderate return	132338	260082
2020-11-01	191827	884	Moderate return	130276	264819
2020-11-02	192725	898	Moderate return	128165	270301
2020-11-03	193612	887	Moderate return	126298	275165
2020-11-04	194505	893	Moderate return	124491	279748
2020-11-05	195412	907	Moderate return	122947	284883
2020-11-06	196303	891	Moderate return	121355	289845
2020-11-07	197158	855	Moderate return	119734	294525
2020-11-08	198024	866	Moderate return	118296	298962
2020-11-09	198920	896	Moderate return	116696	303886
2020-11-10	199769	849	Moderate return	115886	308485
2020-11-11	200632	863	Moderate return	114574	312888
2020-11-12	201470	838	Moderate return	113139	317356
2020-11-13	202331	861	Moderate return	112289	321741
2020-11-14	203154	823	Moderate return	111116	326258
2020-11-15	204005	851	Moderate return	110115	330224
2020-11-16	204852	847	Moderate return	109222	334678
2020-11-17	205717	865	Moderate return	108206	339216
2020-11-18	206560	843	Moderate return	107348	343677
2020-11-19	207391	831	Moderate return	106936	348106
2020-11-20	208257	866	Moderate return	106302	352451
2020-11-21	209086	829	Moderate return	105538	357030
2020-11-22	209935	849	Moderate return	104481	361982
2020-11-23	210797	862	Moderate return	104053	365642
2020-11-24	211659	862	Moderate return	102955	370397
2020-11-25	212507	848	Moderate return	102360	374855
2020-11-26	213358	851	Moderate return	101708	378744
2020-11-27	214225	867	Moderate return	100774	383573
2020-11-28	215075	850	Moderate return	100278	388152
2020-11-29	215921	846	Moderate return	99471	392577
2020-11-30	216753	832	Moderate return	98551	396954
2020-12-01	217596	843	Moderate return	98233	401318
2020-12-02	218485	889	Moderate return	97556	406423
2020-12-03	219368	883	Moderate return	96839	410826
2020-12-04	220246	878	Moderate return	96259	415937
2020-12-05	221125	879	Moderate return	95650	421105
2020-12-06	222006	881	Moderate return	95066	425412
2020-12-07	222892	886	Moderate return	94310	429958
2020-12-08	223761	869	Moderate return	93873	435110
2020-12-09	224589	828	Moderate return	93286	438957
2020-12-10	225504	915	Moderate return	92405	445117
2020-12-11	226395	891	Moderate return	92250	449690
2020-12-12	227291	896	Moderate return	91445	454837
2020-12-13	228185	894	Moderate return	90774	459043
2020-12-14	229111	926	Moderate return	90580	465014
2020-12-15	229996	885	Moderate return	89720	470500
2020-12-16	230910	914	Moderate return	88741	475887
2020-12-17	231841	931	Moderate return	88185	480833
2020-12-18	232779	938	Moderate return	87912	486013
2020-12-19	233725	946	Moderate return	87217	492213
2020-12-20	234659	934	Moderate return	86596	497080
2020-12-21	235630	971	Moderate return	86029	502146
2020-12-22	236590	960	Moderate return	85607	508971
2020-12-23	237546	956	Moderate return	84938	514547
2020-12-24	238523	977	Moderate return	84487	519648
2020-12-25	239504	981	Moderate return	84094	525173
2020-12-26	240499	995	Moderate return	83056	532554
2020-12-27	241486	987	Moderate return	82608	537613
2020-12-28	242507	1021	Moderate return	82233	543640
2020-12-29	243593	1086	Moderate return	81929	550616
2020-12-30	244597	1004	Moderate return	81081	556512
2020-12-31	245590	993	Moderate return	80819	563254
2021-01-01	246645	1055	Moderate return	80337	568540
2021-01-02	247693	1048	Moderate return	79600	575343
2021-01-03	248724	1031	Moderate return	79361	583013
2021-01-04	249830	1106	Moderate return	78944	589638
2021-01-05	250950	1120	Moderate return	78136	596439
2021-01-06	252030	1080	Moderate return	77955	602804
2021-01-07	253152	1122	Moderate return	77247	611060
2021-01-08	254305	1153	Moderate return	76940	618992
2021-01-09	255451	1146	Moderate return	76349	626080
2021-01-10	256608	1157	Moderate return	75757	633259
2021-01-11	257757	1149	Moderate return	75195	641353
2021-01-12	258908	1151	Moderate return	74759	647613
2021-01-13	260076	1168	Moderate return	74175	655109
2021-01-14	261254	1178	Moderate return	73805	663331
2021-01-15	262463	1209	Moderate return	73451	670776
2021-01-16	263672	1209	Moderate return	73032	680299
2021-01-17	264857	1185	Moderate return	72411	688633
2021-01-18	266102	1245	Moderate return	71964	696845
2021-01-19	267377	1275	Moderate return	71714	705338
2021-01-20	268668	1291	Moderate return	71123	714708
2021-01-21	269980	1312	Moderate return	70548	721872
2021-01-22	271281	1301	Moderate return	69975	732482
2021-01-23	272613	1332	Moderate return	69485	741294
2021-01-24	273970	1357	Moderate return	69256	751569
2021-01-25	275304	1334	Moderate return	68609	759858
2021-01-26	276690	1386	Moderate return	68046	770447
2021-01-27	278078	1388	Moderate return	67589	779552
2021-01-28	279514	1436	Moderate return	67352	789082
2021-01-29	280931	1417	Moderate return	66685	799834
2021-01-30	282413	1482	Moderate return	66116	810902
2021-01-31	283900	1487	Moderate return	65406	821389
2021-02-01	285434	1534	Moderate return	65433	833273
2021-02-02	286944	1510	Moderate return	64877	842390
2021-02-03	288469	1525	Moderate return	64540	853149
2021-02-04	290053	1584	Moderate return	64254	863480
2021-02-05	291637	1584	Moderate return	63557	875869
2021-02-06	293306	1669	Moderate return	63373	888133
2021-02-07	294952	1646	Moderate return	62616	901003
2021-02-08	296638	1686	Moderate return	62287	914175
2021-02-09	298359	1721	Moderate return	61773	925820
2021-02-10	300038	1679	Moderate return	61610	940215
2021-02-11	301792	1754	Moderate return	61152	950494
2021-02-12	303604	1812	Moderate return	60632	964529
2021-02-13	305423	1819	Moderate return	60387	978188
2021-02-14	307279	1856	Moderate return	60077	990484
2021-02-15	309154	1875	Moderate return	59642	1006199
2021-02-16	311037	1883	Moderate return	59158	1018056
2021-02-17	312997	1960	Moderate return	58711	1032204
2021-02-18	314949	1952	Moderate return	58215	1048926
2021-02-19	316952	2003	Moderate return	57883	1062361
2021-02-20	318967	2015	Moderate return	57475	1079052
2021-02-21	320997	2030	Moderate return	56852	1093259
2021-02-22	323102	2105	Moderate return	56643	1108366
2021-02-23	325233	2131	Moderate return	55963	1120472
2021-02-24	327354	2121	Moderate return	55753	1138035
2021-02-25	329551	2197	Moderate return	55521	1153409
2021-02-26	331761	2210	Moderate return	55210	1168510
2021-02-27	333999	2238	Moderate return	54400	1187348
2021-02-28	336301	2302	Moderate return	54187	1202183
2021-03-01	338674	2373	Moderate return	53765	1219699
2021-03-02	341011	2337	Moderate return	53747	1236779
2021-03-03	343427	2416	Moderate return	53172	1253709
2021-03-04	345828	2401	Moderate return	52866	1273641
2021-03-05	348304	2476	Moderate return	52323	1294335
2021-03-06	350852	2548	Moderate return	52075	1309508
2021-03-07	353456	2604	Moderate return	51643	1329520
2021-03-08	356045	2589	Moderate return	51181	1350491
2021-03-09	358693	2648	Moderate return	50782	1371126
2021-03-10	361409	2716	Moderate return	50247	1390210
2021-03-11	364149	2740	Moderate return	49978	1409245
2021-03-12	366939	2790	Moderate return	49710	1434081
2021-03-13	369792	2853	Moderate return	49282	1452402
2021-03-14	372652	2860	Moderate return	48801	1474545
2021-03-15	375556	2904	Moderate return	48407	1498785
2021-03-16	378562	3006	Moderate return	48116	1520450
2021-03-17	381549	2987	Moderate return	47817	1543429
2021-03-18	384592	3043	Moderate return	47265	1569133
2021-03-19	387694	3102	Moderate return	46800	1591398
2021-03-20	390864	3170	Moderate return	46556	1616734
