date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	249380	148810	382880	191	Cautious return
2020-12-14	249574	148454	384679	194	Cautious return
2020-12-15	249759	147664	385588	185	Cautious return
2020-12-16	249975	147301	387391	216	Cautious return
2020-12-17	250184	147090	388900	209	Cautious return
2020-12-18	250358	146409	390555	174	Cautious return
2020-12-19	250546	145804	391927	188	Cautious return
2020-12-20	250714	145261	393528	168	Cautious return
2020-12-21	250894	144542	394838	180	Cautious return
2020-12-22	251093	144032	396224	199	Cautious return
2020-12-23	251276	143443	397549	183	Cautious return
2020-12-24	251446	143120	399134	170	Cautious return
2020-12-25	251605	142279	400572	159	Cautious return
2020-12-26	251780	141815	401725	175	Cautious return
2020-12-27	251937	141610	402767	157	Cautious return
2020-12-28	252067	140978	404458	130	Cautious return
2020-12-29	252253	140391	406038	186	Cautious return
2020-12-30	252412	139807	407069	159	Cautious return
2020-12-31	252568	139553	408440	156	Cautious return
2021-01-01	252712	138712	409648	144	Cautious return
2021-01-02	252852	138432	410650	140	Cautious return
2021-01-03	253009	138078	412331	157	Cautious return
2021-01-04	253160	137634	413569	151	Cautious return
2021-01-05	253311	137102	414485	151	Cautious return
2021-01-06	253456	136646	415802	145	Cautious return
2021-01-07	253599	136002	417048	143	Cautious return
2021-01-08	253764	135579	418457	165	Cautious return
2021-01-09	253883	134984	419096	119	Cautious return
2021-01-10	253994	134737	420581	111	Cautious return
2021-01-11	254121	134042	422107	127	Cautious return
2021-01-12	254247	133838	422956	126	Cautious return
2021-01-13	254368	133132	423963	121	Cautious return
2021-01-14	254513	132501	425203	145	Cautious return
2021-01-15	254635	131955	426205	122	Cautious return
2021-01-16	254767	131627	427861	132	Cautious return
2021-01-17	254890	131346	428713	123	Cautious return
2021-01-18	254992	130635	430044	102	Cautious return
2021-01-19	255088	130157	430602	96	Cautious return
2021-01-20	255211	129754	431721	123	Cautious return
2021-01-21	255341	129369	432961	130	Cautious return
2021-01-22	255465	128627	434349	124	Cautious return
2021-01-23	255583	128283	435452	118	Cautious return
2021-01-24	255709	127942	436749	126	Cautious return
2021-01-25	255830	127478	438042	121	Cautious return
2021-01-26	255918	126698	439815	88	Cautious return
2021-01-27	256027	126626	440597	109	Cautious return
2021-01-28	256147	126186	441680	120	Cautious return
2021-01-29	256259	125480	442717	112	Cautious return
2021-01-30	256344	125412	443589	85	Cautious return
2021-01-31	256450	124495	444675	106	Cautious return
2021-02-01	256557	124008	445855	107	Cautious return
2021-02-02	256614	123426	446800	57	Cautious return
2021-02-03	256716	123082	447667	102	Cautious return
2021-02-04	256820	122631	449028	104	Cautious return
2021-02-05	256895	122407	449525	75	Cautious return
2021-02-06	256982	121811	450732	87	Cautious return
2021-02-07	257067	121223	451525	85	Cautious return
2021-02-08	257183	121046	452802	116	Cautious return
2021-02-09	257281	120963	453670	98	Cautious return
2021-02-10	257355	120415	454892	74	Cautious return
2021-02-11	257482	119942	456303	127	Cautious return
2021-02-12	257572	119507	456998	90	Cautious return
2021-02-13	257674	119260	457933	102	Cautious return
2021-02-14	257767	118381	458902	93	Cautious return
2021-02-15	257844	117977	459924	77	Cautious return
2021-02-16	257940	117643	460590	96	Cautious return
2021-02-17	258003	117315	461816	63	Cautious return
2021-02-18	258079	116570	462700	76	Cautious return
2021-02-19	258147	116331	463978	68	Cautious return
2021-02-20	258265	116044	465021	118	Cautious return
2021-02-21	258343	115546	466222	78	Cautious return
2021-02-22	258429	114825	467161	86	Cautious return
2021-02-23	258539	114747	467306	110	Cautious return
2021-02-24	258642	114028	468604	103	Cautious return
2021-02-25	258711	113503	469413	69	Cautious return
2021-02-26	258790	113336	470766	79	Cautious return
2021-02-27	258848	113054	471593	58	Cautious return
2021-02-28	258944	112319	472501	96	Cautious return
2021-03-01	259022	111870	473626	78	Cautious return
2021-03-02	259086	111656	474826	64	Cautious return
2021-03-03	259194	111401	475436	108	Cautious return
2021-03-04	259307	110719	476558	113	Cautious return
2021-03-05	259400	110675	476814	93	Cautious return
2021-03-06	259490	110125	478759	90	Cautious return
2021-03-07	259546	109655	479346	56	Cautious return
2021-03-08	259619	108930	480184	73	Cautious return
2021-03-09	259698	108642	481216	79	Cautious return
2021-03-10	259775	108454	482197	77	Cautious return
2021-03-11	259860	107744	482815	85	Cautious return
2021-03-12	259946	107434	483581	86	Cautious return
2021-03-13	259998	106901	484276	52	Cautious return
2021-03-14	260059	106654	485558	61	Cautious return
2021-03-15	260115	106583	486144	56	Cautious return
2021-03-16	260187	105850	487177	72	Cautious return
2021-03-17	260249	105619	488150	62	Cautious return
2021-03-18	260317	105046	489231	68	Cautious return
2021-03-19	260383	104509	490112	66	Cautious return
2021-03-20	260467	104331	490854	84	Cautious return
2021-03-21	260542	103955	491642	75	Cautious return
2021-03-22	260623	103600	492561	81	Cautious return
2021-03-23	260682	103343	493972	59	Cautious return
2021-03-24	260727	102960	494466	45	Cautious return
2021-03-25	260766	102656	494984	39	Cautious return
2021-03-26	260799	102177	496197	33	Cautious return
2021-03-27	260828	101699	496591	29	Cautious return
2021-03-28	260881	101341	497644	53	Cautious return
