date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	213794	88321	385907	29	Cautious return
2021-03-12	213840	87866	387183	46	Cautious return
2021-03-13	213896	87701	387638	56	Cautious return
2021-03-14	213915	87481	388657	19	Cautious return
2021-03-15	213931	87225	389400	16	Cautious return
2021-03-16	213951	86562	389034	20	Cautious return
2021-03-17	213991	86420	390589	40	Cautious return
2021-03-18	214007	85678	391070	16	Cautious return
2021-03-19	214043	85632	390950	36	Cautious return
2021-03-20	214044	85385	391655	1	Cautious return
2021-03-21	214069	85165	392409	25	Cautious return
2021-03-22	214083	84824	392934	14	Cautious return
2021-03-23	214097	84364	393335	14	Cautious return
2021-03-24	214123	84007	393633	26	Cautious return
2021-03-25	214159	83565	394157	36	Cautious return
2021-03-26	214174	83423	394965	15	Cautious return
2021-03-27	214188	82954	395661	14	Cautious return
2021-03-28	214216	82418	396045	28	Cautious return
