date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	109153	69	Soc. Dist. + Travel Ban	45914	205003
2021-02-22	109224	71	Soc. Dist. + Travel Ban	45831	205568
2021-02-23	109286	62	Soc. Dist. + Travel Ban	45586	206192
2021-02-24	109362	76	Soc. Dist. + Travel Ban	45426	206642
2021-02-25	109432	70	Soc. Dist. + Travel Ban	45079	207147
2021-02-26	109508	76	Soc. Dist. + Travel Ban	44988	207633
2021-02-27	109578	70	Soc. Dist. + Travel Ban	44766	208444
2021-02-28	109646	68	Soc. Dist. + Travel Ban	44585	209224
2021-03-01	109718	72	Soc. Dist. + Travel Ban	44441	209615
2021-03-02	109779	61	Soc. Dist. + Travel Ban	44214	210305
2021-03-03	109837	58	Soc. Dist. + Travel Ban	44120	210838
2021-03-04	109893	56	Soc. Dist. + Travel Ban	43770	211240
2021-03-05	109954	61	Soc. Dist. + Travel Ban	43737	211908
2021-03-06	110026	72	Soc. Dist. + Travel Ban	43584	212577
2021-03-07	110082	56	Soc. Dist. + Travel Ban	43348	212827
2021-03-08	110149	67	Soc. Dist. + Travel Ban	43258	213154
2021-03-09	110216	67	Soc. Dist. + Travel Ban	43049	213654
2021-03-10	110273	57	Soc. Dist. + Travel Ban	42886	214421
2021-03-11	110343	70	Soc. Dist. + Travel Ban	42674	214993
2021-03-12	110407	64	Soc. Dist. + Travel Ban	42567	215383
2021-03-13	110463	56	Soc. Dist. + Travel Ban	42459	216035
2021-03-14	110528	65	Soc. Dist. + Travel Ban	42239	216352
2021-03-15	110574	46	Soc. Dist. + Travel Ban	42115	217079
2021-03-16	110628	54	Soc. Dist. + Travel Ban	41901	217827
2021-03-17	110686	58	Soc. Dist. + Travel Ban	41670	218197
2021-03-18	110744	58	Soc. Dist. + Travel Ban	41649	218728
2021-03-19	110807	63	Soc. Dist. + Travel Ban	41487	219055
2021-03-20	110877	70	Soc. Dist. + Travel Ban	41361	219864
2021-03-21	110940	63	Soc. Dist. + Travel Ban	41146	220622
2021-03-22	110995	55	Soc. Dist. + Travel Ban	40999	221076
2021-03-23	111065	70	Soc. Dist. + Travel Ban	40886	221767
2021-03-24	111115	50	Soc. Dist. + Travel Ban	40734	222216
2021-03-25	111164	49	Soc. Dist. + Travel Ban	40564	222287
2021-03-26	111224	60	Soc. Dist. + Travel Ban	40470	223250
2021-03-27	111288	64	Soc. Dist. + Travel Ban	40280	223511
2021-03-28	111347	59	Soc. Dist. + Travel Ban	40189	224245
2020-10-25	91705	NA	No intervention	80683	103421
2020-10-26	92140	435	No intervention	79210	105908
2020-10-27	92571	431	No intervention	78062	108249
2020-10-28	93003	432	No intervention	77081	110394
2020-10-29	93420	417	No intervention	76232	112378
2020-10-30	93840	420	No intervention	75433	114316
2020-10-31	94261	421	No intervention	74666	116078
2020-11-01	94676	415	No intervention	73931	117910
2020-11-02	95091	415	No intervention	73348	119658
2020-11-03	95511	420	No intervention	72804	121362
2020-11-04	95925	414	No intervention	72216	123026
2020-11-05	96335	410	No intervention	71790	124647
2020-11-06	96753	418	No intervention	71266	126210
2020-11-07	97165	412	No intervention	70876	127856
2020-11-08	97569	404	No intervention	70411	129448
2020-11-09	97975	406	No intervention	70000	130903
2020-11-10	98387	412	No intervention	69628	132440
2020-11-11	98803	416	No intervention	69299	134021
2020-11-12	99210	407	No intervention	68908	135664
2020-11-13	99624	414	No intervention	68632	137176
2020-11-14	100037	413	No intervention	68289	138691
2020-11-15	100444	407	No intervention	67951	140292
2020-11-16	100857	413	No intervention	67709	141577
2020-11-17	101277	420	No intervention	67483	143156
2020-11-18	101694	417	No intervention	67158	144632
2020-11-19	102107	413	No intervention	66928	146041
2020-11-20	102514	407	No intervention	66602	147684
2020-11-21	102927	413	No intervention	66356	149152
2020-11-22	103333	406	No intervention	66248	150513
2020-11-23	103748	415	No intervention	65930	152157
2020-11-24	104155	407	No intervention	65699	153735
2020-11-25	104571	416	No intervention	65536	155216
2020-11-26	104979	408	No intervention	65189	156615
2020-11-27	105387	408	No intervention	64975	158117
2020-11-28	105805	418	No intervention	64775	159698
2020-11-29	106205	400	No intervention	64575	161251
2020-11-30	106615	410	No intervention	64394	162972
2020-12-01	107023	408	No intervention	64169	164390
2020-12-02	107430	407	No intervention	63914	165900
2020-12-03	107841	411	No intervention	63821	167592
2020-12-04	108253	412	No intervention	63551	169307
2020-12-05	108668	415	No intervention	63408	170791
2020-12-06	109087	419	No intervention	63227	172532
2020-12-07	109488	401	No intervention	63147	174027
2020-12-08	109911	423	No intervention	62940	175851
2020-12-09	110312	401	No intervention	62800	177366
2020-12-10	110728	416	No intervention	62705	178912
2020-12-11	111144	416	No intervention	62521	180665
2020-12-12	111556	412	No intervention	62310	182189
2020-12-13	111966	410	No intervention	62175	184056
2020-12-14	112378	412	No intervention	61940	185788
2020-12-15	112789	411	No intervention	61856	187623
2020-12-16	113206	417	No intervention	61601	189244
2020-12-17	113626	420	No intervention	61571	191102
2020-12-18	114047	421	No intervention	61412	193067
2020-12-19	114472	425	No intervention	61348	194510
2020-12-20	114886	414	No intervention	61271	196522
2020-12-21	115308	422	No intervention	60970	198221
2020-12-22	115721	413	No intervention	60868	200068
2020-12-23	116144	423	No intervention	60765	201956
2020-12-24	116559	415	No intervention	60622	203999
2020-12-25	116989	430	No intervention	60497	205669
2020-12-26	117414	425	No intervention	60274	207901
2020-12-27	117832	418	No intervention	60090	209807
2020-12-28	118271	439	No intervention	59983	211780
2020-12-29	118701	430	No intervention	59747	213900
2020-12-30	119139	438	No intervention	59622	215641
2020-12-31	119566	427	No intervention	59510	217765
2021-01-01	120010	444	No intervention	59426	219838
2021-01-02	120447	437	No intervention	59308	221793
2021-01-03	120888	441	No intervention	59111	224242
2021-01-04	121345	457	No intervention	58909	226082
2021-01-05	121793	448	No intervention	58739	228662
2021-01-06	122246	453	No intervention	58684	230607
2021-01-07	122708	462	No intervention	58556	232941
2021-01-08	123153	445	No intervention	58487	235175
2021-01-09	123609	456	No intervention	58204	237180
2021-01-10	124062	453	No intervention	58050	239652
2021-01-11	124528	466	No intervention	57914	241893
2021-01-12	124985	457	No intervention	57643	244229
2021-01-13	125454	469	No intervention	57481	246628
2021-01-14	125910	456	No intervention	57515	249522
2021-01-15	126377	467	No intervention	57317	251581
2021-01-16	126843	466	No intervention	57267	253869
2021-01-17	127320	477	No intervention	57166	256647
2021-01-18	127774	454	No intervention	56981	259194
2021-01-19	128240	466	No intervention	56848	261783
2021-01-20	128719	479	No intervention	56767	264458
2021-01-21	129192	473	No intervention	56559	267085
2021-01-22	129685	493	No intervention	56591	269891
2021-01-23	130157	472	No intervention	56348	272558
2021-01-24	130640	483	No intervention	56104	275156
2021-01-25	131145	505	No intervention	56010	278422
2021-01-26	131634	489	No intervention	55838	281374
2021-01-27	132137	503	No intervention	55727	284604
2021-01-28	132646	509	No intervention	55611	287082
2021-01-29	133159	513	No intervention	55432	289980
2021-01-30	133656	497	No intervention	55398	293067
2021-01-31	134160	504	No intervention	55246	296273
2021-02-01	134679	519	No intervention	55008	299204
2021-02-02	135206	527	No intervention	54835	302218
2021-02-03	135729	523	No intervention	54783	305476
2021-02-04	136261	532	No intervention	54745	308562
2021-02-05	136786	525	No intervention	54453	311861
2021-02-06	137319	533	No intervention	54328	315019
2021-02-07	137846	527	No intervention	54174	317999
2021-02-08	138385	539	No intervention	53845	321292
2021-02-09	138922	537	No intervention	53824	324782
2021-02-10	139468	546	No intervention	53746	327964
2021-02-11	140010	542	No intervention	53595	331373
2021-02-12	140569	559	No intervention	53319	335089
2021-02-13	141115	546	No intervention	53196	338147
2021-02-14	141674	559	No intervention	52975	341444
2021-02-15	142237	563	No intervention	52858	345629
2021-02-16	142796	559	No intervention	52631	349380
2021-02-17	143377	581	No intervention	52602	353232
2021-02-18	143955	578	No intervention	52334	357203
2021-02-19	144529	574	No intervention	52317	361225
2021-02-20	145116	587	No intervention	52064	365209
2021-02-21	145725	609	No intervention	51964	368780
2021-02-22	146319	594	No intervention	51855	373163
2021-02-23	146922	603	No intervention	51667	377124
2021-02-24	147525	603	No intervention	51422	381303
2021-02-25	148136	611	No intervention	51279	385869
2021-02-26	148738	602	No intervention	51157	389724
2021-02-27	149349	611	No intervention	51085	394163
2021-02-28	149977	628	No intervention	50775	397926
2021-03-01	150596	619	No intervention	50645	402600
2021-03-02	151238	642	No intervention	50532	407123
2021-03-03	151878	640	No intervention	50376	410996
2021-03-04	152511	633	No intervention	50356	415853
2021-03-05	153152	641	No intervention	50166	420289
2021-03-06	153816	664	No intervention	50093	425119
2021-03-07	154476	660	No intervention	49981	430529
2021-03-08	155141	665	No intervention	49646	435212
2021-03-09	155798	657	No intervention	49549	439174
2021-03-10	156484	686	No intervention	49457	445404
2021-03-11	157174	690	No intervention	49323	450084
2021-03-12	157849	675	No intervention	49285	454674
2021-03-13	158536	687	No intervention	49212	459786
2021-03-14	159217	681	No intervention	49037	464114
2021-03-15	159925	708	No intervention	48867	469958
2021-03-16	160620	695	No intervention	48762	474537
2021-03-17	161345	725	No intervention	48528	480166
2021-03-18	162068	723	No intervention	48396	486052
2021-03-19	162808	740	No intervention	48306	490786
2021-03-20	163528	720	No intervention	48026	496841
2021-03-21	164264	736	No intervention	48165	502266
2021-03-22	164996	732	No intervention	47921	508281
2021-03-23	165746	750	No intervention	47771	514113
2021-03-24	166494	748	No intervention	47569	519710
2021-03-25	167265	771	No intervention	47378	525410
2021-03-26	168026	761	No intervention	47408	532037
2021-03-27	168779	753	No intervention	47265	537243
2021-03-28	169543	764	No intervention	47067	543432
2020-10-25	91693	NA	Moderate return	80653	103465
2020-10-26	92013	320	Moderate return	79128	105758
2020-10-27	92316	303	Moderate return	77925	107940
2020-10-28	92616	300	Moderate return	76936	109871
2020-10-29	92911	295	Moderate return	75969	111657
2020-10-30	93213	302	Moderate return	75015	113377
2020-10-31	93503	290	Moderate return	74201	114967
2020-11-01	93790	287	Moderate return	73464	116570
2020-11-02	94080	290	Moderate return	72765	118018
2020-11-03	94359	279	Moderate return	72137	119640
2020-11-04	94631	272	Moderate return	71570	121009
2020-11-05	94903	272	Moderate return	71015	122366
2020-11-06	95155	252	Moderate return	70471	123603
2020-11-07	95408	253	Moderate return	70010	125031
2020-11-08	95674	266	Moderate return	69501	126252
2020-11-09	95926	252	Moderate return	69077	127562
2020-11-10	96167	241	Moderate return	68664	128654
2020-11-11	96408	241	Moderate return	68257	129845
2020-11-12	96667	259	Moderate return	67798	131121
2020-11-13	96904	237	Moderate return	67515	132119
2020-11-14	97137	233	Moderate return	67129	133210
2020-11-15	97361	224	Moderate return	66666	134428
2020-11-16	97583	222	Moderate return	66319	135469
2020-11-17	97797	214	Moderate return	66006	136542
2020-11-18	98005	208	Moderate return	65675	137608
2020-11-19	98218	213	Moderate return	65299	138633
2020-11-20	98420	202	Moderate return	64974	139560
2020-11-21	98614	194	Moderate return	64770	140599
2020-11-22	98811	197	Moderate return	64415	141435
2020-11-23	99005	194	Moderate return	64174	142592
2020-11-24	99199	194	Moderate return	63816	143517
2020-11-25	99387	188	Moderate return	63715	144329
2020-11-26	99557	170	Moderate return	63460	145119
2020-11-27	99747	190	Moderate return	63053	146231
2020-11-28	99925	178	Moderate return	62755	146975
2020-11-29	100105	180	Moderate return	62491	147933
2020-11-30	100278	173	Moderate return	62451	148853
2020-12-01	100442	164	Moderate return	62196	149754
2020-12-02	100620	178	Moderate return	61999	150511
2020-12-03	100782	162	Moderate return	61690	151568
2020-12-04	100942	160	Moderate return	61524	152213
2020-12-05	101105	163	Moderate return	61321	153136
2020-12-06	101266	161	Moderate return	61055	154048
2020-12-07	101440	174	Moderate return	60797	154883
2020-12-08	101599	159	Moderate return	60714	155716
2020-12-09	101755	156	Moderate return	60355	156563
2020-12-10	101912	157	Moderate return	60210	157426
2020-12-11	102063	151	Moderate return	59842	158068
2020-12-12	102199	136	Moderate return	59726	159007
2020-12-13	102346	147	Moderate return	59444	159683
2020-12-14	102488	142	Moderate return	59179	160572
2020-12-15	102635	147	Moderate return	58958	161276
2020-12-16	102776	141	Moderate return	58825	161999
2020-12-17	102915	139	Moderate return	58673	162749
2020-12-18	103051	136	Moderate return	58562	163492
2020-12-19	103180	129	Moderate return	58300	164332
2020-12-20	103316	136	Moderate return	58113	164897
2020-12-21	103447	131	Moderate return	57825	165721
2020-12-22	103584	137	Moderate return	57723	166457
2020-12-23	103707	123	Moderate return	57389	167205
2020-12-24	103827	120	Moderate return	57266	167813
2020-12-25	103943	116	Moderate return	57058	168756
2020-12-26	104060	117	Moderate return	56790	169310
2020-12-27	104174	114	Moderate return	56662	170131
2020-12-28	104292	118	Moderate return	56396	171062
2020-12-29	104401	109	Moderate return	56224	171474
2020-12-30	104502	101	Moderate return	56007	172328
2020-12-31	104621	119	Moderate return	55846	172991
2021-01-01	104738	117	Moderate return	55681	173873
2021-01-02	104849	111	Moderate return	55380	174380
2021-01-03	104965	116	Moderate return	55175	174952
2021-01-04	105068	103	Moderate return	55028	175725
2021-01-05	105181	113	Moderate return	54879	176253
2021-01-06	105302	121	Moderate return	54688	176659
2021-01-07	105414	112	Moderate return	54503	177503
2021-01-08	105521	107	Moderate return	54250	178104
2021-01-09	105620	99	Moderate return	54108	178988
2021-01-10	105715	95	Moderate return	53913	179615
2021-01-11	105809	94	Moderate return	53579	180275
2021-01-12	105908	99	Moderate return	53379	180774
2021-01-13	106011	103	Moderate return	53223	181483
2021-01-14	106089	78	Moderate return	52973	181923
2021-01-15	106179	90	Moderate return	52804	182303
2021-01-16	106265	86	Moderate return	52618	183250
2021-01-17	106360	95	Moderate return	52397	183896
2021-01-18	106456	96	Moderate return	52294	184461
2021-01-19	106540	84	Moderate return	51895	185317
2021-01-20	106636	96	Moderate return	51786	185692
2021-01-21	106727	91	Moderate return	51719	186283
2021-01-22	106815	88	Moderate return	51331	186998
2021-01-23	106906	91	Moderate return	51104	187603
2021-01-24	106994	88	Moderate return	50936	188119
2021-01-25	107078	84	Moderate return	50854	188615
2021-01-26	107166	88	Moderate return	50633	189300
2021-01-27	107250	84	Moderate return	50513	190165
2021-01-28	107329	79	Moderate return	50275	190836
2021-01-29	107421	92	Moderate return	50078	191460
2021-01-30	107496	75	Moderate return	49889	192016
2021-01-31	107578	82	Moderate return	49743	192502
2021-02-01	107653	75	Moderate return	49464	192952
2021-02-02	107736	83	Moderate return	49292	193503
2021-02-03	107810	74	Moderate return	49234	194462
2021-02-04	107891	81	Moderate return	49008	194938
2021-02-05	107961	70	Moderate return	48718	195304
2021-02-06	108035	74	Moderate return	48574	196123
2021-02-07	108122	87	Moderate return	48485	196714
2021-02-08	108206	84	Moderate return	48202	197532
2021-02-09	108284	78	Moderate return	48142	198134
2021-02-10	108365	81	Moderate return	47871	198841
2021-02-11	108442	77	Moderate return	47691	199063
2021-02-12	108529	87	Moderate return	47518	199781
2021-02-13	108601	72	Moderate return	47263	200350
2021-02-14	108684	83	Moderate return	47132	200644
2021-02-15	108751	67	Moderate return	46985	201267
2021-02-16	108822	71	Moderate return	46885	201761
2021-02-17	108885	63	Moderate return	46570	202852
2021-02-18	108957	72	Moderate return	46427	203420
2021-02-19	109024	67	Moderate return	46280	203849
2021-02-20	109084	60	Moderate return	46054	204434
2021-02-21	109153	69	Moderate return	45914	205003
2021-02-22	109224	71	Moderate return	45831	205568
2021-02-23	109286	62	Moderate return	45586	206192
2021-02-24	109362	76	Moderate return	45426	206642
2021-02-25	109432	70	Moderate return	45079	207147
2021-02-26	109508	76	Moderate return	44988	207633
2021-02-27	109578	70	Moderate return	44766	208444
2021-02-28	109646	68	Moderate return	44585	209224
2021-03-01	109718	72	Moderate return	44441	209615
2021-03-02	109779	61	Moderate return	44214	210305
2021-03-03	109837	58	Moderate return	44120	210838
2021-03-04	109893	56	Moderate return	43770	211240
2021-03-05	109954	61	Moderate return	43737	211908
2021-03-06	110026	72	Moderate return	43584	212577
2021-03-07	110082	56	Moderate return	43348	212827
2021-03-08	110149	67	Moderate return	43258	213154
2021-03-09	110216	67	Moderate return	43049	213654
2021-03-10	110273	57	Moderate return	42886	214421
2021-03-11	110343	70	Moderate return	42674	214993
2021-03-12	110407	64	Moderate return	42567	215383
2021-03-13	110463	56	Moderate return	42459	216035
2021-03-14	110528	65	Moderate return	42239	216352
2021-03-15	110574	46	Moderate return	42115	217079
2021-03-16	110628	54	Moderate return	41901	217827
2021-03-17	110686	58	Moderate return	41670	218197
2021-03-18	110744	58	Moderate return	41649	218728
2021-03-19	110807	63	Moderate return	41487	219055
2021-03-20	110877	70	Moderate return	41361	219864
2021-03-21	110940	63	Moderate return	41146	220622
2021-03-22	110995	55	Moderate return	40999	221076
2021-03-23	111065	70	Moderate return	40886	221767
2021-03-24	111115	50	Moderate return	40734	222216
2021-03-25	111164	49	Moderate return	40564	222287
2021-03-26	111224	60	Moderate return	40470	223250
2021-03-27	111288	64	Moderate return	40280	223511
2021-03-28	111347	59	Moderate return	40189	224245
2020-10-25	91705	NA	Normal (pre-intervention)	80683	103421
2020-10-26	92140	435	Normal (pre-intervention)	79210	105908
2020-10-27	92571	431	Normal (pre-intervention)	78062	108249
2020-10-28	93003	432	Normal (pre-intervention)	77081	110394
2020-10-29	93420	417	Normal (pre-intervention)	76232	112378
2020-10-30	93840	420	Normal (pre-intervention)	75433	114316
2020-10-31	94261	421	Normal (pre-intervention)	74666	116078
2020-11-01	94676	415	Normal (pre-intervention)	73931	117910
2020-11-02	95091	415	Normal (pre-intervention)	73348	119658
2020-11-03	95511	420	Normal (pre-intervention)	72804	121362
2020-11-04	95925	414	Normal (pre-intervention)	72216	123026
2020-11-05	96335	410	Normal (pre-intervention)	71790	124647
