date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	103051	58562	163492	136	Soc. Dist. + Travel Ban
2020-12-19	103180	58300	164332	129	Soc. Dist. + Travel Ban
2020-12-20	103316	58113	164897	136	Soc. Dist. + Travel Ban
2020-12-21	103447	57825	165721	131	Soc. Dist. + Travel Ban
2020-12-22	103584	57723	166457	137	Soc. Dist. + Travel Ban
2020-12-23	103707	57389	167205	123	Soc. Dist. + Travel Ban
2020-12-24	103827	57266	167813	120	Soc. Dist. + Travel Ban
2020-12-25	103943	57058	168756	116	Soc. Dist. + Travel Ban
2020-12-26	104060	56790	169310	117	Soc. Dist. + Travel Ban
2020-12-27	104174	56662	170131	114	Soc. Dist. + Travel Ban
2020-12-28	104292	56396	171062	118	Soc. Dist. + Travel Ban
2020-12-29	104401	56224	171474	109	Soc. Dist. + Travel Ban
2020-12-30	104502	56007	172328	101	Soc. Dist. + Travel Ban
2020-12-31	104621	55846	172991	119	Soc. Dist. + Travel Ban
2021-01-01	104738	55681	173873	117	Soc. Dist. + Travel Ban
2021-01-02	104849	55380	174380	111	Soc. Dist. + Travel Ban
2021-01-03	104965	55175	174952	116	Soc. Dist. + Travel Ban
2021-01-04	105068	55028	175725	103	Soc. Dist. + Travel Ban
2021-01-05	105181	54879	176253	113	Soc. Dist. + Travel Ban
2021-01-06	105302	54688	176659	121	Soc. Dist. + Travel Ban
2021-01-07	105414	54503	177503	112	Soc. Dist. + Travel Ban
2021-01-08	105521	54250	178104	107	Soc. Dist. + Travel Ban
2021-01-09	105620	54108	178988	99	Soc. Dist. + Travel Ban
2021-01-10	105715	53913	179615	95	Soc. Dist. + Travel Ban
2021-01-11	105809	53579	180275	94	Soc. Dist. + Travel Ban
2021-01-12	105908	53379	180774	99	Soc. Dist. + Travel Ban
2021-01-13	106011	53223	181483	103	Soc. Dist. + Travel Ban
2021-01-14	106089	52973	181923	78	Soc. Dist. + Travel Ban
2021-01-15	106179	52804	182303	90	Soc. Dist. + Travel Ban
2021-01-16	106265	52618	183250	86	Soc. Dist. + Travel Ban
2021-01-17	106360	52397	183896	95	Soc. Dist. + Travel Ban
2021-01-18	106456	52294	184461	96	Soc. Dist. + Travel Ban
2021-01-19	106540	51895	185317	84	Soc. Dist. + Travel Ban
2021-01-20	106636	51786	185692	96	Soc. Dist. + Travel Ban
2021-01-21	106727	51719	186283	91	Soc. Dist. + Travel Ban
2021-01-22	106815	51331	186998	88	Soc. Dist. + Travel Ban
2021-01-23	106906	51104	187603	91	Soc. Dist. + Travel Ban
2021-01-24	106994	50936	188119	88	Soc. Dist. + Travel Ban
2021-01-25	107078	50854	188615	84	Soc. Dist. + Travel Ban
2021-01-26	107166	50633	189300	88	Soc. Dist. + Travel Ban
2021-01-27	107250	50513	190165	84	Soc. Dist. + Travel Ban
2021-01-28	107329	50275	190836	79	Soc. Dist. + Travel Ban
2021-01-29	107421	50078	191460	92	Soc. Dist. + Travel Ban
2021-01-30	107496	49889	192016	75	Soc. Dist. + Travel Ban
2021-01-31	107578	49743	192502	82	Soc. Dist. + Travel Ban
2021-02-01	107653	49464	192952	75	Soc. Dist. + Travel Ban
2021-02-02	107736	49292	193503	83	Soc. Dist. + Travel Ban
2021-02-03	107810	49234	194462	74	Soc. Dist. + Travel Ban
2021-02-04	107891	49008	194938	81	Soc. Dist. + Travel Ban
2021-02-05	107961	48718	195304	70	Soc. Dist. + Travel Ban
2021-02-06	108035	48574	196123	74	Soc. Dist. + Travel Ban
2021-02-07	108122	48485	196714	87	Soc. Dist. + Travel Ban
2021-02-08	108206	48202	197532	84	Soc. Dist. + Travel Ban
2021-02-09	108284	48142	198134	78	Soc. Dist. + Travel Ban
2021-02-10	108365	47871	198841	81	Soc. Dist. + Travel Ban
2021-02-11	108442	47691	199063	77	Soc. Dist. + Travel Ban
2021-02-12	108529	47518	199781	87	Soc. Dist. + Travel Ban
2021-02-13	108601	47263	200350	72	Soc. Dist. + Travel Ban
2021-02-14	108684	47132	200644	83	Soc. Dist. + Travel Ban
2021-02-15	108751	46985	201267	67	Soc. Dist. + Travel Ban
2021-02-16	108822	46885	201761	71	Soc. Dist. + Travel Ban
2021-02-17	108885	46570	202852	63	Soc. Dist. + Travel Ban
2021-02-18	108957	46427	203420	72	Soc. Dist. + Travel Ban
2021-02-19	109024	46280	203849	67	Soc. Dist. + Travel Ban
2021-02-20	109084	46054	204434	60	Soc. Dist. + Travel Ban
2021-02-21	109153	45914	205003	69	Soc. Dist. + Travel Ban
2021-02-22	109224	45831	205568	71	Soc. Dist. + Travel Ban
2021-02-23	109286	45586	206192	62	Soc. Dist. + Travel Ban
2021-02-24	109362	45426	206642	76	Soc. Dist. + Travel Ban
2021-02-25	109432	45079	207147	70	Soc. Dist. + Travel Ban
2021-02-26	109508	44988	207633	76	Soc. Dist. + Travel Ban
2021-02-27	109578	44766	208444	70	Soc. Dist. + Travel Ban
2021-02-28	109646	44585	209224	68	Soc. Dist. + Travel Ban
2021-03-01	109718	44441	209615	72	Soc. Dist. + Travel Ban
2021-03-02	109779	44214	210305	61	Soc. Dist. + Travel Ban
2021-03-03	109837	44120	210838	58	Soc. Dist. + Travel Ban
2021-03-04	109893	43770	211240	56	Soc. Dist. + Travel Ban
2021-03-05	109954	43737	211908	61	Soc. Dist. + Travel Ban
2021-03-06	110026	43584	212577	72	Soc. Dist. + Travel Ban
2021-03-07	110082	43348	212827	56	Soc. Dist. + Travel Ban
2021-03-08	110149	43258	213154	67	Soc. Dist. + Travel Ban
2021-03-09	110216	43049	213654	67	Soc. Dist. + Travel Ban
2021-03-10	110273	42886	214421	57	Soc. Dist. + Travel Ban
2021-03-11	110343	42674	214993	70	Soc. Dist. + Travel Ban
2021-03-12	110407	42567	215383	64	Soc. Dist. + Travel Ban
2021-03-13	110463	42459	216035	56	Soc. Dist. + Travel Ban
2021-03-14	110528	42239	216352	65	Soc. Dist. + Travel Ban
2021-03-15	110574	42115	217079	46	Soc. Dist. + Travel Ban
2021-03-16	110628	41901	217827	54	Soc. Dist. + Travel Ban
2021-03-17	110686	41670	218197	58	Soc. Dist. + Travel Ban
2021-03-18	110744	41649	218728	58	Soc. Dist. + Travel Ban
2021-03-19	110807	41487	219055	63	Soc. Dist. + Travel Ban
2021-03-20	110877	41361	219864	70	Soc. Dist. + Travel Ban
2021-03-21	110940	41146	220622	63	Soc. Dist. + Travel Ban
2021-03-22	110995	40999	221076	55	Soc. Dist. + Travel Ban
2021-03-23	111065	40886	221767	70	Soc. Dist. + Travel Ban
2021-03-24	111115	40734	222216	50	Soc. Dist. + Travel Ban
2021-03-25	111164	40564	222287	49	Soc. Dist. + Travel Ban
2021-03-26	111224	40470	223250	60	Soc. Dist. + Travel Ban
2021-03-27	111288	40280	223511	64	Soc. Dist. + Travel Ban
2021-03-28	111347	40189	224245	59	Soc. Dist. + Travel Ban
