date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	221423	616	Soc. Dist. + Travel Ban	129845	342991
2020-12-13	222014	591	Soc. Dist. + Travel Ban	129725	345434
2020-12-14	222601	587	Soc. Dist. + Travel Ban	129416	347619
2020-12-15	223171	570	Soc. Dist. + Travel Ban	129109	349920
2020-12-16	223740	569	Soc. Dist. + Travel Ban	128753	351832
2020-12-17	224294	554	Soc. Dist. + Travel Ban	128394	353865
2020-12-18	224859	565	Soc. Dist. + Travel Ban	128274	356060
2020-12-19	225390	531	Soc. Dist. + Travel Ban	128043	357912
2020-12-20	225925	535	Soc. Dist. + Travel Ban	127815	360004
2020-12-21	226438	513	Soc. Dist. + Travel Ban	127702	362171
2020-12-22	226950	512	Soc. Dist. + Travel Ban	127110	364433
2020-12-23	227460	510	Soc. Dist. + Travel Ban	126599	366098
2020-12-24	227968	508	Soc. Dist. + Travel Ban	126476	368028
2020-12-25	228464	496	Soc. Dist. + Travel Ban	126322	370643
2020-12-26	228958	494	Soc. Dist. + Travel Ban	125830	372129
2020-12-27	229410	452	Soc. Dist. + Travel Ban	125614	374040
2020-12-28	229869	459	Soc. Dist. + Travel Ban	125175	375782
2020-12-29	230308	439	Soc. Dist. + Travel Ban	124872	377998
2020-12-30	230765	457	Soc. Dist. + Travel Ban	124588	379728
2020-12-31	231198	433	Soc. Dist. + Travel Ban	124333	381441
2021-01-01	231620	422	Soc. Dist. + Travel Ban	123804	384011
2021-01-02	232046	426	Soc. Dist. + Travel Ban	123532	385628
2021-01-03	232443	397	Soc. Dist. + Travel Ban	123272	387795
2021-01-04	232869	426	Soc. Dist. + Travel Ban	122845	389392
2021-01-05	233285	416	Soc. Dist. + Travel Ban	122665	390911
2021-01-06	233693	408	Soc. Dist. + Travel Ban	122193	392643
2021-01-07	234119	426	Soc. Dist. + Travel Ban	121825	395195
2021-01-08	234515	396	Soc. Dist. + Travel Ban	121589	396530
2021-01-09	234919	404	Soc. Dist. + Travel Ban	121155	398679
2021-01-10	235310	391	Soc. Dist. + Travel Ban	120693	400088
2021-01-11	235695	385	Soc. Dist. + Travel Ban	120532	402243
2021-01-12	236084	389	Soc. Dist. + Travel Ban	120346	404464
2021-01-13	236450	366	Soc. Dist. + Travel Ban	120046	406127
2021-01-14	236820	370	Soc. Dist. + Travel Ban	119670	407981
2021-01-15	237184	364	Soc. Dist. + Travel Ban	119158	409550
2021-01-16	237570	386	Soc. Dist. + Travel Ban	118679	412004
2021-01-17	237930	360	Soc. Dist. + Travel Ban	118491	413195
2021-01-18	238278	348	Soc. Dist. + Travel Ban	118085	415112
2021-01-19	238613	335	Soc. Dist. + Travel Ban	117806	416243
2021-01-20	238927	314	Soc. Dist. + Travel Ban	117451	418924
2021-01-21	239276	349	Soc. Dist. + Travel Ban	117150	420458
2021-01-22	239603	327	Soc. Dist. + Travel Ban	116985	421886
2021-01-23	239905	302	Soc. Dist. + Travel Ban	116597	423360
2021-01-24	240209	304	Soc. Dist. + Travel Ban	116300	425080
2021-01-25	240510	301	Soc. Dist. + Travel Ban	116071	426597
2021-01-26	240795	285	Soc. Dist. + Travel Ban	115637	428870
2021-01-27	241120	325	Soc. Dist. + Travel Ban	115413	430413
2021-01-28	241447	327	Soc. Dist. + Travel Ban	114970	432240
2021-01-29	241705	258	Soc. Dist. + Travel Ban	114522	433636
2021-01-30	241976	271	Soc. Dist. + Travel Ban	114203	435618
2021-01-31	242255	279	Soc. Dist. + Travel Ban	113881	437547
2021-02-01	242539	284	Soc. Dist. + Travel Ban	113601	438844
2021-02-02	242818	279	Soc. Dist. + Travel Ban	113279	439896
2021-02-03	243112	294	Soc. Dist. + Travel Ban	112617	441496
2021-02-04	243389	277	Soc. Dist. + Travel Ban	112342	442862
2021-02-05	243665	276	Soc. Dist. + Travel Ban	112063	444615
2021-02-06	243945	280	Soc. Dist. + Travel Ban	111627	446519
2021-02-07	244212	267	Soc. Dist. + Travel Ban	111370	448466
2021-02-08	244453	241	Soc. Dist. + Travel Ban	110836	449589
2021-02-09	244693	240	Soc. Dist. + Travel Ban	110362	451287
2021-02-10	244908	215	Soc. Dist. + Travel Ban	110039	452758
2021-02-11	245169	261	Soc. Dist. + Travel Ban	109665	454174
2021-02-12	245402	233	Soc. Dist. + Travel Ban	109571	456509
2021-02-13	245651	249	Soc. Dist. + Travel Ban	109123	457105
2021-02-14	245905	254	Soc. Dist. + Travel Ban	108606	459304
2021-02-15	246137	232	Soc. Dist. + Travel Ban	107928	460317
2021-02-16	246357	220	Soc. Dist. + Travel Ban	108051	461802
2021-02-17	246595	238	Soc. Dist. + Travel Ban	107550	463690
2021-02-18	246835	240	Soc. Dist. + Travel Ban	107103	465471
2021-02-19	247044	209	Soc. Dist. + Travel Ban	106992	466832
2021-02-20	247277	233	Soc. Dist. + Travel Ban	106679	468252
2021-02-21	247508	231	Soc. Dist. + Travel Ban	106261	468863
2021-02-22	247749	241	Soc. Dist. + Travel Ban	106040	470590
2021-02-23	247978	229	Soc. Dist. + Travel Ban	105805	471970
2021-02-24	248199	221	Soc. Dist. + Travel Ban	105180	473673
2021-02-25	248423	224	Soc. Dist. + Travel Ban	104789	475791
2021-02-26	248648	225	Soc. Dist. + Travel Ban	104663	476422
2021-02-27	248845	197	Soc. Dist. + Travel Ban	104284	477717
2021-02-28	249033	188	Soc. Dist. + Travel Ban	103989	479114
2021-03-01	249225	192	Soc. Dist. + Travel Ban	103675	480514
2021-03-02	249443	218	Soc. Dist. + Travel Ban	103092	482611
2021-03-03	249644	201	Soc. Dist. + Travel Ban	102834	483519
2021-03-04	249873	229	Soc. Dist. + Travel Ban	102432	485281
2021-03-05	250076	203	Soc. Dist. + Travel Ban	102225	486610
2021-03-06	250269	193	Soc. Dist. + Travel Ban	101567	488109
2021-03-07	250467	198	Soc. Dist. + Travel Ban	101348	489644
2021-03-08	250648	181	Soc. Dist. + Travel Ban	101125	490742
2021-03-09	250846	198	Soc. Dist. + Travel Ban	100856	492142
2021-03-10	251043	197	Soc. Dist. + Travel Ban	100668	493486
2021-03-11	251235	192	Soc. Dist. + Travel Ban	100209	495397
2021-03-12	251409	174	Soc. Dist. + Travel Ban	99841	497104
2021-03-13	251585	176	Soc. Dist. + Travel Ban	99463	498262
2021-03-14	251789	204	Soc. Dist. + Travel Ban	99021	499830
2021-03-15	251952	163	Soc. Dist. + Travel Ban	99041	500466
2021-03-16	252116	164	Soc. Dist. + Travel Ban	98674	501385
2021-03-17	252300	184	Soc. Dist. + Travel Ban	98478	502631
2021-03-18	252499	199	Soc. Dist. + Travel Ban	98373	504715
2021-03-19	252663	164	Soc. Dist. + Travel Ban	97854	505672
2021-03-20	252846	183	Soc. Dist. + Travel Ban	97437	507121
2021-03-21	253029	183	Soc. Dist. + Travel Ban	97069	508083
2021-03-22	253196	167	Soc. Dist. + Travel Ban	96816	509518
2021-03-23	253352	156	Soc. Dist. + Travel Ban	96442	511268
2021-03-24	253524	172	Soc. Dist. + Travel Ban	96002	512563
2021-03-25	253692	168	Soc. Dist. + Travel Ban	95839	513764
2021-03-26	253846	154	Soc. Dist. + Travel Ban	95816	515731
2021-03-27	253994	148	Soc. Dist. + Travel Ban	95342	516540
2021-03-28	254163	169	Soc. Dist. + Travel Ban	95122	517567
2020-10-25	176434	NA	No intervention	153924	200471
2020-10-26	178349	1915	No intervention	152109	206450
2020-10-27	180277	1928	No intervention	150872	212289
2020-10-28	182183	1906	No intervention	149699	217618
2020-10-29	184100	1917	No intervention	148950	222745
2020-10-30	186012	1912	No intervention	148135	227878
2020-10-31	187938	1926	No intervention	147599	232915
2020-11-01	189861	1923	No intervention	147142	237728
2020-11-02	191774	1913	No intervention	146908	242625
2020-11-03	193688	1914	No intervention	146557	247497
2020-11-04	195621	1933	No intervention	146196	252274
2020-11-05	197541	1920	No intervention	145912	257021
2020-11-06	199469	1928	No intervention	145883	261895
2020-11-07	201415	1946	No intervention	145703	266521
2020-11-08	203377	1962	No intervention	145623	271431
2020-11-09	205315	1938	No intervention	145608	275972
2020-11-10	207254	1939	No intervention	145568	280797
2020-11-11	209192	1938	No intervention	145564	285417
2020-11-12	211132	1940	No intervention	145537	290512
2020-11-13	213102	1970	No intervention	145596	295373
2020-11-14	215053	1951	No intervention	145476	300139
2020-11-15	217020	1967	No intervention	145735	305162
2020-11-16	218987	1967	No intervention	145776	310366
2020-11-17	220948	1961	No intervention	145535	315705
2020-11-18	222934	1986	No intervention	145711	320616
2020-11-19	224923	1989	No intervention	145819	326253
2020-11-20	226929	2006	No intervention	145789	331470
2020-11-21	228947	2018	No intervention	145651	336665
2020-11-22	230948	2001	No intervention	145677	341832
2020-11-23	232946	1998	No intervention	145829	347871
2020-11-24	234964	2018	No intervention	145668	353363
2020-11-25	236987	2023	No intervention	145792	358747
2020-11-26	239007	2020	No intervention	145901	364222
2020-11-27	241024	2017	No intervention	145863	370347
2020-11-28	243061	2037	No intervention	145960	375497
2020-11-29	245116	2055	No intervention	145804	382035
2020-11-30	247186	2070	No intervention	146003	388339
2020-12-01	249247	2061	No intervention	146024	393927
2020-12-02	251312	2065	No intervention	145934	400315
2020-12-03	253400	2088	No intervention	146116	406348
2020-12-04	255481	2081	No intervention	146047	412807
2020-12-05	257587	2106	No intervention	146090	419531
2020-12-06	259710	2123	No intervention	146159	425764
2020-12-07	261827	2117	No intervention	145909	432279
2020-12-08	263958	2131	No intervention	146201	439214
2020-12-09	266108	2150	No intervention	146046	446464
2020-12-10	268259	2151	No intervention	146169	453621
2020-12-11	270424	2165	No intervention	145771	460337
2020-12-12	272591	2167	No intervention	145925	467608
2020-12-13	274776	2185	No intervention	145964	474799
2020-12-14	276955	2179	No intervention	145832	482411
2020-12-15	279145	2190	No intervention	145727	490183
2020-12-16	281317	2172	No intervention	145763	497939
2020-12-17	283532	2215	No intervention	145767	506279
2020-12-18	285765	2233	No intervention	145739	514156
2020-12-19	288021	2256	No intervention	145525	522175
2020-12-20	290280	2259	No intervention	145513	531029
2020-12-21	292573	2293	No intervention	145460	538849
2020-12-22	294847	2274	No intervention	145461	547810
2020-12-23	297148	2301	No intervention	145339	556688
2020-12-24	299450	2302	No intervention	145118	566030
2020-12-25	301753	2303	No intervention	145002	575519
2020-12-26	304099	2346	No intervention	145055	584415
2020-12-27	306458	2359	No intervention	145186	593628
2020-12-28	308807	2349	No intervention	144777	603484
2020-12-29	311188	2381	No intervention	144854	612533
2020-12-30	313588	2400	No intervention	144941	622072
2020-12-31	315993	2405	No intervention	145044	632486
2021-01-01	318414	2421	No intervention	144839	642679
2021-01-02	320847	2433	No intervention	145208	653499
2021-01-03	323276	2429	No intervention	145019	663217
2021-01-04	325753	2477	No intervention	144788	673765
2021-01-05	328253	2500	No intervention	144869	684749
2021-01-06	330754	2501	No intervention	144895	695605
2021-01-07	333280	2526	No intervention	144880	706960
2021-01-08	335811	2531	No intervention	144867	718435
2021-01-09	338359	2548	No intervention	144665	730245
2021-01-10	340942	2583	No intervention	144981	741965
2021-01-11	343539	2597	No intervention	144830	753303
2021-01-12	346120	2581	No intervention	145093	765772
2021-01-13	348756	2636	No intervention	144487	777870
2021-01-14	351400	2644	No intervention	144514	790814
2021-01-15	354085	2685	No intervention	144360	803458
2021-01-16	356763	2678	No intervention	144395	815640
2021-01-17	359468	2705	No intervention	144177	827767
2021-01-18	362157	2689	No intervention	144202	840523
2021-01-19	364881	2724	No intervention	144076	854970
2021-01-20	367665	2784	No intervention	143727	867863
2021-01-21	370452	2787	No intervention	143717	882383
2021-01-22	373228	2776	No intervention	143383	896312
2021-01-23	376061	2833	No intervention	143644	910004
2021-01-24	378900	2839	No intervention	143426	926440
2021-01-25	381766	2866	No intervention	143334	938561
2021-01-26	384662	2896	No intervention	143137	954185
2021-01-27	387590	2928	No intervention	143219	968918
2021-01-28	390545	2955	No intervention	142625	985141
2021-01-29	393513	2968	No intervention	142537	1000703
2021-01-30	396500	2987	No intervention	142617	1016849
2021-01-31	399497	2997	No intervention	142288	1032116
2021-02-01	402517	3020	No intervention	142224	1046745
2021-02-02	405577	3060	No intervention	141748	1063801
2021-02-03	408643	3066	No intervention	141665	1081745
2021-02-04	411761	3118	No intervention	141594	1098765
2021-02-05	414896	3135	No intervention	141681	1115314
2021-02-06	418060	3164	No intervention	141219	1132920
2021-02-07	421222	3162	No intervention	141152	1151030
2021-02-08	424417	3195	No intervention	140827	1168490
2021-02-09	427614	3197	No intervention	140409	1185209
2021-02-10	430854	3240	No intervention	140440	1205422
2021-02-11	434153	3299	No intervention	140501	1225186
2021-02-12	437425	3272	No intervention	139992	1242294
2021-02-13	440758	3333	No intervention	139941	1263884
2021-02-14	444079	3321	No intervention	139669	1281684
2021-02-15	447461	3382	No intervention	139538	1299050
2021-02-16	450835	3374	No intervention	139253	1319843
2021-02-17	454269	3434	No intervention	139268	1340267
2021-02-18	457702	3433	No intervention	139108	1362732
2021-02-19	461177	3475	No intervention	138916	1380926
2021-02-20	464675	3498	No intervention	138660	1402191
2021-02-21	468165	3490	No intervention	138473	1425961
2021-02-22	471742	3577	No intervention	138143	1447519
2021-02-23	475313	3571	No intervention	137810	1471173
2021-02-24	478902	3589	No intervention	137528	1491780
2021-02-25	482539	3637	No intervention	137286	1514037
2021-02-26	486188	3649	No intervention	137324	1539601
2021-02-27	489902	3714	No intervention	137122	1560677
2021-02-28	493620	3718	No intervention	136819	1583643
2021-03-01	497382	3762	No intervention	136695	1609427
2021-03-02	501145	3763	No intervention	136167	1632069
2021-03-03	504920	3775	No intervention	136094	1658537
2021-03-04	508728	3808	No intervention	135973	1679065
2021-03-05	512580	3852	No intervention	135616	1707786
2021-03-06	516395	3815	No intervention	135699	1731287
2021-03-07	520312	3917	No intervention	135571	1757074
2021-03-08	524263	3951	No intervention	135306	1783413
2021-03-09	528228	3965	No intervention	134982	1806695
2021-03-10	532211	3983	No intervention	134997	1835327
2021-03-11	536211	4000	No intervention	134636	1858875
2021-03-12	540229	4018	No intervention	134340	1885544
2021-03-13	544287	4058	No intervention	134291	1914016
2021-03-14	548406	4119	No intervention	134128	1941475
2021-03-15	552464	4058	No intervention	133571	1968770
2021-03-16	556608	4144	No intervention	133580	1998015
2021-03-17	560736	4128	No intervention	133307	2024904
2021-03-18	564919	4183	No intervention	133127	2052920
2021-03-19	569132	4213	No intervention	132924	2083377
2021-03-20	573387	4255	No intervention	132430	2111320
2021-03-21	577645	4258	No intervention	132611	2143346
2021-03-22	581941	4296	No intervention	132330	2175199
2021-03-23	586242	4301	No intervention	132218	2203972
2021-03-24	590577	4335	No intervention	131747	2232139
2021-03-25	594943	4366	No intervention	131421	2263282
2021-03-26	599334	4391	No intervention	131418	2295290
2021-03-27	603736	4402	No intervention	131050	2330145
2021-03-28	608192	4456	No intervention	130929	2359071
2020-10-25	176478	NA	Moderate return	154018	200519
2020-10-26	177896	1418	Moderate return	151694	205872
2020-10-27	179268	1372	Moderate return	150096	210839
2020-10-28	180623	1355	Moderate return	148640	215478
2020-10-29	181950	1327	Moderate return	147437	219909
2020-10-30	183281	1331	Moderate return	146426	223956
2020-10-31	184557	1276	Moderate return	145424	228161
2020-11-01	185828	1271	Moderate return	144776	231876
2020-11-02	187067	1239	Moderate return	144017	235680
2020-11-03	188263	1196	Moderate return	143223	239383
2020-11-04	189439	1176	Moderate return	142554	242834
2020-11-05	190618	1179	Moderate return	142257	246243
2020-11-06	191778	1160	Moderate return	141414	249607
2020-11-07	192875	1097	Moderate return	140815	253076
2020-11-08	193987	1112	Moderate return	140446	256129
2020-11-09	195057	1070	Moderate return	139954	259117
2020-11-10	196124	1067	Moderate return	139472	262304
2020-11-11	197150	1026	Moderate return	139190	265286
2020-11-12	198159	1009	Moderate return	138694	268295
2020-11-13	199202	1043	Moderate return	138507	271456
2020-11-14	200175	973	Moderate return	137961	274211
2020-11-15	201130	955	Moderate return	137622	277022
2020-11-16	202079	949	Moderate return	137196	279925
2020-11-17	202988	909	Moderate return	137007	282708
2020-11-18	203883	895	Moderate return	136788	285275
2020-11-19	204782	899	Moderate return	136484	288303
2020-11-20	205652	870	Moderate return	135944	290988
2020-11-21	206508	856	Moderate return	135515	293463
2020-11-22	207353	845	Moderate return	135318	296024
2020-11-23	208175	822	Moderate return	134937	298653
2020-11-24	208982	807	Moderate return	134851	301349
2020-11-25	209782	800	Moderate return	134427	304005
2020-11-26	210573	791	Moderate return	134139	306295
2020-11-27	211348	775	Moderate return	133937	308777
2020-11-28	212095	747	Moderate return	133437	310996
2020-11-29	212824	729	Moderate return	133306	313749
2020-11-30	213549	725	Moderate return	132906	316135
2020-12-01	214239	690	Moderate return	132544	318105
2020-12-02	214937	698	Moderate return	132345	320585
2020-12-03	215635	698	Moderate return	132255	322905
2020-12-04	216334	699	Moderate return	131803	325491
2020-12-05	216996	662	Moderate return	131408	327648
2020-12-06	217643	647	Moderate return	131280	330558
2020-12-07	218294	651	Moderate return	130924	332418
2020-12-08	218956	662	Moderate return	130744	334377
2020-12-09	219581	625	Moderate return	130568	336632
2020-12-10	220197	616	Moderate return	130374	339041
2020-12-11	220807	610	Moderate return	129937	340673
2020-12-12	221423	616	Moderate return	129845	342991
2020-12-13	222014	591	Moderate return	129725	345434
2020-12-14	222601	587	Moderate return	129416	347619
2020-12-15	223171	570	Moderate return	129109	349920
2020-12-16	223740	569	Moderate return	128753	351832
2020-12-17	224294	554	Moderate return	128394	353865
2020-12-18	224859	565	Moderate return	128274	356060
2020-12-19	225390	531	Moderate return	128043	357912
2020-12-20	225925	535	Moderate return	127815	360004
2020-12-21	226438	513	Moderate return	127702	362171
2020-12-22	226950	512	Moderate return	127110	364433
2020-12-23	227460	510	Moderate return	126599	366098
2020-12-24	227968	508	Moderate return	126476	368028
2020-12-25	228464	496	Moderate return	126322	370643
2020-12-26	228958	494	Moderate return	125830	372129
2020-12-27	229410	452	Moderate return	125614	374040
2020-12-28	229869	459	Moderate return	125175	375782
2020-12-29	230308	439	Moderate return	124872	377998
2020-12-30	230765	457	Moderate return	124588	379728
2020-12-31	231198	433	Moderate return	124333	381441
2021-01-01	231620	422	Moderate return	123804	384011
2021-01-02	232046	426	Moderate return	123532	385628
2021-01-03	232443	397	Moderate return	123272	387795
2021-01-04	232869	426	Moderate return	122845	389392
2021-01-05	233285	416	Moderate return	122665	390911
2021-01-06	233693	408	Moderate return	122193	392643
2021-01-07	234119	426	Moderate return	121825	395195
2021-01-08	234515	396	Moderate return	121589	396530
2021-01-09	234919	404	Moderate return	121155	398679
2021-01-10	235310	391	Moderate return	120693	400088
2021-01-11	235695	385	Moderate return	120532	402243
2021-01-12	236084	389	Moderate return	120346	404464
2021-01-13	236450	366	Moderate return	120046	406127
2021-01-14	236820	370	Moderate return	119670	407981
2021-01-15	237184	364	Moderate return	119158	409550
2021-01-16	237570	386	Moderate return	118679	412004
2021-01-17	237930	360	Moderate return	118491	413195
2021-01-18	238278	348	Moderate return	118085	415112
2021-01-19	238613	335	Moderate return	117806	416243
2021-01-20	238927	314	Moderate return	117451	418924
2021-01-21	239276	349	Moderate return	117150	420458
2021-01-22	239603	327	Moderate return	116985	421886
2021-01-23	239905	302	Moderate return	116597	423360
2021-01-24	240209	304	Moderate return	116300	425080
2021-01-25	240510	301	Moderate return	116071	426597
2021-01-26	240795	285	Moderate return	115637	428870
2021-01-27	241120	325	Moderate return	115413	430413
2021-01-28	241447	327	Moderate return	114970	432240
2021-01-29	241705	258	Moderate return	114522	433636
2021-01-30	241976	271	Moderate return	114203	435618
2021-01-31	242255	279	Moderate return	113881	437547
2021-02-01	242539	284	Moderate return	113601	438844
2021-02-02	242818	279	Moderate return	113279	439896
2021-02-03	243112	294	Moderate return	112617	441496
2021-02-04	243389	277	Moderate return	112342	442862
2021-02-05	243665	276	Moderate return	112063	444615
2021-02-06	243945	280	Moderate return	111627	446519
2021-02-07	244212	267	Moderate return	111370	448466
2021-02-08	244453	241	Moderate return	110836	449589
2021-02-09	244693	240	Moderate return	110362	451287
2021-02-10	244908	215	Moderate return	110039	452758
2021-02-11	245169	261	Moderate return	109665	454174
2021-02-12	245402	233	Moderate return	109571	456509
2021-02-13	245651	249	Moderate return	109123	457105
2021-02-14	245905	254	Moderate return	108606	459304
2021-02-15	246137	232	Moderate return	107928	460317
2021-02-16	246357	220	Moderate return	108051	461802
2021-02-17	246595	238	Moderate return	107550	463690
2021-02-18	246835	240	Moderate return	107103	465471
2021-02-19	247044	209	Moderate return	106992	466832
2021-02-20	247277	233	Moderate return	106679	468252
2021-02-21	247508	231	Moderate return	106261	468863
2021-02-22	247749	241	Moderate return	106040	470590
2021-02-23	247978	229	Moderate return	105805	471970
2021-02-24	248199	221	Moderate return	105180	473673
2021-02-25	248423	224	Moderate return	104789	475791
2021-02-26	248648	225	Moderate return	104663	476422
2021-02-27	248845	197	Moderate return	104284	477717
2021-02-28	249033	188	Moderate return	103989	479114
2021-03-01	249225	192	Moderate return	103675	480514
2021-03-02	249443	218	Moderate return	103092	482611
2021-03-03	249644	201	Moderate return	102834	483519
2021-03-04	249873	229	Moderate return	102432	485281
2021-03-05	250076	203	Moderate return	102225	486610
2021-03-06	250269	193	Moderate return	101567	488109
2021-03-07	250467	198	Moderate return	101348	489644
2021-03-08	250648	181	Moderate return	101125	490742
2021-03-09	250846	198	Moderate return	100856	492142
2021-03-10	251043	197	Moderate return	100668	493486
2021-03-11	251235	192	Moderate return	100209	495397
2021-03-12	251409	174	Moderate return	99841	497104
2021-03-13	251585	176	Moderate return	99463	498262
2021-03-14	251789	204	Moderate return	99021	499830
2021-03-15	251952	163	Moderate return	99041	500466
2021-03-16	252116	164	Moderate return	98674	501385
2021-03-17	252300	184	Moderate return	98478	502631
2021-03-18	252499	199	Moderate return	98373	504715
2021-03-19	252663	164	Moderate return	97854	505672
2021-03-20	252846	183	Moderate return	97437	507121
2021-03-21	253029	183	Moderate return	97069	508083
2021-03-22	253196	167	Moderate return	96816	509518
2021-03-23	253352	156	Moderate return	96442	511268
2021-03-24	253524	172	Moderate return	96002	512563
2021-03-25	253692	168	Moderate return	95839	513764
2021-03-26	253846	154	Moderate return	95816	515731
2021-03-27	253994	148	Moderate return	95342	516540
2021-03-28	254163	169	Moderate return	95122	517567
2020-10-25	176434	NA	Normal (pre-intervention)	153924	200471
2020-10-26	178349	1915	Normal (pre-intervention)	152109	206450
2020-10-27	180277	1928	Normal (pre-intervention)	150872	212289
