date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	850727	614822	1126096	126	Soc. Dist. + Travel Ban
2020-12-26	850878	613727	1127979	151	Soc. Dist. + Travel Ban
2020-12-27	851041	612302	1130248	163	Soc. Dist. + Travel Ban
2020-12-28	851240	611481	1131782	199	Soc. Dist. + Travel Ban
2020-12-29	851456	609782	1134489	216	Soc. Dist. + Travel Ban
2020-12-30	851521	609005	1136608	65	Soc. Dist. + Travel Ban
2020-12-31	851711	606413	1138406	190	Soc. Dist. + Travel Ban
2021-01-01	851901	605945	1140038	190	Soc. Dist. + Travel Ban
2021-01-02	852001	604248	1141524	100	Soc. Dist. + Travel Ban
2021-01-03	852098	602611	1144755	97	Soc. Dist. + Travel Ban
2021-01-04	852214	601709	1146732	116	Soc. Dist. + Travel Ban
2021-01-05	852312	599903	1147978	98	Soc. Dist. + Travel Ban
2021-01-06	852362	598225	1150167	50	Soc. Dist. + Travel Ban
2021-01-07	852473	597562	1152246	111	Soc. Dist. + Travel Ban
2021-01-08	852564	595738	1153677	91	Soc. Dist. + Travel Ban
2021-01-09	852661	593749	1155984	97	Soc. Dist. + Travel Ban
2021-01-10	852742	593019	1157621	81	Soc. Dist. + Travel Ban
2021-01-11	852845	591628	1158743	103	Soc. Dist. + Travel Ban
2021-01-12	852936	590588	1160400	91	Soc. Dist. + Travel Ban
2021-01-13	853047	588779	1163128	111	Soc. Dist. + Travel Ban
2021-01-14	853153	587429	1165818	106	Soc. Dist. + Travel Ban
2021-01-15	853212	586037	1167276	59	Soc. Dist. + Travel Ban
2021-01-16	853332	584698	1168914	120	Soc. Dist. + Travel Ban
2021-01-17	853437	583603	1170656	105	Soc. Dist. + Travel Ban
2021-01-18	853460	582341	1172084	23	Soc. Dist. + Travel Ban
2021-01-19	853532	580747	1174883	72	Soc. Dist. + Travel Ban
2021-01-20	853611	579135	1176229	79	Soc. Dist. + Travel Ban
2021-01-21	853641	578032	1177316	30	Soc. Dist. + Travel Ban
2021-01-22	853739	577316	1179026	98	Soc. Dist. + Travel Ban
2021-01-23	853919	575967	1180473	180	Soc. Dist. + Travel Ban
2021-01-24	853886	575000	1182199	-33	Soc. Dist. + Travel Ban
2021-01-25	853876	573523	1184278	-10	Soc. Dist. + Travel Ban
2021-01-26	853949	572358	1185086	73	Soc. Dist. + Travel Ban
2021-01-27	854008	571197	1187326	59	Soc. Dist. + Travel Ban
2021-01-28	854083	569485	1188931	75	Soc. Dist. + Travel Ban
2021-01-29	854107	568964	1189910	24	Soc. Dist. + Travel Ban
2021-01-30	854199	567561	1192309	92	Soc. Dist. + Travel Ban
2021-01-31	854195	565682	1193981	-4	Soc. Dist. + Travel Ban
2021-02-01	854240	564899	1196515	45	Soc. Dist. + Travel Ban
2021-02-02	854252	563209	1196250	12	Soc. Dist. + Travel Ban
2021-02-03	854326	562096	1198323	74	Soc. Dist. + Travel Ban
2021-02-04	854366	561501	1199941	40	Soc. Dist. + Travel Ban
2021-02-05	854406	559984	1202127	40	Soc. Dist. + Travel Ban
2021-02-06	854445	558073	1202949	39	Soc. Dist. + Travel Ban
2021-02-07	854477	557600	1204697	32	Soc. Dist. + Travel Ban
2021-02-08	854576	556179	1206425	99	Soc. Dist. + Travel Ban
2021-02-09	854617	554929	1208613	41	Soc. Dist. + Travel Ban
2021-02-10	854628	553629	1210041	11	Soc. Dist. + Travel Ban
2021-02-11	854706	552841	1210926	78	Soc. Dist. + Travel Ban
2021-02-12	854701	551443	1212363	-5	Soc. Dist. + Travel Ban
2021-02-13	854735	550118	1212694	34	Soc. Dist. + Travel Ban
2021-02-14	854764	549195	1215272	29	Soc. Dist. + Travel Ban
2021-02-15	854749	547527	1217414	-15	Soc. Dist. + Travel Ban
2021-02-16	854815	546726	1218063	66	Soc. Dist. + Travel Ban
2021-02-17	854826	546282	1219729	11	Soc. Dist. + Travel Ban
2021-02-18	854883	544337	1220638	57	Soc. Dist. + Travel Ban
2021-02-19	854933	543766	1223488	50	Soc. Dist. + Travel Ban
2021-02-20	854972	543181	1224635	39	Soc. Dist. + Travel Ban
2021-02-21	855029	541728	1225306	57	Soc. Dist. + Travel Ban
2021-02-22	855100	540940	1226004	71	Soc. Dist. + Travel Ban
2021-02-23	855114	539259	1227755	14	Soc. Dist. + Travel Ban
2021-02-24	855126	538637	1228684	12	Soc. Dist. + Travel Ban
2021-02-25	855132	537396	1229577	6	Soc. Dist. + Travel Ban
2021-02-26	855154	536396	1231181	22	Soc. Dist. + Travel Ban
2021-02-27	855217	535266	1232332	63	Soc. Dist. + Travel Ban
2021-02-28	855328	534519	1234234	111	Soc. Dist. + Travel Ban
2021-03-01	855352	533124	1236021	24	Soc. Dist. + Travel Ban
2021-03-02	855371	532058	1236991	19	Soc. Dist. + Travel Ban
2021-03-03	855397	530772	1239445	26	Soc. Dist. + Travel Ban
2021-03-04	855448	530330	1239748	51	Soc. Dist. + Travel Ban
2021-03-05	855468	528537	1241469	20	Soc. Dist. + Travel Ban
2021-03-06	855463	527561	1243158	-5	Soc. Dist. + Travel Ban
2021-03-07	855526	526397	1244221	63	Soc. Dist. + Travel Ban
2021-03-08	855554	525483	1245762	28	Soc. Dist. + Travel Ban
2021-03-09	855576	524341	1247691	22	Soc. Dist. + Travel Ban
2021-03-10	855579	522553	1248653	3	Soc. Dist. + Travel Ban
2021-03-11	855618	521948	1250250	39	Soc. Dist. + Travel Ban
2021-03-12	855639	521001	1251317	21	Soc. Dist. + Travel Ban
2021-03-13	855632	520190	1252913	-7	Soc. Dist. + Travel Ban
2021-03-14	855647	518980	1253458	15	Soc. Dist. + Travel Ban
2021-03-15	855648	517287	1253956	1	Soc. Dist. + Travel Ban
2021-03-16	855729	516400	1256515	81	Soc. Dist. + Travel Ban
2021-03-17	855711	515411	1257451	-18	Soc. Dist. + Travel Ban
2021-03-18	855681	514561	1258225	-30	Soc. Dist. + Travel Ban
2021-03-19	855714	513781	1260684	33	Soc. Dist. + Travel Ban
2021-03-20	855756	513385	1261625	42	Soc. Dist. + Travel Ban
2021-03-21	855794	511509	1263166	38	Soc. Dist. + Travel Ban
2021-03-22	855848	510733	1264190	54	Soc. Dist. + Travel Ban
2021-03-23	855884	510343	1265140	36	Soc. Dist. + Travel Ban
2021-03-24	855896	508995	1266820	12	Soc. Dist. + Travel Ban
2021-03-25	855918	507553	1267220	22	Soc. Dist. + Travel Ban
2021-03-26	855957	506440	1269458	39	Soc. Dist. + Travel Ban
2021-03-27	855952	505964	1269893	-5	Soc. Dist. + Travel Ban
2021-03-28	856082	505223	1271874	130	Soc. Dist. + Travel Ban
