date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	895001	641516	1198937	1316	Cautious return
2020-12-04	896251	640021	1203614	1250	Cautious return
2020-12-05	897469	638288	1207618	1218	Cautious return
2020-12-06	898626	637473	1212443	1157	Cautious return
2020-12-07	899767	636557	1217267	1141	Cautious return
2020-12-08	900935	635883	1220793	1168	Cautious return
2020-12-09	902016	634732	1226087	1081	Cautious return
2020-12-10	903064	632902	1230476	1048	Cautious return
2020-12-11	904088	632309	1234483	1024	Cautious return
2020-12-12	905023	630980	1237530	935	Cautious return
2020-12-13	906046	629613	1242489	1023	Cautious return
2020-12-14	907039	628510	1247008	993	Cautious return
2020-12-15	907903	627148	1249882	864	Cautious return
2020-12-16	908873	626232	1253789	970	Cautious return
2020-12-17	909712	625899	1257306	839	Cautious return
2020-12-18	910610	624604	1262318	898	Cautious return
2020-12-19	911486	623336	1266296	876	Cautious return
2020-12-20	912278	622867	1270173	792	Cautious return
2020-12-21	913113	621905	1272312	835	Cautious return
2020-12-22	913891	619981	1276541	778	Cautious return
2020-12-23	914668	619325	1280729	777	Cautious return
2020-12-24	915533	618341	1285221	865	Cautious return
2020-12-25	916206	617254	1288126	673	Cautious return
2020-12-26	916900	615684	1291680	694	Cautious return
2020-12-27	917575	614896	1295854	675	Cautious return
2020-12-28	918266	612797	1299057	691	Cautious return
2020-12-29	918934	611745	1302641	668	Cautious return
2020-12-30	919599	610615	1307304	665	Cautious return
2020-12-31	920200	610251	1309141	601	Cautious return
2021-01-01	920824	608048	1313310	624	Cautious return
2021-01-02	921402	607133	1315517	578	Cautious return
2021-01-03	922044	606924	1318331	642	Cautious return
2021-01-04	922561	606309	1322511	517	Cautious return
2021-01-05	923194	604221	1325737	633	Cautious return
2021-01-06	923725	603345	1328994	531	Cautious return
2021-01-07	924269	602225	1330594	544	Cautious return
2021-01-08	924788	600882	1334567	519	Cautious return
2021-01-09	925303	600481	1337732	515	Cautious return
2021-01-10	925839	599123	1341644	536	Cautious return
2021-01-11	926419	598489	1344268	580	Cautious return
2021-01-12	926881	596621	1347006	462	Cautious return
2021-01-13	927394	595098	1349133	513	Cautious return
2021-01-14	927875	594811	1353081	481	Cautious return
2021-01-15	928397	593713	1355567	522	Cautious return
2021-01-16	928815	592312	1356999	418	Cautious return
2021-01-17	929249	591536	1360937	434	Cautious return
2021-01-18	929718	590191	1364365	469	Cautious return
2021-01-19	930163	588748	1367694	445	Cautious return
2021-01-20	930569	587269	1369773	406	Cautious return
2021-01-21	930972	586923	1371928	403	Cautious return
2021-01-22	931415	585684	1373721	443	Cautious return
2021-01-23	931806	584797	1377188	391	Cautious return
2021-01-24	932138	583872	1379600	332	Cautious return
2021-01-25	932483	581993	1381893	345	Cautious return
2021-01-26	932867	580625	1384373	384	Cautious return
2021-01-27	933274	579441	1387284	407	Cautious return
2021-01-28	933614	578081	1390032	340	Cautious return
2021-01-29	934007	576659	1392829	393	Cautious return
2021-01-30	934286	575399	1394404	279	Cautious return
2021-01-31	934651	575097	1396275	365	Cautious return
2021-02-01	935031	573267	1398340	380	Cautious return
2021-02-02	935343	572541	1401642	312	Cautious return
2021-02-03	935733	571452	1403626	390	Cautious return
2021-02-04	936032	570467	1406486	299	Cautious return
2021-02-05	936312	569627	1409114	280	Cautious return
2021-02-06	936599	567351	1411579	287	Cautious return
2021-02-07	936886	567279	1412885	287	Cautious return
2021-02-08	937147	565065	1416096	261	Cautious return
2021-02-09	937358	564129	1418663	211	Cautious return
2021-02-10	937597	563260	1419689	239	Cautious return
2021-02-11	937924	561690	1421965	327	Cautious return
2021-02-12	938181	560107	1424404	257	Cautious return
2021-02-13	938425	559052	1426755	244	Cautious return
2021-02-14	938679	558190	1428966	254	Cautious return
2021-02-15	938879	557066	1431756	200	Cautious return
2021-02-16	939110	555525	1432886	231	Cautious return
2021-02-17	939303	554455	1436509	193	Cautious return
2021-02-18	939588	553582	1438709	285	Cautious return
2021-02-19	939758	552577	1440171	170	Cautious return
2021-02-20	939938	551004	1442158	180	Cautious return
2021-02-21	940090	550106	1443627	152	Cautious return
2021-02-22	940273	548707	1446041	183	Cautious return
2021-02-23	940475	548253	1447896	202	Cautious return
2021-02-24	940711	546052	1450569	236	Cautious return
2021-02-25	940913	544900	1452151	202	Cautious return
2021-02-26	941051	542890	1454100	138	Cautious return
2021-02-27	941251	542887	1455544	200	Cautious return
2021-02-28	941467	541257	1458145	216	Cautious return
2021-03-01	941652	540894	1459598	185	Cautious return
2021-03-02	941846	538702	1461759	194	Cautious return
2021-03-03	941983	537657	1464171	137	Cautious return
2021-03-04	942144	536874	1464644	161	Cautious return
2021-03-05	942334	536083	1467411	190	Cautious return
2021-03-06	942542	535384	1470351	208	Cautious return
2021-03-07	942657	533017	1471635	115	Cautious return
2021-03-08	942826	531559	1473299	169	Cautious return
2021-03-09	942984	530241	1474609	158	Cautious return
2021-03-10	943125	528756	1479212	141	Cautious return
2021-03-11	943218	527856	1479518	93	Cautious return
2021-03-12	943289	526155	1481449	71	Cautious return
2021-03-13	943509	525175	1482358	220	Cautious return
2021-03-14	943627	524028	1485274	118	Cautious return
2021-03-15	943723	523089	1486381	96	Cautious return
2021-03-16	943930	521999	1487299	207	Cautious return
2021-03-17	944056	520527	1490123	126	Cautious return
2021-03-18	944231	519080	1492082	175	Cautious return
2021-03-19	944391	518776	1494945	160	Cautious return
2021-03-20	944564	518098	1495879	173	Cautious return
2021-03-21	944701	516690	1497480	137	Cautious return
2021-03-22	944875	515513	1499174	174	Cautious return
2021-03-23	945029	514510	1502116	154	Cautious return
2021-03-24	945102	513322	1504232	73	Cautious return
2021-03-25	945205	512483	1505359	103	Cautious return
2021-03-26	945294	511528	1507976	89	Cautious return
2021-03-27	945418	509959	1510047	124	Cautious return
2021-03-28	945555	509848	1511016	137	Cautious return
