date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	269980	70548	721872	1312	Soc. Dist. + Travel Ban
2021-01-22	271281	69975	732482	1301	Soc. Dist. + Travel Ban
2021-01-23	272613	69485	741294	1332	Soc. Dist. + Travel Ban
2021-01-24	273970	69256	751569	1357	Soc. Dist. + Travel Ban
2021-01-25	275304	68609	759858	1334	Soc. Dist. + Travel Ban
2021-01-26	276690	68046	770447	1386	Soc. Dist. + Travel Ban
2021-01-27	278078	67589	779552	1388	Soc. Dist. + Travel Ban
2021-01-28	279514	67352	789082	1436	Soc. Dist. + Travel Ban
2021-01-29	280931	66685	799834	1417	Soc. Dist. + Travel Ban
2021-01-30	282413	66116	810902	1482	Soc. Dist. + Travel Ban
2021-01-31	283900	65406	821389	1487	Soc. Dist. + Travel Ban
2021-02-01	285434	65433	833273	1534	Soc. Dist. + Travel Ban
2021-02-02	286944	64877	842390	1510	Soc. Dist. + Travel Ban
2021-02-03	288469	64540	853149	1525	Soc. Dist. + Travel Ban
2021-02-04	290053	64254	863480	1584	Soc. Dist. + Travel Ban
2021-02-05	291637	63557	875869	1584	Soc. Dist. + Travel Ban
2021-02-06	293306	63373	888133	1669	Soc. Dist. + Travel Ban
2021-02-07	294952	62616	901003	1646	Soc. Dist. + Travel Ban
2021-02-08	296638	62287	914175	1686	Soc. Dist. + Travel Ban
2021-02-09	298359	61773	925820	1721	Soc. Dist. + Travel Ban
2021-02-10	300038	61610	940215	1679	Soc. Dist. + Travel Ban
2021-02-11	301792	61152	950494	1754	Soc. Dist. + Travel Ban
2021-02-12	303604	60632	964529	1812	Soc. Dist. + Travel Ban
2021-02-13	305423	60387	978188	1819	Soc. Dist. + Travel Ban
2021-02-14	307279	60077	990484	1856	Soc. Dist. + Travel Ban
2021-02-15	309154	59642	1006199	1875	Soc. Dist. + Travel Ban
2021-02-16	311037	59158	1018056	1883	Soc. Dist. + Travel Ban
2021-02-17	312997	58711	1032204	1960	Soc. Dist. + Travel Ban
2021-02-18	314949	58215	1048926	1952	Soc. Dist. + Travel Ban
2021-02-19	316952	57883	1062361	2003	Soc. Dist. + Travel Ban
2021-02-20	318967	57475	1079052	2015	Soc. Dist. + Travel Ban
2021-02-21	320997	56852	1093259	2030	Soc. Dist. + Travel Ban
2021-02-22	323102	56643	1108366	2105	Soc. Dist. + Travel Ban
2021-02-23	325233	55963	1120472	2131	Soc. Dist. + Travel Ban
2021-02-24	327354	55753	1138035	2121	Soc. Dist. + Travel Ban
2021-02-25	329551	55521	1153409	2197	Soc. Dist. + Travel Ban
2021-02-26	331761	55210	1168510	2210	Soc. Dist. + Travel Ban
2021-02-27	333999	54400	1187348	2238	Soc. Dist. + Travel Ban
2021-02-28	336301	54187	1202183	2302	Soc. Dist. + Travel Ban
2021-03-01	338674	53765	1219699	2373	Soc. Dist. + Travel Ban
2021-03-02	341011	53747	1236779	2337	Soc. Dist. + Travel Ban
2021-03-03	343427	53172	1253709	2416	Soc. Dist. + Travel Ban
2021-03-04	345828	52866	1273641	2401	Soc. Dist. + Travel Ban
2021-03-05	348304	52323	1294335	2476	Soc. Dist. + Travel Ban
2021-03-06	350852	52075	1309508	2548	Soc. Dist. + Travel Ban
2021-03-07	353456	51643	1329520	2604	Soc. Dist. + Travel Ban
2021-03-08	356045	51181	1350491	2589	Soc. Dist. + Travel Ban
2021-03-09	358693	50782	1371126	2648	Soc. Dist. + Travel Ban
2021-03-10	361409	50247	1390210	2716	Soc. Dist. + Travel Ban
2021-03-11	364149	49978	1409245	2740	Soc. Dist. + Travel Ban
2021-03-12	366939	49710	1434081	2790	Soc. Dist. + Travel Ban
2021-03-13	369792	49282	1452402	2853	Soc. Dist. + Travel Ban
2021-03-14	372652	48801	1474545	2860	Soc. Dist. + Travel Ban
2021-03-15	375556	48407	1498785	2904	Soc. Dist. + Travel Ban
2021-03-16	378562	48116	1520450	3006	Soc. Dist. + Travel Ban
2021-03-17	381549	47817	1543429	2987	Soc. Dist. + Travel Ban
2021-03-18	384592	47265	1569133	3043	Soc. Dist. + Travel Ban
2021-03-19	387694	46800	1591398	3102	Soc. Dist. + Travel Ban
2021-03-20	390864	46556	1616734	3170	Soc. Dist. + Travel Ban
2021-03-21	394080	46031	1644204	3216	Soc. Dist. + Travel Ban
2021-03-22	397305	45636	1669073	3225	Soc. Dist. + Travel Ban
2021-03-23	400590	45241	1691031	3285	Soc. Dist. + Travel Ban
2021-03-24	403939	44927	1715673	3349	Soc. Dist. + Travel Ban
2021-03-25	407312	44501	1747144	3373	Soc. Dist. + Travel Ban
2021-03-26	410724	44229	1767277	3412	Soc. Dist. + Travel Ban
2021-03-27	414240	43771	1800470	3516	Soc. Dist. + Travel Ban
2021-03-28	417780	43574	1827841	3540	Soc. Dist. + Travel Ban
