date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	256552	71435	623704	1050	Soc. Dist. + Travel Ban
2020-12-30	257629	70843	630676	1077	Soc. Dist. + Travel Ban
2020-12-31	258739	70060	638036	1110	Soc. Dist. + Travel Ban
2021-01-01	259866	69277	646724	1127	Soc. Dist. + Travel Ban
2021-01-02	261024	68673	655302	1158	Soc. Dist. + Travel Ban
2021-01-03	262190	67941	662621	1166	Soc. Dist. + Travel Ban
2021-01-04	263378	66973	671242	1188	Soc. Dist. + Travel Ban
2021-01-05	264617	66458	680294	1239	Soc. Dist. + Travel Ban
2021-01-06	265838	65693	688398	1221	Soc. Dist. + Travel Ban
2021-01-07	267177	65292	697532	1339	Soc. Dist. + Travel Ban
2021-01-08	268562	64780	707673	1385	Soc. Dist. + Travel Ban
2021-01-09	269875	63821	714687	1313	Soc. Dist. + Travel Ban
2021-01-10	271251	63228	725926	1376	Soc. Dist. + Travel Ban
2021-01-11	272673	62515	735524	1422	Soc. Dist. + Travel Ban
2021-01-12	274157	61887	745871	1484	Soc. Dist. + Travel Ban
2021-01-13	275621	61238	756099	1464	Soc. Dist. + Travel Ban
2021-01-14	277188	60441	765053	1567	Soc. Dist. + Travel Ban
2021-01-15	278768	59587	775232	1580	Soc. Dist. + Travel Ban
2021-01-16	280405	58909	788517	1637	Soc. Dist. + Travel Ban
2021-01-17	282103	58532	797994	1698	Soc. Dist. + Travel Ban
2021-01-18	283865	57957	810897	1762	Soc. Dist. + Travel Ban
2021-01-19	285628	57471	821677	1763	Soc. Dist. + Travel Ban
2021-01-20	287432	56683	834811	1804	Soc. Dist. + Travel Ban
2021-01-21	289272	55984	846878	1840	Soc. Dist. + Travel Ban
2021-01-22	291154	54877	860461	1882	Soc. Dist. + Travel Ban
2021-01-23	293164	54545	871687	2010	Soc. Dist. + Travel Ban
2021-01-24	295186	53585	884517	2022	Soc. Dist. + Travel Ban
2021-01-25	297252	52709	897751	2066	Soc. Dist. + Travel Ban
2021-01-26	299377	52637	912888	2125	Soc. Dist. + Travel Ban
2021-01-27	301543	51968	926858	2166	Soc. Dist. + Travel Ban
2021-01-28	303774	51157	942266	2231	Soc. Dist. + Travel Ban
2021-01-29	306061	50424	957957	2287	Soc. Dist. + Travel Ban
2021-01-30	308419	50011	971818	2358	Soc. Dist. + Travel Ban
2021-01-31	310830	49381	989658	2411	Soc. Dist. + Travel Ban
2021-02-01	313314	49050	1003959	2484	Soc. Dist. + Travel Ban
2021-02-02	315852	48146	1023755	2538	Soc. Dist. + Travel Ban
2021-02-03	318456	47487	1041865	2604	Soc. Dist. + Travel Ban
2021-02-04	321146	46915	1055881	2690	Soc. Dist. + Travel Ban
2021-02-05	323947	46378	1075865	2801	Soc. Dist. + Travel Ban
2021-02-06	326759	46102	1091743	2812	Soc. Dist. + Travel Ban
2021-02-07	329630	45415	1113187	2871	Soc. Dist. + Travel Ban
2021-02-08	332598	44405	1133308	2968	Soc. Dist. + Travel Ban
2021-02-09	335659	44025	1152725	3061	Soc. Dist. + Travel Ban
2021-02-10	338814	43757	1172065	3155	Soc. Dist. + Travel Ban
2021-02-11	342061	43200	1194300	3247	Soc. Dist. + Travel Ban
2021-02-12	345381	42660	1214452	3320	Soc. Dist. + Travel Ban
2021-02-13	348729	42081	1235588	3348	Soc. Dist. + Travel Ban
2021-02-14	352165	41664	1255602	3436	Soc. Dist. + Travel Ban
2021-02-15	355739	40780	1278000	3574	Soc. Dist. + Travel Ban
2021-02-16	359434	40660	1302783	3695	Soc. Dist. + Travel Ban
2021-02-17	363201	40009	1325374	3767	Soc. Dist. + Travel Ban
2021-02-18	367082	39435	1351184	3881	Soc. Dist. + Travel Ban
2021-02-19	371052	38971	1376454	3970	Soc. Dist. + Travel Ban
2021-02-20	375082	38582	1404788	4030	Soc. Dist. + Travel Ban
2021-02-21	379180	37926	1432675	4098	Soc. Dist. + Travel Ban
2021-02-22	383428	37913	1461111	4248	Soc. Dist. + Travel Ban
2021-02-23	387813	36944	1488841	4385	Soc. Dist. + Travel Ban
2021-02-24	392222	36785	1512449	4409	Soc. Dist. + Travel Ban
2021-02-25	396823	35774	1544103	4601	Soc. Dist. + Travel Ban
2021-02-26	401434	35409	1576711	4611	Soc. Dist. + Travel Ban
2021-02-27	406207	34949	1614281	4773	Soc. Dist. + Travel Ban
2021-02-28	411017	34539	1643475	4810	Soc. Dist. + Travel Ban
2021-03-01	415920	33957	1674753	4903	Soc. Dist. + Travel Ban
2021-03-02	421035	33475	1705842	5115	Soc. Dist. + Travel Ban
2021-03-03	426262	32997	1740923	5227	Soc. Dist. + Travel Ban
2021-03-04	431585	32616	1778824	5323	Soc. Dist. + Travel Ban
2021-03-05	436974	32002	1815870	5389	Soc. Dist. + Travel Ban
2021-03-06	442555	31744	1851954	5581	Soc. Dist. + Travel Ban
2021-03-07	448247	31440	1891324	5692	Soc. Dist. + Travel Ban
2021-03-08	454052	30871	1928252	5805	Soc. Dist. + Travel Ban
2021-03-09	459915	30412	1968780	5863	Soc. Dist. + Travel Ban
2021-03-10	465838	29797	2007806	5923	Soc. Dist. + Travel Ban
2021-03-11	471895	29295	2051583	6057	Soc. Dist. + Travel Ban
2021-03-12	478111	28745	2093054	6216	Soc. Dist. + Travel Ban
2021-03-13	484461	28512	2135670	6350	Soc. Dist. + Travel Ban
2021-03-14	490921	28167	2183655	6460	Soc. Dist. + Travel Ban
2021-03-15	497578	27527	2232780	6657	Soc. Dist. + Travel Ban
2021-03-16	504304	26911	2273054	6726	Soc. Dist. + Travel Ban
2021-03-17	511184	26672	2323618	6880	Soc. Dist. + Travel Ban
2021-03-18	518162	26158	2368726	6978	Soc. Dist. + Travel Ban
2021-03-19	525269	25794	2420279	7107	Soc. Dist. + Travel Ban
2021-03-20	532521	25490	2477797	7252	Soc. Dist. + Travel Ban
2021-03-21	539840	25082	2531609	7319	Soc. Dist. + Travel Ban
2021-03-22	547290	24276	2589843	7450	Soc. Dist. + Travel Ban
2021-03-23	554881	24083	2636240	7591	Soc. Dist. + Travel Ban
2021-03-24	562669	23961	2701923	7788	Soc. Dist. + Travel Ban
2021-03-25	570580	23343	2754445	7911	Soc. Dist. + Travel Ban
2021-03-26	578578	22845	2825790	7998	Soc. Dist. + Travel Ban
2021-03-27	586718	22341	2878910	8140	Soc. Dist. + Travel Ban
2021-03-28	595018	22093	2943957	8300	Soc. Dist. + Travel Ban
