date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	256022	28609	848823	1159	Soc. Dist. + Travel Ban
2021-03-16	257151	28148	857869	1129	Soc. Dist. + Travel Ban
2021-03-17	258338	27970	866518	1187	Soc. Dist. + Travel Ban
2021-03-18	259544	27587	875004	1206	Soc. Dist. + Travel Ban
2021-03-19	260735	27212	882816	1191	Soc. Dist. + Travel Ban
2021-03-20	262003	26791	891359	1268	Soc. Dist. + Travel Ban
2021-03-21	263259	26115	899591	1256	Soc. Dist. + Travel Ban
2021-03-22	264539	26086	906932	1280	Soc. Dist. + Travel Ban
2021-03-23	265836	25785	918048	1297	Soc. Dist. + Travel Ban
2021-03-24	267144	25434	926063	1308	Soc. Dist. + Travel Ban
2021-03-25	268474	25219	937259	1330	Soc. Dist. + Travel Ban
2021-03-26	269842	24937	946375	1368	Soc. Dist. + Travel Ban
2021-03-27	271215	24364	954757	1373	Soc. Dist. + Travel Ban
2021-03-28	272575	24126	964787	1360	Soc. Dist. + Travel Ban
