date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	1752893	3721	Soc. Dist. + Travel Ban	1364060	2193433
2020-11-17	1756558	3665	Soc. Dist. + Travel Ban	1360711	2206471
2020-11-18	1760215	3657	Soc. Dist. + Travel Ban	1357760	2218839
2020-11-19	1763765	3550	Soc. Dist. + Travel Ban	1355369	2230723
2020-11-20	1767106	3341	Soc. Dist. + Travel Ban	1351896	2242649
2020-11-21	1770281	3175	Soc. Dist. + Travel Ban	1349561	2254499
2020-11-22	1773479	3198	Soc. Dist. + Travel Ban	1345931	2265778
2020-11-23	1776624	3145	Soc. Dist. + Travel Ban	1343035	2276994
2020-11-24	1779811	3187	Soc. Dist. + Travel Ban	1338937	2287326
2020-11-25	1782820	3009	Soc. Dist. + Travel Ban	1336670	2300858
2020-11-26	1785672	2852	Soc. Dist. + Travel Ban	1334046	2311623
2020-11-27	1788524	2852	Soc. Dist. + Travel Ban	1331583	2322410
2020-11-28	1791335	2811	Soc. Dist. + Travel Ban	1329382	2333120
2020-11-29	1794236	2901	Soc. Dist. + Travel Ban	1326440	2344039
2020-11-30	1796930	2694	Soc. Dist. + Travel Ban	1323462	2352141
2020-12-01	1799651	2721	Soc. Dist. + Travel Ban	1322819	2364447
2020-12-02	1802313	2662	Soc. Dist. + Travel Ban	1318329	2373343
2020-12-03	1804982	2669	Soc. Dist. + Travel Ban	1317119	2383358
2020-12-04	1807506	2524	Soc. Dist. + Travel Ban	1314472	2393943
2020-12-05	1810013	2507	Soc. Dist. + Travel Ban	1312536	2404021
2020-12-06	1812492	2479	Soc. Dist. + Travel Ban	1310092	2411865
2020-12-07	1814936	2444	Soc. Dist. + Travel Ban	1307682	2422105
2020-12-08	1817170	2234	Soc. Dist. + Travel Ban	1304617	2431034
2020-12-09	1819456	2286	Soc. Dist. + Travel Ban	1301587	2441771
2020-12-10	1821745	2289	Soc. Dist. + Travel Ban	1299036	2450753
2020-12-11	1824140	2395	Soc. Dist. + Travel Ban	1296754	2459001
2020-12-12	1826340	2200	Soc. Dist. + Travel Ban	1294477	2468299
2020-12-13	1828328	1988	Soc. Dist. + Travel Ban	1292360	2477063
2020-12-14	1830292	1964	Soc. Dist. + Travel Ban	1289423	2485306
2020-12-15	1832300	2008	Soc. Dist. + Travel Ban	1287777	2493262
2020-12-16	1834285	1985	Soc. Dist. + Travel Ban	1285959	2503184
2020-12-17	1836312	2027	Soc. Dist. + Travel Ban	1283504	2510429
2020-12-18	1838210	1898	Soc. Dist. + Travel Ban	1281177	2519711
2020-12-19	1840012	1802	Soc. Dist. + Travel Ban	1277625	2524458
2020-12-20	1841760	1748	Soc. Dist. + Travel Ban	1276698	2533592
2020-12-21	1843425	1665	Soc. Dist. + Travel Ban	1275584	2542250
2020-12-22	1845247	1822	Soc. Dist. + Travel Ban	1272676	2551395
2020-12-23	1847073	1826	Soc. Dist. + Travel Ban	1271048	2557509
2020-12-24	1848730	1657	Soc. Dist. + Travel Ban	1269327	2566642
2020-12-25	1850265	1535	Soc. Dist. + Travel Ban	1267459	2573318
2020-12-26	1851963	1698	Soc. Dist. + Travel Ban	1263850	2580325
2020-12-27	1853574	1611	Soc. Dist. + Travel Ban	1262450	2589014
2020-12-28	1855357	1783	Soc. Dist. + Travel Ban	1261218	2596294
2020-12-29	1856739	1382	Soc. Dist. + Travel Ban	1258464	2604417
2020-12-30	1858099	1360	Soc. Dist. + Travel Ban	1254646	2610913
2020-12-31	1859721	1622	Soc. Dist. + Travel Ban	1253512	2617161
2021-01-01	1861152	1431	Soc. Dist. + Travel Ban	1250968	2624738
2021-01-02	1862608	1456	Soc. Dist. + Travel Ban	1248240	2631728
2021-01-03	1863897	1289	Soc. Dist. + Travel Ban	1246090	2636903
2021-01-04	1865213	1316	Soc. Dist. + Travel Ban	1243060	2647667
2021-01-05	1866573	1360	Soc. Dist. + Travel Ban	1240407	2651563
2021-01-06	1867951	1378	Soc. Dist. + Travel Ban	1237658	2660232
2021-01-07	1869149	1198	Soc. Dist. + Travel Ban	1236129	2666472
2021-01-08	1870347	1198	Soc. Dist. + Travel Ban	1233519	2670998
2021-01-09	1871564	1217	Soc. Dist. + Travel Ban	1231873	2678897
2021-01-10	1872816	1252	Soc. Dist. + Travel Ban	1229305	2684698
2021-01-11	1874032	1216	Soc. Dist. + Travel Ban	1227073	2691884
2021-01-12	1875248	1216	Soc. Dist. + Travel Ban	1224608	2696959
2021-01-13	1876386	1138	Soc. Dist. + Travel Ban	1223941	2702974
2021-01-14	1877627	1241	Soc. Dist. + Travel Ban	1221653	2710346
2021-01-15	1878623	996	Soc. Dist. + Travel Ban	1218438	2716189
2021-01-16	1879663	1040	Soc. Dist. + Travel Ban	1215724	2720190
2021-01-17	1880680	1017	Soc. Dist. + Travel Ban	1213472	2725621
2021-01-18	1881821	1141	Soc. Dist. + Travel Ban	1210822	2732796
2021-01-19	1882894	1073	Soc. Dist. + Travel Ban	1208853	2739241
2021-01-20	1883837	943	Soc. Dist. + Travel Ban	1205866	2745432
2021-01-21	1884699	862	Soc. Dist. + Travel Ban	1203288	2750503
2021-01-22	1885751	1052	Soc. Dist. + Travel Ban	1201801	2756166
2021-01-23	1886756	1005	Soc. Dist. + Travel Ban	1198793	2762325
2021-01-24	1887709	953	Soc. Dist. + Travel Ban	1197413	2770336
2021-01-25	1888609	900	Soc. Dist. + Travel Ban	1194371	2773425
2021-01-26	1889505	896	Soc. Dist. + Travel Ban	1191816	2780296
2021-01-27	1890305	800	Soc. Dist. + Travel Ban	1190631	2786120
2021-01-28	1891139	834	Soc. Dist. + Travel Ban	1188571	2789662
2021-01-29	1891982	843	Soc. Dist. + Travel Ban	1185708	2795493
2021-01-30	1892850	868	Soc. Dist. + Travel Ban	1183277	2801695
2021-01-31	1893635	785	Soc. Dist. + Travel Ban	1180873	2806568
2021-02-01	1894522	887	Soc. Dist. + Travel Ban	1177827	2811653
2021-02-02	1895322	800	Soc. Dist. + Travel Ban	1175529	2814846
2021-02-03	1896154	832	Soc. Dist. + Travel Ban	1174378	2822843
2021-02-04	1896819	665	Soc. Dist. + Travel Ban	1171301	2827493
2021-02-05	1897427	608	Soc. Dist. + Travel Ban	1168065	2828775
2021-02-06	1898164	737	Soc. Dist. + Travel Ban	1166775	2836482
2021-02-07	1898999	835	Soc. Dist. + Travel Ban	1163770	2842880
2021-02-08	1899733	734	Soc. Dist. + Travel Ban	1162491	2843947
2021-02-09	1900509	776	Soc. Dist. + Travel Ban	1159954	2852348
2021-02-10	1901197	688	Soc. Dist. + Travel Ban	1156915	2857345
2021-02-11	1901872	675	Soc. Dist. + Travel Ban	1155133	2858921
2021-02-12	1902502	630	Soc. Dist. + Travel Ban	1152299	2862864
2021-02-13	1903024	522	Soc. Dist. + Travel Ban	1150608	2866835
2021-02-14	1903824	800	Soc. Dist. + Travel Ban	1148020	2875251
2021-02-15	1904560	736	Soc. Dist. + Travel Ban	1146681	2880406
2021-02-16	1905309	749	Soc. Dist. + Travel Ban	1142333	2884018
2021-02-17	1905726	417	Soc. Dist. + Travel Ban	1141185	2886322
2021-02-18	1906356	630	Soc. Dist. + Travel Ban	1138936	2893527
2021-02-19	1906937	581	Soc. Dist. + Travel Ban	1136094	2900084
2021-02-20	1907437	500	Soc. Dist. + Travel Ban	1133283	2901303
2021-02-21	1908033	596	Soc. Dist. + Travel Ban	1130987	2907118
2021-02-22	1908629	596	Soc. Dist. + Travel Ban	1128905	2912347
2021-02-23	1909258	629	Soc. Dist. + Travel Ban	1126232	2915241
2021-02-24	1909895	637	Soc. Dist. + Travel Ban	1125195	2920253
2021-02-25	1910495	600	Soc. Dist. + Travel Ban	1123381	2924320
2021-02-26	1911169	674	Soc. Dist. + Travel Ban	1120365	2929135
2021-02-27	1911786	617	Soc. Dist. + Travel Ban	1117142	2933211
2021-02-28	1912369	583	Soc. Dist. + Travel Ban	1116073	2939236
2021-03-01	1912851	482	Soc. Dist. + Travel Ban	1113524	2942806
2021-03-02	1913266	415	Soc. Dist. + Travel Ban	1110700	2947335
2021-03-03	1913760	494	Soc. Dist. + Travel Ban	1107224	2951943
2021-03-04	1914128	368	Soc. Dist. + Travel Ban	1106218	2956980
2021-03-05	1914599	471	Soc. Dist. + Travel Ban	1103485	2961714
2021-03-06	1915109	510	Soc. Dist. + Travel Ban	1104246	2966746
2021-03-07	1915457	348	Soc. Dist. + Travel Ban	1101326	2971191
2021-03-08	1915980	523	Soc. Dist. + Travel Ban	1099466	2975081
2021-03-09	1916378	398	Soc. Dist. + Travel Ban	1094809	2978780
2021-03-10	1916888	510	Soc. Dist. + Travel Ban	1095440	2984105
2021-03-11	1917264	376	Soc. Dist. + Travel Ban	1091969	2984259
2021-03-12	1917729	465	Soc. Dist. + Travel Ban	1090457	2989716
2021-03-13	1918031	302	Soc. Dist. + Travel Ban	1088192	2996642
2021-03-14	1918387	356	Soc. Dist. + Travel Ban	1085988	3000842
2021-03-15	1918751	364	Soc. Dist. + Travel Ban	1083580	3004329
2021-03-16	1919066	315	Soc. Dist. + Travel Ban	1082949	3008491
2021-03-17	1919413	347	Soc. Dist. + Travel Ban	1078443	3010395
2021-03-18	1919760	347	Soc. Dist. + Travel Ban	1077978	3012838
2021-03-19	1920149	389	Soc. Dist. + Travel Ban	1073836	3020750
2021-03-20	1920509	360	Soc. Dist. + Travel Ban	1071568	3025269
2021-03-21	1920809	300	Soc. Dist. + Travel Ban	1069484	3029296
2021-03-22	1921039	230	Soc. Dist. + Travel Ban	1068062	3031633
2021-03-23	1921368	329	Soc. Dist. + Travel Ban	1065512	3035224
2021-03-24	1921718	350	Soc. Dist. + Travel Ban	1060765	3039123
2021-03-25	1922041	323	Soc. Dist. + Travel Ban	1060740	3039231
2021-03-26	1922450	409	Soc. Dist. + Travel Ban	1058923	3048469
2021-03-27	1922720	270	Soc. Dist. + Travel Ban	1057836	3049282
2021-03-28	1923186	466	Soc. Dist. + Travel Ban	1055589	3055734
2020-10-25	1647642	NA	No intervention	1509833	1791349
2020-10-26	1655698	8056	No intervention	1496624	1823172
2020-10-27	1663732	8034	No intervention	1484594	1853521
2020-10-28	1671602	7870	No intervention	1475117	1880745
2020-10-29	1679555	7953	No intervention	1467438	1905881
2020-10-30	1687291	7736	No intervention	1458937	1930830
2020-10-31	1695067	7776	No intervention	1453682	1955724
2020-11-01	1702746	7679	No intervention	1448086	1979168
2020-11-02	1710354	7608	No intervention	1441681	2002636
2020-11-03	1717918	7564	No intervention	1436679	2024594
2020-11-04	1725507	7589	No intervention	1432015	2046352
2020-11-05	1733062	7555	No intervention	1428266	2068941
2020-11-06	1740442	7380	No intervention	1424813	2089829
2020-11-07	1747753	7311	No intervention	1421394	2108716
2020-11-08	1754962	7209	No intervention	1417484	2130133
2020-11-09	1762310	7348	No intervention	1414864	2150047
2020-11-10	1769557	7247	No intervention	1411402	2171190
2020-11-11	1776731	7174	No intervention	1409137	2190822
2020-11-12	1783868	7137	No intervention	1407658	2212871
2020-11-13	1790998	7130	No intervention	1403803	2231167
2020-11-14	1798015	7017	No intervention	1402504	2251075
2020-11-15	1804968	6953	No intervention	1400748	2269488
2020-11-16	1811986	7018	No intervention	1398255	2286795
2020-11-17	1818886	6900	No intervention	1395612	2306804
2020-11-18	1825733	6847	No intervention	1394800	2326601
2020-11-19	1832431	6698	No intervention	1391514	2343878
2020-11-20	1839195	6764	No intervention	1390787	2364353
2020-11-21	1845762	6567	No intervention	1389592	2384774
2020-11-22	1852478	6716	No intervention	1387229	2401685
2020-11-23	1859106	6628	No intervention	1384656	2419084
2020-11-24	1865520	6414	No intervention	1383976	2437624
2020-11-25	1872107	6587	No intervention	1382625	2457862
2020-11-26	1878560	6453	No intervention	1380091	2476720
2020-11-27	1884829	6269	No intervention	1379355	2491764
2020-11-28	1891176	6347	No intervention	1377257	2509694
2020-11-29	1897478	6302	No intervention	1375229	2527967
2020-11-30	1903823	6345	No intervention	1373533	2547497
2020-12-01	1909944	6121	No intervention	1373358	2564426
2020-12-02	1916110	6166	No intervention	1371614	2582521
2020-12-03	1922200	6090	No intervention	1369902	2600330
2020-12-04	1928275	6075	No intervention	1369755	2618286
2020-12-05	1934396	6121	No intervention	1367054	2636885
2020-12-06	1940560	6164	No intervention	1365750	2653472
2020-12-07	1946538	5978	No intervention	1364047	2672443
2020-12-08	1952477	5939	No intervention	1362163	2689437
2020-12-09	1958454	5977	No intervention	1362070	2708774
2020-12-10	1964411	5957	No intervention	1359709	2726250
2020-12-11	1970403	5992	No intervention	1357489	2743244
2020-12-12	1976295	5892	No intervention	1357732	2762244
2020-12-13	1982063	5768	No intervention	1356105	2780594
2020-12-14	1987864	5801	No intervention	1354341	2800014
2020-12-15	1993756	5892	No intervention	1353326	2819075
2020-12-16	1999490	5734	No intervention	1350904	2836495
2020-12-17	2005199	5709	No intervention	1350937	2855666
2020-12-18	2011026	5827	No intervention	1349897	2872956
2020-12-19	2016768	5742	No intervention	1348596	2889160
2020-12-20	2022426	5658	No intervention	1347782	2911012
2020-12-21	2028003	5577	No intervention	1345881	2928046
2020-12-22	2033509	5506	No intervention	1343883	2946854
2020-12-23	2038983	5474	No intervention	1342202	2965026
2020-12-24	2044564	5581	No intervention	1342452	2985456
2020-12-25	2050143	5579	No intervention	1340083	3003870
2020-12-26	2055587	5444	No intervention	1340178	3023082
2020-12-27	2061155	5568	No intervention	1338123	3040972
2020-12-28	2066633	5478	No intervention	1338099	3059195
2020-12-29	2071891	5258	No intervention	1337626	3077985
2020-12-30	2077337	5446	No intervention	1336363	3098334
2020-12-31	2082718	5381	No intervention	1335545	3117843
2021-01-01	2088113	5395	No intervention	1332691	3137417
2021-01-02	2093349	5236	No intervention	1332321	3155401
2021-01-03	2098688	5339	No intervention	1330831	3174257
2021-01-04	2103853	5165	No intervention	1329717	3196207
2021-01-05	2109178	5325	No intervention	1329403	3213576
2021-01-06	2114579	5401	No intervention	1329478	3234664
2021-01-07	2119844	5265	No intervention	1327397	3255607
2021-01-08	2125206	5362	No intervention	1327166	3277283
2021-01-09	2130386	5180	No intervention	1324184	3293978
2021-01-10	2135600	5214	No intervention	1323678	3314868
2021-01-11	2140770	5170	No intervention	1323120	3332247
2021-01-12	2145904	5134	No intervention	1323524	3354874
2021-01-13	2151062	5158	No intervention	1321656	3374446
2021-01-14	2156229	5167	No intervention	1321167	3393764
2021-01-15	2161438	5209	No intervention	1318531	3415008
2021-01-16	2166551	5113	No intervention	1317239	3434198
2021-01-17	2171721	5170	No intervention	1317328	3451484
2021-01-18	2176646	4925	No intervention	1314305	3474069
2021-01-19	2181638	4992	No intervention	1313467	3493595
2021-01-20	2186704	5066	No intervention	1309519	3512730
2021-01-21	2191629	4925	No intervention	1310190	3531225
2021-01-22	2196639	5010	No intervention	1309622	3551822
2021-01-23	2201681	5042	No intervention	1307355	3571349
2021-01-24	2206527	4846	No intervention	1306893	3591829
2021-01-25	2211360	4833	No intervention	1306063	3612590
2021-01-26	2216359	4999	No intervention	1304404	3633353
2021-01-27	2221191	4832	No intervention	1303460	3654013
2021-01-28	2225970	4779	No intervention	1301820	3674537
2021-01-29	2231069	5099	No intervention	1300574	3695322
2021-01-30	2235890	4821	No intervention	1300967	3719481
2021-01-31	2240759	4869	No intervention	1298422	3741732
2021-02-01	2245522	4763	No intervention	1297024	3765438
2021-02-02	2250262	4740	No intervention	1296685	3782869
2021-02-03	2255082	4820	No intervention	1294138	3804589
2021-02-04	2259953	4871	No intervention	1294673	3825520
2021-02-05	2264631	4678	No intervention	1291532	3850064
2021-02-06	2269419	4788	No intervention	1290744	3867149
2021-02-07	2274188	4769	No intervention	1288322	3893629
2021-02-08	2278864	4676	No intervention	1285127	3916011
2021-02-09	2283464	4600	No intervention	1285285	3938634
2021-02-10	2288260	4796	No intervention	1283131	3961425
2021-02-11	2292874	4614	No intervention	1280508	3980553
2021-02-12	2297520	4646	No intervention	1280620	4004339
2021-02-13	2302370	4850	No intervention	1280089	4023855
2021-02-14	2306908	4538	No intervention	1276565	4047424
2021-02-15	2311631	4723	No intervention	1275446	4074819
2021-02-16	2316125	4494	No intervention	1273408	4092572
2021-02-17	2320693	4568	No intervention	1270403	4123341
2021-02-18	2325534	4841	No intervention	1269801	4142687
2021-02-19	2330121	4587	No intervention	1267225	4165526
2021-02-20	2334901	4780	No intervention	1268973	4186901
2021-02-21	2339480	4579	No intervention	1266331	4211764
2021-02-22	2344026	4546	No intervention	1264553	4239848
2021-02-23	2348593	4567	No intervention	1262359	4261520
2021-02-24	2353106	4513	No intervention	1260254	4287701
2021-02-25	2357797	4691	No intervention	1259183	4305871
2021-02-26	2362290	4493	No intervention	1256914	4330634
2021-02-27	2366747	4457	No intervention	1256981	4354574
2021-02-28	2371235	4488	No intervention	1253736	4376068
2021-03-01	2375857	4622	No intervention	1252922	4398776
2021-03-02	2380307	4450	No intervention	1250524	4427418
2021-03-03	2384903	4596	No intervention	1250769	4450156
2021-03-04	2389419	4516	No intervention	1248258	4479862
2021-03-05	2393938	4519	No intervention	1244447	4503350
2021-03-06	2398430	4492	No intervention	1245158	4528755
2021-03-07	2403085	4655	No intervention	1241636	4550194
2021-03-08	2407728	4643	No intervention	1241646	4578721
2021-03-09	2412249	4521	No intervention	1240527	4603322
2021-03-10	2416697	4448	No intervention	1238510	4631727
2021-03-11	2421318	4621	No intervention	1236227	4655364
2021-03-12	2425770	4452	No intervention	1232991	4675455
2021-03-13	2430173	4403	No intervention	1231811	4707374
2021-03-14	2434616	4443	No intervention	1230358	4728503
2021-03-15	2439012	4396	No intervention	1228757	4752662
2021-03-16	2443391	4379	No intervention	1228774	4777715
2021-03-17	2447920	4529	No intervention	1227203	4800504
2021-03-18	2452372	4452	No intervention	1223298	4829177
2021-03-19	2456660	4288	No intervention	1223981	4856042
2021-03-20	2461040	4380	No intervention	1222183	4879890
2021-03-21	2465560	4520	No intervention	1221210	4900314
2021-03-22	2469935	4375	No intervention	1216620	4924874
2021-03-23	2474402	4467	No intervention	1218817	4954266
2021-03-24	2478760	4358	No intervention	1213381	4978292
2021-03-25	2483196	4436	No intervention	1213682	5005947
2021-03-26	2487641	4445	No intervention	1211592	5032773
2021-03-27	2492043	4402	No intervention	1209668	5057254
2021-03-28	2496275	4232	No intervention	1209358	5084655
2020-10-25	1647651	NA	Moderate return	1510193	1791750
2020-10-26	1653528	5877	Moderate return	1494172	1820616
2020-10-27	1659472	5944	Moderate return	1481653	1848383
2020-10-28	1665132	5660	Moderate return	1469317	1873485
2020-10-29	1670797	5665	Moderate return	1459880	1895974
2020-10-30	1676360	5563	Moderate return	1450464	1916894
2020-10-31	1681717	5357	Moderate return	1443689	1938847
2020-11-01	1686864	5147	Moderate return	1435704	1957783
2020-11-02	1691978	5114	Moderate return	1429675	1976649
2020-11-03	1696966	4988	Moderate return	1422689	1996120
2020-11-04	1701934	4968	Moderate return	1416489	2014075
2020-11-05	1706596	4662	Moderate return	1411070	2031613
2020-11-06	1711281	4685	Moderate return	1405677	2049164
2020-11-07	1715803	4522	Moderate return	1401391	2063433
2020-11-08	1720339	4536	Moderate return	1395996	2079575
2020-11-09	1724659	4320	Moderate return	1392180	2094096
2020-11-10	1728813	4154	Moderate return	1387043	2109527
2020-11-11	1733061	4248	Moderate return	1383676	2124553
2020-11-12	1737261	4200	Moderate return	1380026	2139204
2020-11-13	1741376	4115	Moderate return	1375588	2153259
2020-11-14	1745278	3902	Moderate return	1371436	2168201
2020-11-15	1749172	3894	Moderate return	1367709	2180178
2020-11-16	1752893	3721	Moderate return	1364060	2193433
2020-11-17	1756558	3665	Moderate return	1360711	2206471
2020-11-18	1760215	3657	Moderate return	1357760	2218839
2020-11-19	1763765	3550	Moderate return	1355369	2230723
2020-11-20	1767106	3341	Moderate return	1351896	2242649
2020-11-21	1770281	3175	Moderate return	1349561	2254499
2020-11-22	1773479	3198	Moderate return	1345931	2265778
2020-11-23	1776624	3145	Moderate return	1343035	2276994
2020-11-24	1779811	3187	Moderate return	1338937	2287326
2020-11-25	1782820	3009	Moderate return	1336670	2300858
2020-11-26	1785672	2852	Moderate return	1334046	2311623
2020-11-27	1788524	2852	Moderate return	1331583	2322410
2020-11-28	1791335	2811	Moderate return	1329382	2333120
2020-11-29	1794236	2901	Moderate return	1326440	2344039
2020-11-30	1796930	2694	Moderate return	1323462	2352141
2020-12-01	1799651	2721	Moderate return	1322819	2364447
2020-12-02	1802313	2662	Moderate return	1318329	2373343
2020-12-03	1804982	2669	Moderate return	1317119	2383358
2020-12-04	1807506	2524	Moderate return	1314472	2393943
2020-12-05	1810013	2507	Moderate return	1312536	2404021
2020-12-06	1812492	2479	Moderate return	1310092	2411865
2020-12-07	1814936	2444	Moderate return	1307682	2422105
2020-12-08	1817170	2234	Moderate return	1304617	2431034
2020-12-09	1819456	2286	Moderate return	1301587	2441771
2020-12-10	1821745	2289	Moderate return	1299036	2450753
2020-12-11	1824140	2395	Moderate return	1296754	2459001
2020-12-12	1826340	2200	Moderate return	1294477	2468299
2020-12-13	1828328	1988	Moderate return	1292360	2477063
2020-12-14	1830292	1964	Moderate return	1289423	2485306
2020-12-15	1832300	2008	Moderate return	1287777	2493262
2020-12-16	1834285	1985	Moderate return	1285959	2503184
2020-12-17	1836312	2027	Moderate return	1283504	2510429
2020-12-18	1838210	1898	Moderate return	1281177	2519711
2020-12-19	1840012	1802	Moderate return	1277625	2524458
2020-12-20	1841760	1748	Moderate return	1276698	2533592
2020-12-21	1843425	1665	Moderate return	1275584	2542250
2020-12-22	1845247	1822	Moderate return	1272676	2551395
2020-12-23	1847073	1826	Moderate return	1271048	2557509
2020-12-24	1848730	1657	Moderate return	1269327	2566642
2020-12-25	1850265	1535	Moderate return	1267459	2573318
2020-12-26	1851963	1698	Moderate return	1263850	2580325
2020-12-27	1853574	1611	Moderate return	1262450	2589014
2020-12-28	1855357	1783	Moderate return	1261218	2596294
2020-12-29	1856739	1382	Moderate return	1258464	2604417
2020-12-30	1858099	1360	Moderate return	1254646	2610913
2020-12-31	1859721	1622	Moderate return	1253512	2617161
2021-01-01	1861152	1431	Moderate return	1250968	2624738
2021-01-02	1862608	1456	Moderate return	1248240	2631728
2021-01-03	1863897	1289	Moderate return	1246090	2636903
2021-01-04	1865213	1316	Moderate return	1243060	2647667
2021-01-05	1866573	1360	Moderate return	1240407	2651563
2021-01-06	1867951	1378	Moderate return	1237658	2660232
2021-01-07	1869149	1198	Moderate return	1236129	2666472
2021-01-08	1870347	1198	Moderate return	1233519	2670998
2021-01-09	1871564	1217	Moderate return	1231873	2678897
2021-01-10	1872816	1252	Moderate return	1229305	2684698
2021-01-11	1874032	1216	Moderate return	1227073	2691884
2021-01-12	1875248	1216	Moderate return	1224608	2696959
2021-01-13	1876386	1138	Moderate return	1223941	2702974
2021-01-14	1877627	1241	Moderate return	1221653	2710346
2021-01-15	1878623	996	Moderate return	1218438	2716189
2021-01-16	1879663	1040	Moderate return	1215724	2720190
2021-01-17	1880680	1017	Moderate return	1213472	2725621
2021-01-18	1881821	1141	Moderate return	1210822	2732796
2021-01-19	1882894	1073	Moderate return	1208853	2739241
2021-01-20	1883837	943	Moderate return	1205866	2745432
2021-01-21	1884699	862	Moderate return	1203288	2750503
2021-01-22	1885751	1052	Moderate return	1201801	2756166
2021-01-23	1886756	1005	Moderate return	1198793	2762325
2021-01-24	1887709	953	Moderate return	1197413	2770336
2021-01-25	1888609	900	Moderate return	1194371	2773425
2021-01-26	1889505	896	Moderate return	1191816	2780296
2021-01-27	1890305	800	Moderate return	1190631	2786120
2021-01-28	1891139	834	Moderate return	1188571	2789662
2021-01-29	1891982	843	Moderate return	1185708	2795493
2021-01-30	1892850	868	Moderate return	1183277	2801695
2021-01-31	1893635	785	Moderate return	1180873	2806568
2021-02-01	1894522	887	Moderate return	1177827	2811653
2021-02-02	1895322	800	Moderate return	1175529	2814846
2021-02-03	1896154	832	Moderate return	1174378	2822843
