date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	253152	77247	611060	1122	Moderate return
2021-01-08	254305	76940	618992	1153	Moderate return
2021-01-09	255451	76349	626080	1146	Moderate return
2021-01-10	256608	75757	633259	1157	Moderate return
2021-01-11	257757	75195	641353	1149	Moderate return
2021-01-12	258908	74759	647613	1151	Moderate return
2021-01-13	260076	74175	655109	1168	Moderate return
2021-01-14	261254	73805	663331	1178	Moderate return
2021-01-15	262463	73451	670776	1209	Moderate return
2021-01-16	263672	73032	680299	1209	Moderate return
2021-01-17	264857	72411	688633	1185	Moderate return
2021-01-18	266102	71964	696845	1245	Moderate return
2021-01-19	267377	71714	705338	1275	Moderate return
2021-01-20	268668	71123	714708	1291	Moderate return
2021-01-21	269980	70548	721872	1312	Moderate return
2021-01-22	271281	69975	732482	1301	Moderate return
2021-01-23	272613	69485	741294	1332	Moderate return
2021-01-24	273970	69256	751569	1357	Moderate return
2021-01-25	275304	68609	759858	1334	Moderate return
2021-01-26	276690	68046	770447	1386	Moderate return
2021-01-27	278078	67589	779552	1388	Moderate return
2021-01-28	279514	67352	789082	1436	Moderate return
2021-01-29	280931	66685	799834	1417	Moderate return
2021-01-30	282413	66116	810902	1482	Moderate return
2021-01-31	283900	65406	821389	1487	Moderate return
2021-02-01	285434	65433	833273	1534	Moderate return
2021-02-02	286944	64877	842390	1510	Moderate return
2021-02-03	288469	64540	853149	1525	Moderate return
2021-02-04	290053	64254	863480	1584	Moderate return
2021-02-05	291637	63557	875869	1584	Moderate return
2021-02-06	293306	63373	888133	1669	Moderate return
2021-02-07	294952	62616	901003	1646	Moderate return
2021-02-08	296638	62287	914175	1686	Moderate return
2021-02-09	298359	61773	925820	1721	Moderate return
2021-02-10	300038	61610	940215	1679	Moderate return
2021-02-11	301792	61152	950494	1754	Moderate return
2021-02-12	303604	60632	964529	1812	Moderate return
2021-02-13	305423	60387	978188	1819	Moderate return
2021-02-14	307279	60077	990484	1856	Moderate return
2021-02-15	309154	59642	1006199	1875	Moderate return
2021-02-16	311037	59158	1018056	1883	Moderate return
2021-02-17	312997	58711	1032204	1960	Moderate return
2021-02-18	314949	58215	1048926	1952	Moderate return
2021-02-19	316952	57883	1062361	2003	Moderate return
2021-02-20	318967	57475	1079052	2015	Moderate return
2021-02-21	320997	56852	1093259	2030	Moderate return
2021-02-22	323102	56643	1108366	2105	Moderate return
2021-02-23	325233	55963	1120472	2131	Moderate return
2021-02-24	327354	55753	1138035	2121	Moderate return
2021-02-25	329551	55521	1153409	2197	Moderate return
2021-02-26	331761	55210	1168510	2210	Moderate return
2021-02-27	333999	54400	1187348	2238	Moderate return
2021-02-28	336301	54187	1202183	2302	Moderate return
2021-03-01	338674	53765	1219699	2373	Moderate return
2021-03-02	341011	53747	1236779	2337	Moderate return
2021-03-03	343427	53172	1253709	2416	Moderate return
2021-03-04	345828	52866	1273641	2401	Moderate return
2021-03-05	348304	52323	1294335	2476	Moderate return
2021-03-06	350852	52075	1309508	2548	Moderate return
2021-03-07	353456	51643	1329520	2604	Moderate return
2021-03-08	356045	51181	1350491	2589	Moderate return
2021-03-09	358693	50782	1371126	2648	Moderate return
2021-03-10	361409	50247	1390210	2716	Moderate return
2021-03-11	364149	49978	1409245	2740	Moderate return
2021-03-12	366939	49710	1434081	2790	Moderate return
2021-03-13	369792	49282	1452402	2853	Moderate return
2021-03-14	372652	48801	1474545	2860	Moderate return
2021-03-15	375556	48407	1498785	2904	Moderate return
2021-03-16	378562	48116	1520450	3006	Moderate return
2021-03-17	381549	47817	1543429	2987	Moderate return
2021-03-18	384592	47265	1569133	3043	Moderate return
2021-03-19	387694	46800	1591398	3102	Moderate return
2021-03-20	390864	46556	1616734	3170	Moderate return
2021-03-21	394080	46031	1644204	3216	Moderate return
2021-03-22	397305	45636	1669073	3225	Moderate return
2021-03-23	400590	45241	1691031	3285	Moderate return
2021-03-24	403939	44927	1715673	3349	Moderate return
2021-03-25	407312	44501	1747144	3373	Moderate return
2021-03-26	410724	44229	1767277	3412	Moderate return
2021-03-27	414240	43771	1800470	3516	Moderate return
2021-03-28	417780	43574	1827841	3540	Moderate return
