date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	752365	526879	1034145	929	Soc. Dist. + Travel Ban
2020-11-30	753268	525457	1038927	903	Soc. Dist. + Travel Ban
2020-12-01	754128	523733	1044752	860	Soc. Dist. + Travel Ban
2020-12-02	755000	522361	1049386	872	Soc. Dist. + Travel Ban
2020-12-03	755864	520311	1054538	864	Soc. Dist. + Travel Ban
2020-12-04	756728	519381	1059174	864	Soc. Dist. + Travel Ban
2020-12-05	757544	517963	1064126	816	Soc. Dist. + Travel Ban
2020-12-06	758435	516227	1070053	891	Soc. Dist. + Travel Ban
2020-12-07	759258	514196	1074389	823	Soc. Dist. + Travel Ban
2020-12-08	760110	512456	1079915	852	Soc. Dist. + Travel Ban
2020-12-09	760912	511004	1083846	802	Soc. Dist. + Travel Ban
2020-12-10	761628	510275	1089021	716	Soc. Dist. + Travel Ban
2020-12-11	762401	509066	1094201	773	Soc. Dist. + Travel Ban
2020-12-12	763227	506985	1098276	826	Soc. Dist. + Travel Ban
2020-12-13	763981	505296	1103438	754	Soc. Dist. + Travel Ban
2020-12-14	764741	504564	1107396	760	Soc. Dist. + Travel Ban
2020-12-15	765486	503788	1112454	745	Soc. Dist. + Travel Ban
2020-12-16	766200	502045	1115929	714	Soc. Dist. + Travel Ban
2020-12-17	766969	500349	1120921	769	Soc. Dist. + Travel Ban
2020-12-18	767723	499235	1124881	754	Soc. Dist. + Travel Ban
2020-12-19	768488	497745	1129478	765	Soc. Dist. + Travel Ban
2020-12-20	769204	496044	1134460	716	Soc. Dist. + Travel Ban
2020-12-21	769871	494650	1138400	667	Soc. Dist. + Travel Ban
2020-12-22	770551	493118	1142335	680	Soc. Dist. + Travel Ban
2020-12-23	771204	491244	1147345	653	Soc. Dist. + Travel Ban
2020-12-24	771928	490428	1151362	724	Soc. Dist. + Travel Ban
2020-12-25	772576	489265	1155343	648	Soc. Dist. + Travel Ban
2020-12-26	773277	487074	1159189	701	Soc. Dist. + Travel Ban
2020-12-27	773976	486280	1162906	699	Soc. Dist. + Travel Ban
2020-12-28	774563	484788	1167165	587	Soc. Dist. + Travel Ban
2020-12-29	775265	483590	1172196	702	Soc. Dist. + Travel Ban
2020-12-30	775907	482206	1176871	642	Soc. Dist. + Travel Ban
2020-12-31	776621	481101	1180282	714	Soc. Dist. + Travel Ban
2021-01-01	777223	479631	1185072	602	Soc. Dist. + Travel Ban
2021-01-02	777853	478171	1188775	630	Soc. Dist. + Travel Ban
2021-01-03	778449	477065	1194005	596	Soc. Dist. + Travel Ban
2021-01-04	779097	475383	1198054	648	Soc. Dist. + Travel Ban
2021-01-05	779701	474172	1202118	604	Soc. Dist. + Travel Ban
2021-01-06	780314	472777	1205591	613	Soc. Dist. + Travel Ban
2021-01-07	780858	470962	1210358	544	Soc. Dist. + Travel Ban
2021-01-08	781443	469560	1213474	585	Soc. Dist. + Travel Ban
2021-01-09	782085	468029	1217946	642	Soc. Dist. + Travel Ban
2021-01-10	782772	467726	1222692	687	Soc. Dist. + Travel Ban
2021-01-11	783408	466590	1227606	636	Soc. Dist. + Travel Ban
2021-01-12	784016	465684	1231792	608	Soc. Dist. + Travel Ban
2021-01-13	784673	463780	1234846	657	Soc. Dist. + Travel Ban
2021-01-14	785263	462886	1240763	590	Soc. Dist. + Travel Ban
2021-01-15	785846	461042	1244450	583	Soc. Dist. + Travel Ban
2021-01-16	786409	460084	1247775	563	Soc. Dist. + Travel Ban
2021-01-17	787023	458805	1253532	614	Soc. Dist. + Travel Ban
2021-01-18	787632	457589	1256486	609	Soc. Dist. + Travel Ban
2021-01-19	788146	455945	1261486	514	Soc. Dist. + Travel Ban
2021-01-20	788790	454748	1264958	644	Soc. Dist. + Travel Ban
2021-01-21	789350	454034	1270022	560	Soc. Dist. + Travel Ban
2021-01-22	789891	452658	1273582	541	Soc. Dist. + Travel Ban
2021-01-23	790397	451847	1276726	506	Soc. Dist. + Travel Ban
2021-01-24	790934	450306	1282186	537	Soc. Dist. + Travel Ban
2021-01-25	791547	448617	1285171	613	Soc. Dist. + Travel Ban
2021-01-26	792138	448213	1289384	591	Soc. Dist. + Travel Ban
2021-01-27	792709	446434	1293552	571	Soc. Dist. + Travel Ban
2021-01-28	793295	445085	1298478	586	Soc. Dist. + Travel Ban
2021-01-29	793849	444206	1302061	554	Soc. Dist. + Travel Ban
2021-01-30	794424	442381	1307668	575	Soc. Dist. + Travel Ban
2021-01-31	794988	442137	1310109	564	Soc. Dist. + Travel Ban
2021-02-01	795532	440247	1314993	544	Soc. Dist. + Travel Ban
2021-02-02	796102	440755	1319798	570	Soc. Dist. + Travel Ban
2021-02-03	796658	439064	1323723	556	Soc. Dist. + Travel Ban
2021-02-04	797208	437275	1327936	550	Soc. Dist. + Travel Ban
2021-02-05	797733	436381	1332166	525	Soc. Dist. + Travel Ban
2021-02-06	798312	435412	1336571	579	Soc. Dist. + Travel Ban
2021-02-07	798767	433440	1338974	455	Soc. Dist. + Travel Ban
2021-02-08	799318	432734	1343667	551	Soc. Dist. + Travel Ban
2021-02-09	799858	432096	1346815	540	Soc. Dist. + Travel Ban
2021-02-10	800413	430841	1350879	555	Soc. Dist. + Travel Ban
2021-02-11	800913	428217	1355624	500	Soc. Dist. + Travel Ban
2021-02-12	801469	427850	1359175	556	Soc. Dist. + Travel Ban
2021-02-13	802014	427114	1364284	545	Soc. Dist. + Travel Ban
2021-02-14	802587	426272	1367496	573	Soc. Dist. + Travel Ban
2021-02-15	803151	425113	1371577	564	Soc. Dist. + Travel Ban
2021-02-16	803705	424421	1377244	554	Soc. Dist. + Travel Ban
2021-02-17	804231	423201	1381344	526	Soc. Dist. + Travel Ban
2021-02-18	804772	421871	1385002	541	Soc. Dist. + Travel Ban
2021-02-19	805313	420146	1388489	541	Soc. Dist. + Travel Ban
2021-02-20	805847	419529	1393243	534	Soc. Dist. + Travel Ban
2021-02-21	806403	417715	1396606	556	Soc. Dist. + Travel Ban
2021-02-22	807000	417237	1400340	597	Soc. Dist. + Travel Ban
2021-02-23	807565	416570	1405363	565	Soc. Dist. + Travel Ban
2021-02-24	808145	415381	1408986	580	Soc. Dist. + Travel Ban
2021-02-25	808684	415251	1412672	539	Soc. Dist. + Travel Ban
2021-02-26	809258	412631	1418647	574	Soc. Dist. + Travel Ban
2021-02-27	809828	412549	1421203	570	Soc. Dist. + Travel Ban
2021-02-28	810377	410412	1425852	549	Soc. Dist. + Travel Ban
2021-03-01	810949	409694	1429648	572	Soc. Dist. + Travel Ban
2021-03-02	811431	409127	1434041	482	Soc. Dist. + Travel Ban
2021-03-03	812002	407403	1440423	571	Soc. Dist. + Travel Ban
2021-03-04	812505	406965	1441884	503	Soc. Dist. + Travel Ban
2021-03-05	813055	405776	1448316	550	Soc. Dist. + Travel Ban
2021-03-06	813549	404656	1451207	494	Soc. Dist. + Travel Ban
2021-03-07	814153	404396	1454537	604	Soc. Dist. + Travel Ban
2021-03-08	814683	402969	1459259	530	Soc. Dist. + Travel Ban
2021-03-09	815286	402028	1465984	603	Soc. Dist. + Travel Ban
2021-03-10	815886	400619	1466921	600	Soc. Dist. + Travel Ban
2021-03-11	816407	398691	1470679	521	Soc. Dist. + Travel Ban
2021-03-12	816950	397917	1476068	543	Soc. Dist. + Travel Ban
2021-03-13	817526	397790	1479725	576	Soc. Dist. + Travel Ban
2021-03-14	818061	396459	1485596	535	Soc. Dist. + Travel Ban
2021-03-15	818663	395936	1490469	602	Soc. Dist. + Travel Ban
2021-03-16	819242	394950	1494614	579	Soc. Dist. + Travel Ban
2021-03-17	819893	393564	1501712	651	Soc. Dist. + Travel Ban
2021-03-18	820438	392518	1503735	545	Soc. Dist. + Travel Ban
2021-03-19	821024	391467	1508924	586	Soc. Dist. + Travel Ban
2021-03-20	821604	390467	1514354	580	Soc. Dist. + Travel Ban
2021-03-21	822144	389125	1517010	540	Soc. Dist. + Travel Ban
2021-03-22	822806	388681	1522389	662	Soc. Dist. + Travel Ban
2021-03-23	823413	387587	1526828	607	Soc. Dist. + Travel Ban
2021-03-24	823978	385940	1529702	565	Soc. Dist. + Travel Ban
2021-03-25	824571	385540	1535415	593	Soc. Dist. + Travel Ban
2021-03-26	825171	384161	1539411	600	Soc. Dist. + Travel Ban
2021-03-27	825731	383309	1545099	560	Soc. Dist. + Travel Ban
2021-03-28	826388	382460	1549588	657	Soc. Dist. + Travel Ban
