date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	106010	189	Soc. Dist. + Travel Ban	59978	168531
2020-11-20	106200	190	Soc. Dist. + Travel Ban	59415	169864
2020-11-21	106386	186	Soc. Dist. + Travel Ban	58989	171402
2020-11-22	106579	193	Soc. Dist. + Travel Ban	58419	172721
2020-11-23	106774	195	Soc. Dist. + Travel Ban	58048	174165
2020-11-24	106967	193	Soc. Dist. + Travel Ban	57580	175631
2020-11-25	107140	173	Soc. Dist. + Travel Ban	56884	176974
2020-11-26	107319	179	Soc. Dist. + Travel Ban	56533	178278
2020-11-27	107483	164	Soc. Dist. + Travel Ban	56057	179523
2020-11-28	107647	164	Soc. Dist. + Travel Ban	55546	180923
2020-11-29	107797	150	Soc. Dist. + Travel Ban	55169	182194
2020-11-30	107947	150	Soc. Dist. + Travel Ban	54715	183607
2020-12-01	108132	185	Soc. Dist. + Travel Ban	54401	185045
2020-12-02	108275	143	Soc. Dist. + Travel Ban	53886	185999
2020-12-03	108421	146	Soc. Dist. + Travel Ban	53549	187540
2020-12-04	108569	148	Soc. Dist. + Travel Ban	53123	188566
2020-12-05	108732	163	Soc. Dist. + Travel Ban	52773	189766
2020-12-06	108898	166	Soc. Dist. + Travel Ban	52280	191024
2020-12-07	109064	166	Soc. Dist. + Travel Ban	51791	192439
2020-12-08	109207	143	Soc. Dist. + Travel Ban	51538	193655
2020-12-09	109359	152	Soc. Dist. + Travel Ban	51032	194961
2020-12-10	109502	143	Soc. Dist. + Travel Ban	50631	196220
2020-12-11	109642	140	Soc. Dist. + Travel Ban	50505	197683
2020-12-12	109782	140	Soc. Dist. + Travel Ban	50000	198779
2020-12-13	109924	142	Soc. Dist. + Travel Ban	49600	200316
2020-12-14	110060	136	Soc. Dist. + Travel Ban	49107	201155
2020-12-15	110206	146	Soc. Dist. + Travel Ban	48746	202410
2020-12-16	110347	141	Soc. Dist. + Travel Ban	48262	203584
2020-12-17	110474	127	Soc. Dist. + Travel Ban	47907	204609
2020-12-18	110626	152	Soc. Dist. + Travel Ban	47703	205975
2020-12-19	110782	156	Soc. Dist. + Travel Ban	47198	207231
2020-12-20	110915	133	Soc. Dist. + Travel Ban	46893	208524
2020-12-21	111056	141	Soc. Dist. + Travel Ban	46587	209660
2020-12-22	111188	132	Soc. Dist. + Travel Ban	46163	210783
2020-12-23	111322	134	Soc. Dist. + Travel Ban	45953	212195
2020-12-24	111452	130	Soc. Dist. + Travel Ban	45478	213362
2020-12-25	111580	128	Soc. Dist. + Travel Ban	45198	214619
2020-12-26	111709	129	Soc. Dist. + Travel Ban	44837	215458
2020-12-27	111845	136	Soc. Dist. + Travel Ban	44466	216900
2020-12-28	111989	144	Soc. Dist. + Travel Ban	44200	218246
2020-12-29	112123	134	Soc. Dist. + Travel Ban	43781	219410
2020-12-30	112236	113	Soc. Dist. + Travel Ban	43483	220312
2020-12-31	112349	113	Soc. Dist. + Travel Ban	43257	221549
2021-01-01	112469	120	Soc. Dist. + Travel Ban	42846	222747
2021-01-02	112595	126	Soc. Dist. + Travel Ban	42445	223741
2021-01-03	112703	108	Soc. Dist. + Travel Ban	42219	224892
2021-01-04	112820	117	Soc. Dist. + Travel Ban	41865	226037
2021-01-05	112959	139	Soc. Dist. + Travel Ban	41578	227743
2021-01-06	113082	123	Soc. Dist. + Travel Ban	41253	228692
2021-01-07	113217	135	Soc. Dist. + Travel Ban	40963	229677
2021-01-08	113349	132	Soc. Dist. + Travel Ban	40623	230597
2021-01-09	113491	142	Soc. Dist. + Travel Ban	40496	232247
2021-01-10	113599	108	Soc. Dist. + Travel Ban	39941	232931
2021-01-11	113732	133	Soc. Dist. + Travel Ban	39774	234327
2021-01-12	113862	130	Soc. Dist. + Travel Ban	39465	235571
2021-01-13	113967	105	Soc. Dist. + Travel Ban	39025	236402
2021-01-14	114095	128	Soc. Dist. + Travel Ban	38894	237814
2021-01-15	114212	117	Soc. Dist. + Travel Ban	38548	238981
2021-01-16	114349	137	Soc. Dist. + Travel Ban	38328	240253
2021-01-17	114469	120	Soc. Dist. + Travel Ban	37887	241295
2021-01-18	114581	112	Soc. Dist. + Travel Ban	37599	242388
2021-01-19	114706	125	Soc. Dist. + Travel Ban	37283	243256
2021-01-20	114824	118	Soc. Dist. + Travel Ban	37089	244690
2021-01-21	114937	113	Soc. Dist. + Travel Ban	36888	245839
2021-01-22	115070	133	Soc. Dist. + Travel Ban	36594	246601
2021-01-23	115197	127	Soc. Dist. + Travel Ban	36265	248558
2021-01-24	115307	110	Soc. Dist. + Travel Ban	36124	249284
2021-01-25	115406	99	Soc. Dist. + Travel Ban	35784	250525
2021-01-26	115511	105	Soc. Dist. + Travel Ban	35465	251869
2021-01-27	115628	117	Soc. Dist. + Travel Ban	35169	252528
2021-01-28	115747	119	Soc. Dist. + Travel Ban	35073	254140
2021-01-29	115866	119	Soc. Dist. + Travel Ban	34666	255575
2021-01-30	115982	116	Soc. Dist. + Travel Ban	34406	256215
2021-01-31	116101	119	Soc. Dist. + Travel Ban	34067	257519
2021-02-01	116231	130	Soc. Dist. + Travel Ban	33917	258516
2021-02-02	116342	111	Soc. Dist. + Travel Ban	33546	259579
2021-02-03	116473	131	Soc. Dist. + Travel Ban	33302	260764
2021-02-04	116588	115	Soc. Dist. + Travel Ban	33048	261725
2021-02-05	116709	121	Soc. Dist. + Travel Ban	32706	263171
2021-02-06	116824	115	Soc. Dist. + Travel Ban	32533	264609
2021-02-07	116929	105	Soc. Dist. + Travel Ban	32173	265843
2021-02-08	117074	145	Soc. Dist. + Travel Ban	32033	266448
2021-02-09	117197	123	Soc. Dist. + Travel Ban	31716	267722
2021-02-10	117315	118	Soc. Dist. + Travel Ban	31569	268986
2021-02-11	117454	139	Soc. Dist. + Travel Ban	31187	269821
2021-02-12	117586	132	Soc. Dist. + Travel Ban	31005	271030
2021-02-13	117712	126	Soc. Dist. + Travel Ban	30679	272075
2021-02-14	117843	131	Soc. Dist. + Travel Ban	30395	273762
2021-02-15	117973	130	Soc. Dist. + Travel Ban	30192	274447
2021-02-16	118093	120	Soc. Dist. + Travel Ban	29847	275604
2021-02-17	118233	140	Soc. Dist. + Travel Ban	29698	276512
2021-02-18	118367	134	Soc. Dist. + Travel Ban	29382	277885
2021-02-19	118502	135	Soc. Dist. + Travel Ban	29108	279379
2021-02-20	118634	132	Soc. Dist. + Travel Ban	29109	280040
2021-02-21	118774	140	Soc. Dist. + Travel Ban	28880	281422
2021-02-22	118925	151	Soc. Dist. + Travel Ban	28656	282987
2021-02-23	119061	136	Soc. Dist. + Travel Ban	28370	284745
2021-02-24	119201	140	Soc. Dist. + Travel Ban	28203	285972
2021-02-25	119345	144	Soc. Dist. + Travel Ban	27865	286826
2021-02-26	119478	133	Soc. Dist. + Travel Ban	27708	287612
2021-02-27	119604	126	Soc. Dist. + Travel Ban	27441	289069
2021-02-28	119729	125	Soc. Dist. + Travel Ban	27126	290503
2021-03-01	119860	131	Soc. Dist. + Travel Ban	26889	291696
2021-03-02	119989	129	Soc. Dist. + Travel Ban	26609	292674
2021-03-03	120147	158	Soc. Dist. + Travel Ban	26377	293140
2021-03-04	120291	144	Soc. Dist. + Travel Ban	26152	294883
2021-03-05	120440	149	Soc. Dist. + Travel Ban	26022	296048
2021-03-06	120599	159	Soc. Dist. + Travel Ban	25855	297491
2021-03-07	120744	145	Soc. Dist. + Travel Ban	25520	298761
2021-03-08	120885	141	Soc. Dist. + Travel Ban	25306	299974
2021-03-09	121028	143	Soc. Dist. + Travel Ban	25136	300790
2021-03-10	121175	147	Soc. Dist. + Travel Ban	24834	302290
2021-03-11	121328	153	Soc. Dist. + Travel Ban	24639	303344
2021-03-12	121479	151	Soc. Dist. + Travel Ban	24428	304860
2021-03-13	121630	151	Soc. Dist. + Travel Ban	24163	306224
2021-03-14	121781	151	Soc. Dist. + Travel Ban	24132	307202
2021-03-15	121923	142	Soc. Dist. + Travel Ban	23844	307863
2021-03-16	122077	154	Soc. Dist. + Travel Ban	23612	309878
2021-03-17	122247	170	Soc. Dist. + Travel Ban	23416	310890
2021-03-18	122414	167	Soc. Dist. + Travel Ban	23267	312307
2021-03-19	122566	152	Soc. Dist. + Travel Ban	22849	313360
2021-03-20	122709	143	Soc. Dist. + Travel Ban	22800	315087
2021-03-21	122849	140	Soc. Dist. + Travel Ban	22580	315479
2021-03-22	123041	192	Soc. Dist. + Travel Ban	22480	317147
2021-03-23	123207	166	Soc. Dist. + Travel Ban	22193	317729
2021-03-24	123395	188	Soc. Dist. + Travel Ban	22082	319241
2021-03-25	123559	164	Soc. Dist. + Travel Ban	21886	320489
2021-03-26	123730	171	Soc. Dist. + Travel Ban	21628	322079
2021-03-27	123912	182	Soc. Dist. + Travel Ban	21471	323321
2021-03-28	124090	178	Soc. Dist. + Travel Ban	21367	325619
2020-10-25	99835	NA	No intervention	82932	118376
2020-10-26	100271	436	No intervention	80872	121839
2020-10-27	100676	405	No intervention	79028	125017
2020-10-28	101119	443	No intervention	77479	128080
2020-10-29	101536	417	No intervention	76144	130805
2020-10-30	101972	436	No intervention	74862	133581
2020-10-31	102405	433	No intervention	73736	136172
2020-11-01	102829	424	No intervention	72565	138859
2020-11-02	103257	428	No intervention	71617	141328
2020-11-03	103687	430	No intervention	70638	143761
2020-11-04	104102	415	No intervention	69649	146062
2020-11-05	104522	420	No intervention	68834	148292
2020-11-06	104958	436	No intervention	68090	150536
2020-11-07	105407	449	No intervention	67400	153005
2020-11-08	105819	412	No intervention	66669	155367
2020-11-09	106234	415	No intervention	66130	157420
2020-11-10	106664	430	No intervention	65414	159914
2020-11-11	107092	428	No intervention	64975	162250
2020-11-12	107522	430	No intervention	64576	164278
2020-11-13	107940	418	No intervention	63823	166470
2020-11-14	108378	438	No intervention	63421	168905
2020-11-15	108806	428	No intervention	63034	171080
2020-11-16	109249	443	No intervention	62428	173363
2020-11-17	109673	424	No intervention	61977	175732
2020-11-18	110132	459	No intervention	61456	178244
2020-11-19	110578	446	No intervention	60982	180310
2020-11-20	111011	433	No intervention	60579	182872
2020-11-21	111445	434	No intervention	60061	185179
2020-11-22	111898	453	No intervention	59602	187318
2020-11-23	112358	460	No intervention	59283	189807
2020-11-24	112815	457	No intervention	58844	192300
2020-11-25	113276	461	No intervention	58517	194511
2020-11-26	113734	458	No intervention	57996	197468
2020-11-27	114196	462	No intervention	57676	199313
2020-11-28	114658	462	No intervention	57248	202298
2020-11-29	115145	487	No intervention	56674	204580
2020-11-30	115600	455	No intervention	56239	207177
2020-12-01	116083	483	No intervention	55958	209588
2020-12-02	116573	490	No intervention	55616	212417
2020-12-03	117081	508	No intervention	55324	215027
2020-12-04	117562	481	No intervention	55150	217944
2020-12-05	118060	498	No intervention	54666	220803
2020-12-06	118558	498	No intervention	54298	223611
2020-12-07	119081	523	No intervention	53860	226556
2020-12-08	119608	527	No intervention	53544	229563
2020-12-09	120122	514	No intervention	53215	232603
2020-12-10	120665	543	No intervention	52926	235833
2020-12-11	121196	531	No intervention	52619	239157
2020-12-12	121752	556	No intervention	51938	242417
2020-12-13	122296	544	No intervention	51690	245440
2020-12-14	122863	567	No intervention	51296	249183
2020-12-15	123442	579	No intervention	51107	252278
2020-12-16	124015	573	No intervention	50814	256197
2020-12-17	124604	589	No intervention	50371	259788
2020-12-18	125185	581	No intervention	50055	263445
2020-12-19	125771	586	No intervention	49573	267204
2020-12-20	126364	593	No intervention	49221	271564
2020-12-21	126991	627	No intervention	49095	275231
2020-12-22	127610	619	No intervention	48781	279211
2020-12-23	128219	609	No intervention	48429	283208
2020-12-24	128857	638	No intervention	48017	286963
2020-12-25	129524	667	No intervention	47840	292071
2020-12-26	130198	674	No intervention	47467	295398
2020-12-27	130875	677	No intervention	47192	300314
2020-12-28	131563	688	No intervention	46975	304403
2020-12-29	132266	703	No intervention	46634	309258
2020-12-30	132975	709	No intervention	46370	314157
2020-12-31	133695	720	No intervention	45918	319068
2021-01-01	134443	748	No intervention	45897	323745
2021-01-02	135176	733	No intervention	45426	328988
2021-01-03	135926	750	No intervention	45018	334877
2021-01-04	136699	773	No intervention	44929	339637
2021-01-05	137494	795	No intervention	44590	345215
2021-01-06	138297	803	No intervention	44256	350290
2021-01-07	139119	822	No intervention	43937	356816
2021-01-08	139956	837	No intervention	43767	362020
2021-01-09	140824	868	No intervention	43460	367979
2021-01-10	141710	886	No intervention	43309	374474
2021-01-11	142574	864	No intervention	42955	380829
2021-01-12	143469	895	No intervention	42538	386929
2021-01-13	144384	915	No intervention	42520	393525
2021-01-14	145333	949	No intervention	42123	400152
2021-01-15	146291	958	No intervention	41783	406912
2021-01-16	147269	978	No intervention	41521	413244
2021-01-17	148261	992	No intervention	41297	421534
2021-01-18	149253	992	No intervention	40931	428709
2021-01-19	150253	1000	No intervention	40637	435593
2021-01-20	151300	1047	No intervention	40308	442872
2021-01-21	152361	1061	No intervention	40248	450818
2021-01-22	153460	1099	No intervention	39921	457718
2021-01-23	154548	1088	No intervention	39615	467027
2021-01-24	155673	1125	No intervention	39423	475866
2021-01-25	156815	1142	No intervention	39230	483387
2021-01-26	158013	1198	No intervention	39033	492907
2021-01-27	159200	1187	No intervention	38646	502794
2021-01-28	160427	1227	No intervention	38359	511640
2021-01-29	161686	1259	No intervention	38211	521114
2021-01-30	162963	1277	No intervention	37928	530337
2021-01-31	164305	1342	No intervention	37661	540753
2021-02-01	165652	1347	No intervention	37331	551260
2021-02-02	167034	1382	No intervention	37337	560529
2021-02-03	168439	1405	No intervention	36929	572143
2021-02-04	169868	1429	No intervention	36671	582777
2021-02-05	171329	1461	No intervention	36396	594257
2021-02-06	172806	1477	No intervention	36156	605827
2021-02-07	174356	1550	No intervention	35884	617776
2021-02-08	175918	1562	No intervention	35763	629427
2021-02-09	177504	1586	No intervention	35478	642036
2021-02-10	179098	1594	No intervention	35258	652963
2021-02-11	180755	1657	No intervention	34975	667611
2021-02-12	182441	1686	No intervention	34855	679852
2021-02-13	184156	1715	No intervention	34497	692223
2021-02-14	185888	1732	No intervention	34363	706821
2021-02-15	187667	1779	No intervention	33933	720951
2021-02-16	189483	1816	No intervention	33890	736060
2021-02-17	191354	1871	No intervention	33619	750342
2021-02-18	193259	1905	No intervention	33656	765430
2021-02-19	195206	1947	No intervention	33229	782667
2021-02-20	197180	1974	No intervention	33084	796638
2021-02-21	199175	1995	No intervention	32726	813217
2021-02-22	201223	2048	No intervention	32527	830568
2021-02-23	203294	2071	No intervention	32410	848925
2021-02-24	205405	2111	No intervention	32128	864782
2021-02-25	207544	2139	No intervention	31859	882608
2021-02-26	209757	2213	No intervention	31656	900097
2021-02-27	211982	2225	No intervention	31512	916904
2021-02-28	214250	2268	No intervention	31208	936641
2021-03-01	216551	2301	No intervention	30856	958187
2021-03-02	218887	2336	No intervention	30601	975638
2021-03-03	221279	2392	No intervention	30559	995098
2021-03-04	223706	2427	No intervention	30334	1018677
2021-03-05	226157	2451	No intervention	30027	1038669
2021-03-06	228679	2522	No intervention	29780	1061280
2021-03-07	231226	2547	No intervention	29624	1081071
2021-03-08	233829	2603	No intervention	29380	1102013
2021-03-09	236461	2632	No intervention	29323	1126328
2021-03-10	239146	2685	No intervention	28937	1148477
2021-03-11	241891	2745	No intervention	28781	1171569
2021-03-12	244668	2777	No intervention	28540	1198629
2021-03-13	247477	2809	No intervention	28374	1220469
2021-03-14	250335	2858	No intervention	28034	1246024
2021-03-15	253229	2894	No intervention	27754	1270317
2021-03-16	256208	2979	No intervention	27547	1295932
2021-03-17	259188	2980	No intervention	27333	1322327
2021-03-18	262237	3049	No intervention	27150	1347785
2021-03-19	265326	3089	No intervention	27168	1379100
2021-03-20	268442	3116	No intervention	26931	1402458
2021-03-21	271632	3190	No intervention	26928	1433021
2021-03-22	274850	3218	No intervention	26603	1464174
2021-03-23	278118	3268	No intervention	26309	1497092
2021-03-24	281417	3299	No intervention	26201	1525301
2021-03-25	284769	3352	No intervention	25896	1556714
2021-03-26	288141	3372	No intervention	25813	1590683
2021-03-27	291584	3443	No intervention	25469	1625719
2021-03-28	295050	3466	No intervention	25301	1658959
2020-10-25	99833	NA	Moderate return	82965	118352
2020-10-26	100143	310	Moderate return	80801	121692
2020-10-27	100445	302	Moderate return	78946	124758
2020-10-28	100755	310	Moderate return	77343	127640
2020-10-29	101050	295	Moderate return	75948	130084
2020-10-30	101327	277	Moderate return	74587	132572
2020-10-31	101611	284	Moderate return	73277	134641
2020-11-01	101894	283	Moderate return	72273	136998
2020-11-02	102156	262	Moderate return	71175	139077
2020-11-03	102414	258	Moderate return	70221	141185
2020-11-04	102669	255	Moderate return	69182	143268
2020-11-05	102913	244	Moderate return	68472	145168
2020-11-06	103167	254	Moderate return	67623	147082
2020-11-07	103420	253	Moderate return	66934	148965
2020-11-08	103646	226	Moderate return	66170	150667
2020-11-09	103886	240	Moderate return	65510	152453
2020-11-10	104106	220	Moderate return	64884	154112
2020-11-11	104331	225	Moderate return	64306	155898
2020-11-12	104536	205	Moderate return	63732	157437
2020-11-13	104755	219	Moderate return	63213	159189
2020-11-14	104984	229	Moderate return	62605	160840
2020-11-15	105196	212	Moderate return	62065	162207
2020-11-16	105408	212	Moderate return	61482	164012
2020-11-17	105624	216	Moderate return	61017	165509
2020-11-18	105821	197	Moderate return	60395	167035
2020-11-19	106010	189	Moderate return	59978	168531
2020-11-20	106200	190	Moderate return	59415	169864
2020-11-21	106386	186	Moderate return	58989	171402
2020-11-22	106579	193	Moderate return	58419	172721
2020-11-23	106774	195	Moderate return	58048	174165
2020-11-24	106967	193	Moderate return	57580	175631
2020-11-25	107140	173	Moderate return	56884	176974
2020-11-26	107319	179	Moderate return	56533	178278
2020-11-27	107483	164	Moderate return	56057	179523
2020-11-28	107647	164	Moderate return	55546	180923
2020-11-29	107797	150	Moderate return	55169	182194
2020-11-30	107947	150	Moderate return	54715	183607
2020-12-01	108132	185	Moderate return	54401	185045
2020-12-02	108275	143	Moderate return	53886	185999
2020-12-03	108421	146	Moderate return	53549	187540
2020-12-04	108569	148	Moderate return	53123	188566
2020-12-05	108732	163	Moderate return	52773	189766
2020-12-06	108898	166	Moderate return	52280	191024
2020-12-07	109064	166	Moderate return	51791	192439
2020-12-08	109207	143	Moderate return	51538	193655
2020-12-09	109359	152	Moderate return	51032	194961
2020-12-10	109502	143	Moderate return	50631	196220
2020-12-11	109642	140	Moderate return	50505	197683
2020-12-12	109782	140	Moderate return	50000	198779
2020-12-13	109924	142	Moderate return	49600	200316
2020-12-14	110060	136	Moderate return	49107	201155
2020-12-15	110206	146	Moderate return	48746	202410
2020-12-16	110347	141	Moderate return	48262	203584
2020-12-17	110474	127	Moderate return	47907	204609
2020-12-18	110626	152	Moderate return	47703	205975
2020-12-19	110782	156	Moderate return	47198	207231
2020-12-20	110915	133	Moderate return	46893	208524
2020-12-21	111056	141	Moderate return	46587	209660
2020-12-22	111188	132	Moderate return	46163	210783
2020-12-23	111322	134	Moderate return	45953	212195
2020-12-24	111452	130	Moderate return	45478	213362
2020-12-25	111580	128	Moderate return	45198	214619
2020-12-26	111709	129	Moderate return	44837	215458
2020-12-27	111845	136	Moderate return	44466	216900
2020-12-28	111989	144	Moderate return	44200	218246
2020-12-29	112123	134	Moderate return	43781	219410
2020-12-30	112236	113	Moderate return	43483	220312
2020-12-31	112349	113	Moderate return	43257	221549
2021-01-01	112469	120	Moderate return	42846	222747
2021-01-02	112595	126	Moderate return	42445	223741
2021-01-03	112703	108	Moderate return	42219	224892
2021-01-04	112820	117	Moderate return	41865	226037
2021-01-05	112959	139	Moderate return	41578	227743
2021-01-06	113082	123	Moderate return	41253	228692
2021-01-07	113217	135	Moderate return	40963	229677
2021-01-08	113349	132	Moderate return	40623	230597
2021-01-09	113491	142	Moderate return	40496	232247
2021-01-10	113599	108	Moderate return	39941	232931
2021-01-11	113732	133	Moderate return	39774	234327
2021-01-12	113862	130	Moderate return	39465	235571
2021-01-13	113967	105	Moderate return	39025	236402
2021-01-14	114095	128	Moderate return	38894	237814
2021-01-15	114212	117	Moderate return	38548	238981
2021-01-16	114349	137	Moderate return	38328	240253
2021-01-17	114469	120	Moderate return	37887	241295
2021-01-18	114581	112	Moderate return	37599	242388
2021-01-19	114706	125	Moderate return	37283	243256
2021-01-20	114824	118	Moderate return	37089	244690
2021-01-21	114937	113	Moderate return	36888	245839
2021-01-22	115070	133	Moderate return	36594	246601
2021-01-23	115197	127	Moderate return	36265	248558
2021-01-24	115307	110	Moderate return	36124	249284
2021-01-25	115406	99	Moderate return	35784	250525
2021-01-26	115511	105	Moderate return	35465	251869
2021-01-27	115628	117	Moderate return	35169	252528
2021-01-28	115747	119	Moderate return	35073	254140
2021-01-29	115866	119	Moderate return	34666	255575
2021-01-30	115982	116	Moderate return	34406	256215
2021-01-31	116101	119	Moderate return	34067	257519
2021-02-01	116231	130	Moderate return	33917	258516
2021-02-02	116342	111	Moderate return	33546	259579
2021-02-03	116473	131	Moderate return	33302	260764
2021-02-04	116588	115	Moderate return	33048	261725
2021-02-05	116709	121	Moderate return	32706	263171
2021-02-06	116824	115	Moderate return	32533	264609
2021-02-07	116929	105	Moderate return	32173	265843
2021-02-08	117074	145	Moderate return	32033	266448
2021-02-09	117197	123	Moderate return	31716	267722
2021-02-10	117315	118	Moderate return	31569	268986
2021-02-11	117454	139	Moderate return	31187	269821
2021-02-12	117586	132	Moderate return	31005	271030
2021-02-13	117712	126	Moderate return	30679	272075
2021-02-14	117843	131	Moderate return	30395	273762
2021-02-15	117973	130	Moderate return	30192	274447
2021-02-16	118093	120	Moderate return	29847	275604
2021-02-17	118233	140	Moderate return	29698	276512
2021-02-18	118367	134	Moderate return	29382	277885
2021-02-19	118502	135	Moderate return	29108	279379
2021-02-20	118634	132	Moderate return	29109	280040
2021-02-21	118774	140	Moderate return	28880	281422
2021-02-22	118925	151	Moderate return	28656	282987
2021-02-23	119061	136	Moderate return	28370	284745
2021-02-24	119201	140	Moderate return	28203	285972
2021-02-25	119345	144	Moderate return	27865	286826
2021-02-26	119478	133	Moderate return	27708	287612
2021-02-27	119604	126	Moderate return	27441	289069
2021-02-28	119729	125	Moderate return	27126	290503
2021-03-01	119860	131	Moderate return	26889	291696
2021-03-02	119989	129	Moderate return	26609	292674
2021-03-03	120147	158	Moderate return	26377	293140
2021-03-04	120291	144	Moderate return	26152	294883
2021-03-05	120440	149	Moderate return	26022	296048
2021-03-06	120599	159	Moderate return	25855	297491
2021-03-07	120744	145	Moderate return	25520	298761
2021-03-08	120885	141	Moderate return	25306	299974
2021-03-09	121028	143	Moderate return	25136	300790
2021-03-10	121175	147	Moderate return	24834	302290
2021-03-11	121328	153	Moderate return	24639	303344
2021-03-12	121479	151	Moderate return	24428	304860
2021-03-13	121630	151	Moderate return	24163	306224
2021-03-14	121781	151	Moderate return	24132	307202
2021-03-15	121923	142	Moderate return	23844	307863
2021-03-16	122077	154	Moderate return	23612	309878
2021-03-17	122247	170	Moderate return	23416	310890
2021-03-18	122414	167	Moderate return	23267	312307
2021-03-19	122566	152	Moderate return	22849	313360
2021-03-20	122709	143	Moderate return	22800	315087
2021-03-21	122849	140	Moderate return	22580	315479
2021-03-22	123041	192	Moderate return	22480	317147
2021-03-23	123207	166	Moderate return	22193	317729
2021-03-24	123395	188	Moderate return	22082	319241
2021-03-25	123559	164	Moderate return	21886	320489
2021-03-26	123730	171	Moderate return	21628	322079
2021-03-27	123912	182	Moderate return	21471	323321
2021-03-28	124090	178	Moderate return	21367	325619
2020-10-25	99835	NA	Normal (pre-intervention)	82932	118376
2020-10-26	100271	436	Normal (pre-intervention)	80872	121839
2020-10-27	100676	405	Normal (pre-intervention)	79028	125017
2020-10-28	101119	443	Normal (pre-intervention)	77479	128080
2020-10-29	101536	417	Normal (pre-intervention)	76144	130805
2020-10-30	101972	436	Normal (pre-intervention)	74862	133581
2020-10-31	102405	433	Normal (pre-intervention)	73736	136172
2020-11-01	102829	424	Normal (pre-intervention)	72565	138859
2020-11-02	103257	428	Normal (pre-intervention)	71617	141328
