date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	386088	8253	Observed	NA	NA
2020-10-25	395222	NA	Soc. Dist. + Travel Ban	353763	438526
2020-10-26	402087	6865	Soc. Dist. + Travel Ban	353250	453458
2020-10-27	408969	6882	Soc. Dist. + Travel Ban	353245	467943
2020-10-28	415878	6909	Soc. Dist. + Travel Ban	353829	481777
2020-10-29	422780	6902	Soc. Dist. + Travel Ban	354615	495443
2020-10-30	429686	6906	Soc. Dist. + Travel Ban	355680	508910
2020-10-31	436626	6940	Soc. Dist. + Travel Ban	357208	522042
2020-11-01	443564	6938	Soc. Dist. + Travel Ban	358646	535111
2020-11-02	450529	6965	Soc. Dist. + Travel Ban	360495	548677
2020-11-03	457502	6973	Soc. Dist. + Travel Ban	362176	561907
2020-11-04	464451	6949	Soc. Dist. + Travel Ban	364273	574810
2020-11-05	471451	7000	Soc. Dist. + Travel Ban	366217	587547
2020-11-06	478467	7016	Soc. Dist. + Travel Ban	368751	600992
2020-11-07	485464	6997	Soc. Dist. + Travel Ban	370339	614362
2020-11-08	492485	7021	Soc. Dist. + Travel Ban	372611	627369
2020-11-09	499495	7010	Soc. Dist. + Travel Ban	375009	640393
2020-11-10	506503	7008	Soc. Dist. + Travel Ban	376987	653561
2020-11-11	513556	7053	Soc. Dist. + Travel Ban	379107	667096
2020-11-12	520605	7049	Soc. Dist. + Travel Ban	381519	680201
2020-11-13	527667	7062	Soc. Dist. + Travel Ban	383776	693410
2020-11-14	534724	7057	Soc. Dist. + Travel Ban	386018	706730
2020-11-15	541828	7104	Soc. Dist. + Travel Ban	388513	720144
2020-11-16	548960	7132	Soc. Dist. + Travel Ban	391062	733798
2020-11-17	556079	7119	Soc. Dist. + Travel Ban	393471	747350
2020-11-18	563238	7159	Soc. Dist. + Travel Ban	395729	761214
2020-11-19	570359	7121	Soc. Dist. + Travel Ban	398463	775517
2020-11-20	577501	7142	Soc. Dist. + Travel Ban	401100	789247
2020-11-21	584695	7194	Soc. Dist. + Travel Ban	403220	803240
2020-11-22	591841	7146	Soc. Dist. + Travel Ban	405823	817435
2020-11-23	599072	7231	Soc. Dist. + Travel Ban	407966	831671
2020-11-24	606281	7209	Soc. Dist. + Travel Ban	410490	846010
2020-11-25	613512	7231	Soc. Dist. + Travel Ban	412675	860877
2020-11-26	620768	7256	Soc. Dist. + Travel Ban	415105	875176
2020-11-27	628034	7266	Soc. Dist. + Travel Ban	417533	889847
2020-11-28	635354	7320	Soc. Dist. + Travel Ban	420252	904517
2020-11-29	642600	7246	Soc. Dist. + Travel Ban	422649	919919
2020-11-30	649883	7283	Soc. Dist. + Travel Ban	424773	934965
2020-12-01	657238	7355	Soc. Dist. + Travel Ban	427165	950274
2020-12-02	664561	7323	Soc. Dist. + Travel Ban	429459	965917
2020-12-03	671852	7291	Soc. Dist. + Travel Ban	431639	981563
2020-12-04	679240	7388	Soc. Dist. + Travel Ban	433813	997241
2020-12-05	686593	7353	Soc. Dist. + Travel Ban	436489	1012426
2020-12-06	693984	7391	Soc. Dist. + Travel Ban	438701	1028519
2020-12-07	701380	7396	Soc. Dist. + Travel Ban	440800	1045557
2020-12-08	708807	7427	Soc. Dist. + Travel Ban	443219	1062309
2020-12-09	716258	7451	Soc. Dist. + Travel Ban	444760	1077967
2020-12-10	723702	7444	Soc. Dist. + Travel Ban	447543	1094360
2020-12-11	731185	7483	Soc. Dist. + Travel Ban	449431	1111358
2020-12-12	738688	7503	Soc. Dist. + Travel Ban	451016	1128609
2020-12-13	746200	7512	Soc. Dist. + Travel Ban	453157	1145009
2020-12-14	753744	7544	Soc. Dist. + Travel Ban	455243	1162266
2020-12-15	761275	7531	Soc. Dist. + Travel Ban	457713	1180700
2020-12-16	768864	7589	Soc. Dist. + Travel Ban	460138	1198718
2020-12-17	776442	7578	Soc. Dist. + Travel Ban	461519	1215273
2020-12-18	784026	7584	Soc. Dist. + Travel Ban	463462	1233824
2020-12-19	791701	7675	Soc. Dist. + Travel Ban	465679	1252313
2020-12-20	799387	7686	Soc. Dist. + Travel Ban	467758	1270976
2020-12-21	807067	7680	Soc. Dist. + Travel Ban	469771	1289760
2020-12-22	814821	7754	Soc. Dist. + Travel Ban	471158	1308810
2020-12-23	822560	7739	Soc. Dist. + Travel Ban	473362	1327501
2020-12-24	830264	7704	Soc. Dist. + Travel Ban	475429	1346986
2020-12-25	838059	7795	Soc. Dist. + Travel Ban	477695	1365824
2020-12-26	845887	7828	Soc. Dist. + Travel Ban	479226	1386828
2020-12-27	853610	7723	Soc. Dist. + Travel Ban	480777	1404873
2020-12-28	861415	7805	Soc. Dist. + Travel Ban	482380	1425430
2020-12-29	869291	7876	Soc. Dist. + Travel Ban	483940	1446224
2020-12-30	877176	7885	Soc. Dist. + Travel Ban	485688	1465149
2020-12-31	885067	7891	Soc. Dist. + Travel Ban	487504	1487313
2021-01-01	893019	7952	Soc. Dist. + Travel Ban	489336	1507406
2021-01-02	900990	7971	Soc. Dist. + Travel Ban	491021	1530083
2021-01-03	908923	7933	Soc. Dist. + Travel Ban	492416	1550505
2021-01-04	916893	7970	Soc. Dist. + Travel Ban	494171	1572639
2021-01-05	924905	8012	Soc. Dist. + Travel Ban	495585	1595175
2021-01-06	932928	8023	Soc. Dist. + Travel Ban	496893	1617156
2021-01-07	940997	8069	Soc. Dist. + Travel Ban	498317	1640157
2021-01-08	949048	8051	Soc. Dist. + Travel Ban	500442	1663031
2021-01-09	957145	8097	Soc. Dist. + Travel Ban	501882	1687001
2021-01-10	965296	8151	Soc. Dist. + Travel Ban	503545	1708466
2021-01-11	973455	8159	Soc. Dist. + Travel Ban	505034	1731441
2021-01-12	981631	8176	Soc. Dist. + Travel Ban	505559	1753645
2021-01-13	989866	8235	Soc. Dist. + Travel Ban	507557	1778818
2021-01-14	998110	8244	Soc. Dist. + Travel Ban	509828	1802954
2021-01-15	1006393	8283	Soc. Dist. + Travel Ban	510606	1827137
2021-01-16	1014687	8294	Soc. Dist. + Travel Ban	511723	1854021
2021-01-17	1023038	8351	Soc. Dist. + Travel Ban	513647	1877610
2021-01-18	1031405	8367	Soc. Dist. + Travel Ban	514330	1903056
2021-01-19	1039774	8369	Soc. Dist. + Travel Ban	515845	1928041
2021-01-20	1048139	8365	Soc. Dist. + Travel Ban	517430	1953463
2021-01-21	1056489	8350	Soc. Dist. + Travel Ban	518799	1976996
2021-01-22	1064894	8405	Soc. Dist. + Travel Ban	518939	2002486
2021-01-23	1073360	8466	Soc. Dist. + Travel Ban	520545	2029091
2021-01-24	1081810	8450	Soc. Dist. + Travel Ban	522228	2057950
2021-01-25	1090291	8481	Soc. Dist. + Travel Ban	523398	2082631
2021-01-26	1098766	8475	Soc. Dist. + Travel Ban	524133	2109637
2021-01-27	1107337	8571	Soc. Dist. + Travel Ban	525385	2136641
2021-01-28	1115904	8567	Soc. Dist. + Travel Ban	526298	2165863
2021-01-29	1124492	8588	Soc. Dist. + Travel Ban	528076	2190627
2021-01-30	1133144	8652	Soc. Dist. + Travel Ban	528757	2222155
2021-01-31	1141788	8644	Soc. Dist. + Travel Ban	530099	2250063
2021-02-01	1150474	8686	Soc. Dist. + Travel Ban	530911	2277843
2021-02-02	1159197	8723	Soc. Dist. + Travel Ban	531975	2307382
2021-02-03	1167881	8684	Soc. Dist. + Travel Ban	533079	2336417
2021-02-04	1176748	8867	Soc. Dist. + Travel Ban	534714	2367461
2021-02-05	1185554	8806	Soc. Dist. + Travel Ban	535409	2396808
2021-02-06	1194357	8803	Soc. Dist. + Travel Ban	536837	2427924
2021-02-07	1203236	8879	Soc. Dist. + Travel Ban	536332	2456777
2021-02-08	1212139	8903	Soc. Dist. + Travel Ban	538105	2487999
2021-02-09	1221061	8922	Soc. Dist. + Travel Ban	538714	2520311
2021-02-10	1229985	8924	Soc. Dist. + Travel Ban	539134	2552543
2021-02-11	1238922	8937	Soc. Dist. + Travel Ban	539672	2581252
2021-02-12	1247804	8882	Soc. Dist. + Travel Ban	540379	2614440
2021-02-13	1256799	8995	Soc. Dist. + Travel Ban	540586	2644398
2021-02-14	1265772	8973	Soc. Dist. + Travel Ban	542340	2675810
2021-02-15	1274846	9074	Soc. Dist. + Travel Ban	543047	2708613
2021-02-16	1284002	9156	Soc. Dist. + Travel Ban	543219	2744137
2021-02-17	1293147	9145	Soc. Dist. + Travel Ban	544570	2776232
2021-02-18	1302295	9148	Soc. Dist. + Travel Ban	544919	2810032
2021-02-19	1311530	9235	Soc. Dist. + Travel Ban	545280	2843899
2021-02-20	1320713	9183	Soc. Dist. + Travel Ban	546345	2880251
2021-02-21	1329944	9231	Soc. Dist. + Travel Ban	547715	2912123
2021-02-22	1339208	9264	Soc. Dist. + Travel Ban	548595	2946793
2021-02-23	1348456	9248	Soc. Dist. + Travel Ban	549607	2979731
2021-02-24	1357790	9334	Soc. Dist. + Travel Ban	549799	3017602
2021-02-25	1367065	9275	Soc. Dist. + Travel Ban	550605	3050924
2021-02-26	1376351	9286	Soc. Dist. + Travel Ban	551240	3085526
2021-02-27	1385754	9403	Soc. Dist. + Travel Ban	551242	3122547
2021-02-28	1395152	9398	Soc. Dist. + Travel Ban	551024	3159772
2021-03-01	1404579	9427	Soc. Dist. + Travel Ban	551798	3199093
2021-03-02	1414065	9486	Soc. Dist. + Travel Ban	552813	3233765
2021-03-03	1423526	9461	Soc. Dist. + Travel Ban	553279	3266728
2021-03-04	1433054	9528	Soc. Dist. + Travel Ban	553814	3307864
2021-03-05	1442571	9517	Soc. Dist. + Travel Ban	554356	3345517
2021-03-06	1452054	9483	Soc. Dist. + Travel Ban	554944	3384950
2021-03-07	1461601	9547	Soc. Dist. + Travel Ban	554689	3421500
2021-03-08	1471204	9603	Soc. Dist. + Travel Ban	555433	3460336
2021-03-09	1480815	9611	Soc. Dist. + Travel Ban	555366	3497453
2021-03-10	1490511	9696	Soc. Dist. + Travel Ban	556650	3538610
2021-03-11	1500183	9672	Soc. Dist. + Travel Ban	556329	3574274
2021-03-12	1509884	9701	Soc. Dist. + Travel Ban	556518	3617191
2021-03-13	1519579	9695	Soc. Dist. + Travel Ban	557114	3658258
2021-03-14	1529312	9733	Soc. Dist. + Travel Ban	557271	3696657
2021-03-15	1539105	9793	Soc. Dist. + Travel Ban	558105	3739054
2021-03-16	1548886	9781	Soc. Dist. + Travel Ban	558594	3781102
2021-03-17	1558707	9821	Soc. Dist. + Travel Ban	558889	3819960
2021-03-18	1568535	9828	Soc. Dist. + Travel Ban	559676	3861001
2021-03-19	1578374	9839	Soc. Dist. + Travel Ban	559592	3900174
2021-03-20	1588173	9799	Soc. Dist. + Travel Ban	560466	3944566
2021-03-21	1598083	9910	Soc. Dist. + Travel Ban	560664	3983558
2021-03-22	1607990	9907	Soc. Dist. + Travel Ban	561479	4027485
2021-03-23	1617918	9928	Soc. Dist. + Travel Ban	561532	4069017
2021-03-24	1627862	9944	Soc. Dist. + Travel Ban	562036	4118170
2021-03-25	1637811	9949	Soc. Dist. + Travel Ban	561512	4158208
2021-03-26	1647782	9971	Soc. Dist. + Travel Ban	562407	4196868
2021-03-27	1657830	10048	Soc. Dist. + Travel Ban	563139	4240249
2021-03-28	1667923	10093	Soc. Dist. + Travel Ban	562896	4282885
2020-10-25	395201	NA	No intervention	353746	438443
2020-10-26	404502	9301	No intervention	355353	456444
2020-10-27	414036	9534	No intervention	357379	474047
2020-10-28	423828	9792	No intervention	360335	491728
2020-10-29	433844	10016	No intervention	363490	509371
2020-10-30	444108	10264	No intervention	366762	527452
2020-10-31	454649	10541	No intervention	370357	545800
2020-11-01	465436	10787	No intervention	374436	564781
2020-11-02	476458	11022	No intervention	379017	584052
2020-11-03	487835	11377	No intervention	383199	603556
2020-11-04	499478	11643	No intervention	387698	623974
2020-11-05	511403	11925	No intervention	392545	644995
2020-11-06	523635	12232	No intervention	397388	666760
2020-11-07	536121	12486	No intervention	402485	688958
2020-11-08	548958	12837	No intervention	407700	711307
2020-11-09	562117	13159	No intervention	412785	735215
2020-11-10	575584	13467	No intervention	418525	759542
2020-11-11	589406	13822	No intervention	423912	784795
2020-11-12	603535	14129	No intervention	429531	810791
2020-11-13	618070	14535	No intervention	434867	837871
2020-11-14	633002	14932	No intervention	440859	865990
2020-11-15	648284	15282	No intervention	446990	894632
2020-11-16	663926	15642	No intervention	453256	924532
2020-11-17	679969	16043	No intervention	459171	955348
2020-11-18	696406	16437	No intervention	465405	987638
2020-11-19	713271	16865	No intervention	471706	1020892
2020-11-20	730534	17263	No intervention	478272	1054993
2020-11-21	748322	17788	No intervention	484255	1091210
2020-11-22	766489	18167	No intervention	490573	1128123
2020-11-23	785126	18637	No intervention	497398	1166257
2020-11-24	804213	19087	No intervention	503971	1205677
2020-11-25	823766	19553	No intervention	510482	1247218
2020-11-26	843824	20058	No intervention	517227	1288933
2020-11-27	864392	20568	No intervention	524102	1333170
2020-11-28	885478	21086	No intervention	531174	1379329
2020-11-29	907040	21562	No intervention	537966	1426964
2020-11-30	929139	22099	No intervention	545528	1475021
2020-12-01	951826	22687	No intervention	552824	1525810
2020-12-02	975001	23175	No intervention	559074	1577654
2020-12-03	998832	23831	No intervention	566630	1632687
2020-12-04	1023236	24404	No intervention	573863	1687810
2020-12-05	1048233	24997	No intervention	581658	1746126
2020-12-06	1073831	25598	No intervention	589165	1806131
2020-12-07	1100132	26301	No intervention	595980	1868227
2020-12-08	1127037	26905	No intervention	604015	1931129
2020-12-09	1154581	27544	No intervention	610907	1998061
2020-12-10	1182736	28155	No intervention	619781	2065740
2020-12-11	1211626	28890	No intervention	626450	2136316
2020-12-12	1241127	29501	No intervention	634517	2208606
2020-12-13	1271377	30250	No intervention	642305	2283863
2020-12-14	1302334	30957	No intervention	650693	2360082
2020-12-15	1334018	31684	No intervention	659048	2438848
2020-12-16	1366484	32466	No intervention	667818	2520468
2020-12-17	1399699	33215	No intervention	676347	2605475
2020-12-18	1433710	34011	No intervention	685055	2692522
2020-12-19	1468504	34794	No intervention	692093	2783099
2020-12-20	1504041	35537	No intervention	701354	2877916
2020-12-21	1540392	36351	No intervention	709511	2971049
2020-12-22	1577532	37140	No intervention	717953	3067592
2020-12-23	1615523	37991	No intervention	726860	3167533
2020-12-24	1654265	38742	No intervention	736149	3271035
2020-12-25	1693888	39623	No intervention	745261	3377386
2020-12-26	1734355	40467	No intervention	753739	3486309
2020-12-27	1775725	41370	No intervention	761297	3597421
2020-12-28	1818068	42343	No intervention	770201	3712835
2020-12-29	1861306	43238	No intervention	780001	3827980
2020-12-30	1905406	44100	No intervention	787885	3947158
2020-12-31	1950337	44931	No intervention	797097	4072367
2021-01-01	1996249	45912	No intervention	805880	4200320
2021-01-02	2042995	46746	No intervention	815311	4325741
2021-01-03	2090742	47747	No intervention	825863	4461144
2021-01-04	2139390	48648	No intervention	834243	4595325
2021-01-05	2189024	49634	No intervention	843027	4732534
2021-01-06	2239521	50497	No intervention	853227	4873842
2021-01-07	2291062	51541	No intervention	861964	5023334
2021-01-08	2343600	52538	No intervention	871070	5169057
2021-01-09	2396995	53395	No intervention	881394	5317404
2021-01-10	2451389	54394	No intervention	890005	5469090
2021-01-11	2506652	55263	No intervention	900759	5623632
2021-01-12	2562965	56313	No intervention	908949	5781842
2021-01-13	2620258	57293	No intervention	919480	5941487
2021-01-14	2678493	58235	No intervention	929170	6106199
2021-01-15	2737689	59196	No intervention	939892	6271389
2021-01-16	2797851	60162	No intervention	949762	6442522
2021-01-17	2858937	61086	No intervention	959491	6609922
2021-01-18	2921007	62070	No intervention	970537	6784194
2021-01-19	2983937	62930	No intervention	979433	6964253
2021-01-20	3047800	63863	No intervention	989988	7142152
2021-01-21	3112674	64874	No intervention	999175	7320267
2021-01-22	3178503	65829	No intervention	1010038	7500018
2021-01-23	3245272	66769	No intervention	1020506	7692354
2021-01-24	3312828	67556	No intervention	1031050	7878260
2021-01-25	3381195	68367	No intervention	1041346	8067540
2021-01-26	3450474	69279	No intervention	1053050	8256982
2021-01-27	3520532	70058	No intervention	1064416	8452107
2021-01-28	3591635	71103	No intervention	1074701	8640728
2021-01-29	3663513	71878	No intervention	1084404	8838205
2021-01-30	3736129	72616	No intervention	1095648	9026029
2021-01-31	3809570	73441	No intervention	1106946	9222438
2021-02-01	3883767	74197	No intervention	1117300	9416264
2021-02-02	3958764	74997	No intervention	1128154	9619994
2021-02-03	4034518	75754	No intervention	1138580	9816081
2021-02-04	4110983	76465	No intervention	1149949	10018428
2021-02-05	4188222	77239	No intervention	1158599	10213826
2021-02-06	4266018	77796	No intervention	1170563	10413672
2021-02-07	4344580	78562	No intervention	1182061	10615865
2021-02-08	4423652	79072	No intervention	1193578	10821730
2021-02-09	4503447	79795	No intervention	1205030	11027143
2021-02-10	4583848	80401	No intervention	1214832	11225685
2021-02-11	4664801	80953	No intervention	1226716	11430142
2021-02-12	4746313	81512	No intervention	1238851	11629441
2021-02-13	4828328	82015	No intervention	1249704	11830656
2021-02-14	4910844	82516	No intervention	1260365	12037591
2021-02-15	4993956	83112	No intervention	1272253	12235126
2021-02-16	5077498	83542	No intervention	1284375	12438354
2021-02-17	5161354	83856	No intervention	1296801	12640662
2021-02-18	5245604	84250	No intervention	1306890	12836600
2021-02-19	5330261	84657	No intervention	1317717	13032476
2021-02-20	5415306	85045	No intervention	1330885	13227714
2021-02-21	5500630	85324	No intervention	1341008	13419662
2021-02-22	5586280	85650	No intervention	1352913	13615027
2021-02-23	5672317	86037	No intervention	1365469	13807115
2021-02-24	5758565	86248	No intervention	1375917	13996010
2021-02-25	5844903	86338	No intervention	1390996	14185069
2021-02-26	5931459	86556	No intervention	1401850	14381967
2021-02-27	6018112	86653	No intervention	1412266	14561683
2021-02-28	6105008	86896	No intervention	1428276	14753539
2021-03-01	6192107	87099	No intervention	1438940	14932156
2021-03-02	6279170	87063	No intervention	1451852	15119234
2021-03-03	6366369	87199	No intervention	1464460	15291967
2021-03-04	6453576	87207	No intervention	1476608	15475178
2021-03-05	6540760	87184	No intervention	1488594	15645666
2021-03-06	6628019	87259	No intervention	1501708	15817791
2021-03-07	6715197	87178	No intervention	1513496	15987456
2021-03-08	6802420	87223	No intervention	1526368	16160147
2021-03-09	6889563	87143	No intervention	1538031	16326979
2021-03-10	6976537	86974	No intervention	1552752	16498483
2021-03-11	7063429	86892	No intervention	1565569	16663423
2021-03-12	7150213	86784	No intervention	1577449	16818637
2021-03-13	7236717	86504	No intervention	1589817	16983620
2021-03-14	7323129	86412	No intervention	1606068	17142665
2021-03-15	7409399	86270	No intervention	1615432	17289166
2021-03-16	7495401	86002	No intervention	1629801	17440558
2021-03-17	7581273	85872	No intervention	1641922	17592072
2021-03-18	7666840	85567	No intervention	1654935	17740676
2021-03-19	7752091	85251	No intervention	1670760	17882926
2021-03-20	7837174	85083	No intervention	1680301	18024824
2021-03-21	7921859	84685	No intervention	1695698	18162945
2021-03-22	8006216	84357	No intervention	1708775	18299794
2021-03-23	8090250	84034	No intervention	1723360	18442892
2021-03-24	8173830	83580	No intervention	1739446	18576675
2021-03-25	8257089	83259	No intervention	1749711	18708766
2021-03-26	8340054	82965	No intervention	1764087	18831687
2021-03-27	8422595	82541	No intervention	1775928	18960765
2021-03-28	8504727	82132	No intervention	1790299	19089672
2020-10-25	395222	NA	Moderate return	353763	438526
2020-10-26	402087	6865	Moderate return	353250	453458
2020-10-27	408969	6882	Moderate return	353245	467943
2020-10-28	415878	6909	Moderate return	353829	481777
2020-10-29	422780	6902	Moderate return	354615	495443
2020-10-30	429686	6906	Moderate return	355680	508910
2020-10-31	436626	6940	Moderate return	357208	522042
2020-11-01	443564	6938	Moderate return	358646	535111
2020-11-02	450529	6965	Moderate return	360495	548677
2020-11-03	457502	6973	Moderate return	362176	561907
2020-11-04	464451	6949	Moderate return	364273	574810
2020-11-05	471451	7000	Moderate return	366217	587547
2020-11-06	478467	7016	Moderate return	368751	600992
2020-11-07	485464	6997	Moderate return	370339	614362
2020-11-08	492485	7021	Moderate return	372611	627369
2020-11-09	499495	7010	Moderate return	375009	640393
2020-11-10	506503	7008	Moderate return	376987	653561
2020-11-11	513556	7053	Moderate return	379107	667096
2020-11-12	520605	7049	Moderate return	381519	680201
2020-11-13	527667	7062	Moderate return	383776	693410
2020-11-14	534724	7057	Moderate return	386018	706730
2020-11-15	541828	7104	Moderate return	388513	720144
2020-11-16	548960	7132	Moderate return	391062	733798
2020-11-17	556079	7119	Moderate return	393471	747350
2020-11-18	563238	7159	Moderate return	395729	761214
2020-11-19	570359	7121	Moderate return	398463	775517
2020-11-20	577501	7142	Moderate return	401100	789247
2020-11-21	584695	7194	Moderate return	403220	803240
2020-11-22	591841	7146	Moderate return	405823	817435
2020-11-23	599072	7231	Moderate return	407966	831671
2020-11-24	606281	7209	Moderate return	410490	846010
2020-11-25	613512	7231	Moderate return	412675	860877
2020-11-26	620768	7256	Moderate return	415105	875176
2020-11-27	628034	7266	Moderate return	417533	889847
2020-11-28	635354	7320	Moderate return	420252	904517
2020-11-29	642600	7246	Moderate return	422649	919919
2020-11-30	649883	7283	Moderate return	424773	934965
2020-12-01	657238	7355	Moderate return	427165	950274
2020-12-02	664561	7323	Moderate return	429459	965917
2020-12-03	671852	7291	Moderate return	431639	981563
2020-12-04	679240	7388	Moderate return	433813	997241
2020-12-05	686593	7353	Moderate return	436489	1012426
2020-12-06	693984	7391	Moderate return	438701	1028519
2020-12-07	701380	7396	Moderate return	440800	1045557
2020-12-08	708807	7427	Moderate return	443219	1062309
2020-12-09	716258	7451	Moderate return	444760	1077967
2020-12-10	723702	7444	Moderate return	447543	1094360
2020-12-11	731185	7483	Moderate return	449431	1111358
2020-12-12	738688	7503	Moderate return	451016	1128609
2020-12-13	746200	7512	Moderate return	453157	1145009
2020-12-14	753744	7544	Moderate return	455243	1162266
2020-12-15	761275	7531	Moderate return	457713	1180700
2020-12-16	768864	7589	Moderate return	460138	1198718
2020-12-17	776442	7578	Moderate return	461519	1215273
2020-12-18	784026	7584	Moderate return	463462	1233824
2020-12-19	791701	7675	Moderate return	465679	1252313
2020-12-20	799387	7686	Moderate return	467758	1270976
2020-12-21	807067	7680	Moderate return	469771	1289760
2020-12-22	814821	7754	Moderate return	471158	1308810
2020-12-23	822560	7739	Moderate return	473362	1327501
2020-12-24	830264	7704	Moderate return	475429	1346986
2020-12-25	838059	7795	Moderate return	477695	1365824
2020-12-26	845887	7828	Moderate return	479226	1386828
2020-12-27	853610	7723	Moderate return	480777	1404873
2020-12-28	861415	7805	Moderate return	482380	1425430
2020-12-29	869291	7876	Moderate return	483940	1446224
2020-12-30	877176	7885	Moderate return	485688	1465149
2020-12-31	885067	7891	Moderate return	487504	1487313
2021-01-01	893019	7952	Moderate return	489336	1507406
2021-01-02	900990	7971	Moderate return	491021	1530083
2021-01-03	908923	7933	Moderate return	492416	1550505
2021-01-04	916893	7970	Moderate return	494171	1572639
2021-01-05	924905	8012	Moderate return	495585	1595175
2021-01-06	932928	8023	Moderate return	496893	1617156
2021-01-07	940997	8069	Moderate return	498317	1640157
2021-01-08	949048	8051	Moderate return	500442	1663031
2021-01-09	957145	8097	Moderate return	501882	1687001
2021-01-10	965296	8151	Moderate return	503545	1708466
2021-01-11	973455	8159	Moderate return	505034	1731441
2021-01-12	981631	8176	Moderate return	505559	1753645
2021-01-13	989866	8235	Moderate return	507557	1778818
2021-01-14	998110	8244	Moderate return	509828	1802954
2021-01-15	1006393	8283	Moderate return	510606	1827137
2021-01-16	1014687	8294	Moderate return	511723	1854021
2021-01-17	1023038	8351	Moderate return	513647	1877610
2021-01-18	1031405	8367	Moderate return	514330	1903056
2021-01-19	1039774	8369	Moderate return	515845	1928041
2021-01-20	1048139	8365	Moderate return	517430	1953463
2021-01-21	1056489	8350	Moderate return	518799	1976996
2021-01-22	1064894	8405	Moderate return	518939	2002486
2021-01-23	1073360	8466	Moderate return	520545	2029091
2021-01-24	1081810	8450	Moderate return	522228	2057950
2021-01-25	1090291	8481	Moderate return	523398	2082631
2021-01-26	1098766	8475	Moderate return	524133	2109637
2021-01-27	1107337	8571	Moderate return	525385	2136641
2021-01-28	1115904	8567	Moderate return	526298	2165863
2021-01-29	1124492	8588	Moderate return	528076	2190627
2021-01-30	1133144	8652	Moderate return	528757	2222155
2021-01-31	1141788	8644	Moderate return	530099	2250063
2021-02-01	1150474	8686	Moderate return	530911	2277843
2021-02-02	1159197	8723	Moderate return	531975	2307382
2021-02-03	1167881	8684	Moderate return	533079	2336417
2021-02-04	1176748	8867	Moderate return	534714	2367461
2021-02-05	1185554	8806	Moderate return	535409	2396808
2021-02-06	1194357	8803	Moderate return	536837	2427924
2021-02-07	1203236	8879	Moderate return	536332	2456777
2021-02-08	1212139	8903	Moderate return	538105	2487999
2021-02-09	1221061	8922	Moderate return	538714	2520311
2021-02-10	1229985	8924	Moderate return	539134	2552543
2021-02-11	1238922	8937	Moderate return	539672	2581252
2021-02-12	1247804	8882	Moderate return	540379	2614440
2021-02-13	1256799	8995	Moderate return	540586	2644398
2021-02-14	1265772	8973	Moderate return	542340	2675810
2021-02-15	1274846	9074	Moderate return	543047	2708613
2021-02-16	1284002	9156	Moderate return	543219	2744137
2021-02-17	1293147	9145	Moderate return	544570	2776232
2021-02-18	1302295	9148	Moderate return	544919	2810032
2021-02-19	1311530	9235	Moderate return	545280	2843899
2021-02-20	1320713	9183	Moderate return	546345	2880251
2021-02-21	1329944	9231	Moderate return	547715	2912123
2021-02-22	1339208	9264	Moderate return	548595	2946793
2021-02-23	1348456	9248	Moderate return	549607	2979731
2021-02-24	1357790	9334	Moderate return	549799	3017602
2021-02-25	1367065	9275	Moderate return	550605	3050924
2021-02-26	1376351	9286	Moderate return	551240	3085526
