date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	832826	633057	1060862	141	Cautious return
2020-12-09	833044	631252	1063356	218	Cautious return
2020-12-10	833222	629841	1066110	178	Cautious return
2020-12-11	833366	628037	1068206	144	Cautious return
2020-12-12	833488	625898	1069967	122	Cautious return
2020-12-13	833610	624243	1072460	122	Cautious return
2020-12-14	833739	622754	1074309	129	Cautious return
2020-12-15	833858	621282	1076766	119	Cautious return
2020-12-16	833986	619581	1079132	128	Cautious return
2020-12-17	834075	618404	1081352	89	Cautious return
2020-12-18	834175	617524	1083532	100	Cautious return
2020-12-19	834221	615132	1085040	46	Cautious return
2020-12-20	834329	613929	1087199	108	Cautious return
2020-12-21	834404	612311	1089395	75	Cautious return
2020-12-22	834471	610923	1090917	67	Cautious return
2020-12-23	834561	609045	1092924	90	Cautious return
2020-12-24	834584	607757	1096095	23	Cautious return
2020-12-25	834628	606234	1097620	44	Cautious return
2020-12-26	834649	604648	1099273	21	Cautious return
2020-12-27	834756	602349	1101497	107	Cautious return
2020-12-28	834815	601101	1103356	59	Cautious return
2020-12-29	834795	599225	1104806	-20	Cautious return
2020-12-30	834867	598000	1106879	72	Cautious return
2020-12-31	834935	596616	1109116	68	Cautious return
2021-01-01	834990	595141	1111146	55	Cautious return
2021-01-02	835004	593609	1113035	14	Cautious return
2021-01-03	835092	591699	1113699	88	Cautious return
2021-01-04	835151	590381	1116516	59	Cautious return
2021-01-05	835167	588256	1118667	16	Cautious return
2021-01-06	835208	586433	1119302	41	Cautious return
2021-01-07	835302	585265	1121949	94	Cautious return
2021-01-08	835419	584208	1123089	117	Cautious return
2021-01-09	835500	582533	1124373	81	Cautious return
2021-01-10	835558	581502	1126913	58	Cautious return
2021-01-11	835564	580298	1129141	6	Cautious return
2021-01-12	835555	578841	1130611	-9	Cautious return
2021-01-13	835602	576998	1132305	47	Cautious return
2021-01-14	835633	575477	1133443	31	Cautious return
2021-01-15	835689	574739	1136280	56	Cautious return
2021-01-16	835657	573331	1137076	-32	Cautious return
2021-01-17	835711	571783	1138876	54	Cautious return
2021-01-18	835707	570965	1139962	-4	Cautious return
2021-01-19	835694	569629	1142585	-13	Cautious return
2021-01-20	835691	568001	1143879	-3	Cautious return
2021-01-21	835642	566027	1146581	-49	Cautious return
2021-01-22	835652	565425	1147858	10	Cautious return
2021-01-23	835756	563545	1148639	104	Cautious return
2021-01-24	835785	563116	1149758	29	Cautious return
2021-01-25	835839	561324	1152307	54	Cautious return
2021-01-26	835877	560028	1153351	38	Cautious return
2021-01-27	835913	559175	1155318	36	Cautious return
2021-01-28	835879	558175	1155803	-34	Cautious return
2021-01-29	835847	556192	1157609	-32	Cautious return
2021-01-30	835853	554972	1159856	6	Cautious return
2021-01-31	835870	553744	1160999	17	Cautious return
2021-02-01	835921	552726	1163467	51	Cautious return
2021-02-02	835893	551072	1164232	-28	Cautious return
2021-02-03	835888	550217	1165556	-5	Cautious return
2021-02-04	835903	548683	1167056	15	Cautious return
2021-02-05	835921	547730	1168298	18	Cautious return
2021-02-06	835996	546709	1171250	75	Cautious return
2021-02-07	836068	544466	1171119	72	Cautious return
2021-02-08	836129	543105	1174661	61	Cautious return
2021-02-09	836125	542529	1175963	-4	Cautious return
2021-02-10	836080	540767	1176417	-45	Cautious return
2021-02-11	836026	539958	1178353	-54	Cautious return
2021-02-12	835979	537770	1180588	-47	Cautious return
2021-02-13	835974	536564	1181066	-5	Cautious return
2021-02-14	835957	536450	1183394	-17	Cautious return
2021-02-15	835927	534746	1184657	-30	Cautious return
2021-02-16	835989	533888	1185411	62	Cautious return
2021-02-17	836007	532735	1187951	18	Cautious return
2021-02-18	836025	531871	1189046	18	Cautious return
2021-02-19	836091	530272	1191278	66	Cautious return
2021-02-20	836085	529175	1191715	-6	Cautious return
2021-02-21	836136	528670	1193302	51	Cautious return
2021-02-22	836177	527391	1194299	41	Cautious return
2021-02-23	836111	526606	1195925	-66	Cautious return
2021-02-24	836110	525141	1196797	-1	Cautious return
2021-02-25	836153	523865	1198539	43	Cautious return
2021-02-26	836136	523517	1199588	-17	Cautious return
2021-02-27	836190	521855	1200538	54	Cautious return
2021-02-28	836196	521304	1203027	6	Cautious return
2021-03-01	836188	520422	1204215	-8	Cautious return
2021-03-02	836166	519380	1207107	-22	Cautious return
2021-03-03	836171	517561	1206840	5	Cautious return
2021-03-04	836182	516384	1208904	11	Cautious return
2021-03-05	836202	515348	1210573	20	Cautious return
2021-03-06	836268	515278	1212879	66	Cautious return
2021-03-07	836276	513515	1214138	8	Cautious return
2021-03-08	836314	512085	1214772	38	Cautious return
2021-03-09	836321	511639	1217372	7	Cautious return
2021-03-10	836318	510538	1217674	-3	Cautious return
2021-03-11	836357	509688	1217970	39	Cautious return
2021-03-12	836333	507851	1221022	-24	Cautious return
2021-03-13	836389	507624	1221828	56	Cautious return
2021-03-14	836412	506752	1223566	23	Cautious return
2021-03-15	836361	504526	1225118	-51	Cautious return
2021-03-16	836390	504085	1226902	29	Cautious return
2021-03-17	836444	502580	1228586	54	Cautious return
2021-03-18	836484	501539	1229088	40	Cautious return
2021-03-19	836505	500528	1230858	21	Cautious return
2021-03-20	836531	499118	1232913	26	Cautious return
2021-03-21	836588	497380	1234123	57	Cautious return
2021-03-22	836534	496735	1235443	-54	Cautious return
2021-03-23	836545	495428	1236973	11	Cautious return
2021-03-24	836543	495062	1238399	-2	Cautious return
2021-03-25	836568	494800	1240170	25	Cautious return
2021-03-26	836559	493522	1240691	-9	Cautious return
2021-03-27	836578	492456	1243788	19	Cautious return
2021-03-28	836579	491576	1244724	1	Cautious return
