date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	427432	298901	592072	363	Moderate return
2021-01-13	427775	298016	594249	343	Moderate return
2021-01-14	428119	298117	595270	344	Moderate return
2021-01-15	428481	297450	596924	362	Moderate return
2021-01-16	428846	297222	598182	365	Moderate return
2021-01-17	429169	296874	600071	323	Moderate return
2021-01-18	429469	296306	601281	300	Moderate return
2021-01-19	429775	296236	602617	306	Moderate return
2021-01-20	430046	295617	603992	271	Moderate return
2021-01-21	430347	295488	605308	301	Moderate return
2021-01-22	430654	295103	606619	307	Moderate return
2021-01-23	430953	294370	608145	299	Moderate return
2021-01-24	431246	294227	609444	293	Moderate return
2021-01-25	431510	293712	611018	264	Moderate return
2021-01-26	431806	293386	611930	296	Moderate return
2021-01-27	432049	293200	613760	243	Moderate return
2021-01-28	432305	293071	614185	256	Moderate return
2021-01-29	432582	292510	615816	277	Moderate return
2021-01-30	432813	292150	617211	231	Moderate return
2021-01-31	433076	291666	618331	263	Moderate return
2021-02-01	433334	291217	620032	258	Moderate return
2021-02-02	433563	290355	621019	229	Moderate return
2021-02-03	433798	290404	622510	235	Moderate return
2021-02-04	434015	289873	624163	217	Moderate return
2021-02-05	434279	289557	625378	264	Moderate return
2021-02-06	434513	289270	626543	234	Moderate return
2021-02-07	434709	289089	627690	196	Moderate return
2021-02-08	434924	288714	628717	215	Moderate return
2021-02-09	435168	288064	630310	244	Moderate return
2021-02-10	435381	287954	631482	213	Moderate return
2021-02-11	435618	287337	632898	237	Moderate return
2021-02-12	435851	287072	634043	233	Moderate return
2021-02-13	436021	286522	634499	170	Moderate return
2021-02-14	436252	286153	636430	231	Moderate return
2021-02-15	436453	285671	637328	201	Moderate return
2021-02-16	436680	285249	638336	227	Moderate return
2021-02-17	436889	285217	639747	209	Moderate return
2021-02-18	437097	284576	641030	208	Moderate return
2021-02-19	437311	284317	642167	214	Moderate return
2021-02-20	437489	283605	643529	178	Moderate return
2021-02-21	437662	283205	644826	173	Moderate return
2021-02-22	437818	282744	645948	156	Moderate return
2021-02-23	438010	282615	646936	192	Moderate return
2021-02-24	438186	282253	648875	176	Moderate return
2021-02-25	438368	281700	649700	182	Moderate return
2021-02-26	438503	281348	650132	135	Moderate return
2021-02-27	438666	280932	651460	163	Moderate return
2021-02-28	438827	280873	652761	161	Moderate return
2021-03-01	439018	280256	653418	191	Moderate return
2021-03-02	439169	279768	654573	151	Moderate return
2021-03-03	439341	279335	655521	172	Moderate return
2021-03-04	439477	278761	657070	136	Moderate return
2021-03-05	439625	278510	658233	148	Moderate return
2021-03-06	439771	278323	659204	146	Moderate return
2021-03-07	439932	277934	660586	161	Moderate return
2021-03-08	440060	277618	660709	128	Moderate return
2021-03-09	440208	277070	661776	148	Moderate return
2021-03-10	440374	276798	663066	166	Moderate return
2021-03-11	440536	276244	664346	162	Moderate return
2021-03-12	440653	275828	665759	117	Moderate return
2021-03-13	440796	275341	666334	143	Moderate return
2021-03-14	440963	274980	668028	167	Moderate return
2021-03-15	441080	274660	668349	117	Moderate return
2021-03-16	441258	274401	669851	178	Moderate return
2021-03-17	441396	274036	670914	138	Moderate return
2021-03-18	441550	273640	671672	154	Moderate return
2021-03-19	441672	273318	673030	122	Moderate return
2021-03-20	441827	273183	673715	155	Moderate return
2021-03-21	441932	272545	675023	105	Moderate return
2021-03-22	442068	272074	675617	136	Moderate return
2021-03-23	442192	271769	676532	124	Moderate return
2021-03-24	442329	271581	678135	137	Moderate return
2021-03-25	442449	271032	679819	120	Moderate return
2021-03-26	442569	270688	680211	120	Moderate return
2021-03-27	442678	270177	680996	109	Moderate return
2021-03-28	442788	269751	681712	110	Moderate return
