state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-06-17	0	1315302955.4289658	1315302955.4289658	1318302584.4289658	1317921165.8905044	1320205487.453966	1320240965.4289658	1845673.6110877958
India	susceptible	2020-06-18	0	1314914007.4289658	1314914007.4289658	1317983401.4289658	1317591576.0443504	1319930841.8039658	1319968777.4289658	1888301.01872338
India	susceptible	2020-06-19	0	1314524061.4289658	1314524061.4289658	1317661427.9289658	1317259981.4674273	1319654887.0289657	1319695366.4289658	1930904.2373951555
India	susceptible	2020-06-20	0	1314129502.4289658	1314129502.4289658	1317337177.9289658	1316925540.7751195	1319376957.778966	1319420183.4289658	1974287.8769138388
India	susceptible	2020-06-21	0	1313731595.4289658	1313731595.4289658	1317010871.4289658	1316588905.582812	1319097427.3039658	1319143182.4289658	2018317.8883216442
India	susceptible	2020-06-22	0	1313332323.4289658	1313332323.4289658	1316681612.9289658	1316249827.8520427	1318815427.9289658	1318863599.4289658	2062187.000417066
India	susceptible	2020-06-23	0	1312930198.4289658	1312930198.4289658	1316349921.4289658	1315908496.1981966	1318532265.6289659	1318583766.4289658	2106497.081979936
India	susceptible	2020-06-24	0	1312523338.4289658	1312523338.4289658	1316015461.9289658	1315563755.6981966	1318247038.278966	1318301775.4289658	2151774.146848314
India	susceptible	2020-06-25	0	1312113485.4289658	1312113485.4289658	1315678624.9289658	1315216614.005889	1317960576.9289658	1318018901.4289658	2197662.6870643217
India	susceptible	2020-06-26	0	1311701376.4289658	1311701376.4289658	1315339911.4289658	1314866938.1212735	1317670597.0039659	1317732252.4289658	2243247.6474755
India	susceptible	2020-06-27	0	1311286220.4289658	1311286220.4289658	1314998989.9289658	1314514908.236658	1317378911.9789658	1317443452.4289658	2289465.7082487033
India	susceptible	2020-06-28	0	1310867269.4289658	1310867269.4289658	1314655140.9289658	1314160034.3905044	1317085743.2289658	1317153894.4289658	2336171.983063434
India	susceptible	2020-06-29	0	1310445448.4289658	1310445448.4289658	1314308771.4289658	1313802725.505889	1316790514.8789659	1316861824.4289658	2383364.3874249663
India	susceptible	2020-06-30	0	1310020766.4289658	1310020766.4289658	1313960122.9289658	1313442874.159735	1316493158.278966	1316568097.4289658	2430793.7086655195
India	susceptible	2020-07-01	0	1309163572.4289658	1309163572.4289658	1313241631.9289658	1312707640.7751195	1315885544.5039659	1315967707.4289658	2522909.8918657606
India	susceptible	2020-07-02	0	1308304782.4289658	1308304782.4289658	1312519012.9289658	1311969101.236658	1315275295.2039657	1315365051.4289658	2614759.9103676896
India	susceptible	2020-07-03	0	1307428365.4289658	1307428365.4289658	1311781646.4289658	1311215355.736658	1314652288.3289657	1314749446.4289658	2708459.738509658
India	susceptible	2020-07-04	0	1306525121.4289658	1306525121.4289658	1311021017.9289658	1310437838.4674273	1314010153.5039659	1314114975.4289658	2804985.5920582595
India	susceptible	2020-07-05	0	1305589758.4289658	1305589758.4289658	1310229794.4289658	1309630557.3520427	1313343693.0539658	1313456791.4289658	2904469.5505737127
India	susceptible	2020-07-06	0	1304615003.4289658	1304615003.4289658	1309406354.9289658	1308789243.7751195	1312648360.3789659	1312770766.4289658	3007719.077754173
India	susceptible	2020-07-07	0	1303596713.4289658	1303596713.4289658	1308543628.4289658	1307909346.3520427	1311923361.4789658	1312054663.4289658	3115758.9819491594
India	susceptible	2020-07-08	0	1302529575.4289658	1302529575.4289658	1307642072.4289658	1306988281.1212735	1311164341.528966	1311305928.4289658	3229179.4656164143
India	susceptible	2020-07-09	0	1301414770.4289658	1301414770.4289658	1306695063.9289658	1306023331.4674273	1310370055.9539657	1310522839.4289658	3346925.6824387186
India	susceptible	2020-07-10	0	1300247330.4289658	1300247330.4289658	1305702123.4289658	1305011528.659735	1309536390.2539659	1309701509.4289658	3469516.847035434
India	susceptible	2020-07-11	0	1299024049.4289658	1299024049.4289658	1304659387.9289658	1303949836.6212735	1308661702.2289658	1308839261.4289658	3597914.2710784175
India	susceptible	2020-07-12	0	1297742224.4289658	1297742224.4289658	1303566905.9289658	1302836215.4674273	1307744490.0039659	1307935586.4289658	3732054.0655678036
India	susceptible	2020-07-13	0	1296399946.4289658	1296399946.4289658	1302419601.4289658	1301668838.659735	1306783608.0789657	1306989163.4289658	3872404.2246517157
India	susceptible	2020-07-14	0	1294995268.4289658	1294995268.4289658	1301216114.4289658	1300444949.582812	1305775695.1289659	1305995786.4289658	4018011.0233268724
India	susceptible	2020-07-15	0	1293523875.4289658	1293523875.4289658	1299953117.4289658	1299161325.2751195	1304720545.1039658	1304956625.4289658	4170725.20715676
India	susceptible	2020-07-16	0	1291985837.4289658	1291985837.4289658	1298628450.4289658	1297816465.659735	1303613180.1789658	1303865708.4289658	4328834.719227431
India	susceptible	2020-07-17	0	1290375732.4289658	1290375732.4289658	1297239976.4289658	1296407388.1981966	1302453467.453966	1302723764.4289658	4494329.759968015
India	susceptible	2020-07-18	0	1288690745.4289658	1288690745.4289658	1295782943.4289658	1294930764.8905044	1301239265.9789658	1301528394.4289658	4666994.176353192
India	susceptible	2020-07-19	0	1286928064.4289658	1286928064.4289658	1294257532.9289658	1293384384.6981966	1299968401.2539659	1300277573.4289658	4847070.72898717
India	susceptible	2020-07-20	0	1285084148.4289658	1285084148.4289658	1292658966.4289658	1291765310.4289658	1298639973.0039659	1298971248.4289658	5036123.035921985
India	susceptible	2020-07-21	0	1283158266.4289658	1283158266.4289658	1290986600.9289658	1290070544.005889	1297245298.2289658	1297598851.4289658	5231228.630318223
India	susceptible	2020-07-22	0	1281146938.4289658	1281146938.4289658	1289232327.9289658	1288297199.3905044	1295788819.2789657	1296165826.4289658	5434875.324332762
India	susceptible	2020-07-23	0	1279043317.4289658	1279043317.4289658	1287395499.4289658	1286440501.1981966	1294263910.6039658	1294666813.4289658	5646937.698414739
India	susceptible	2020-07-24	0	1276844208.4289658	1276844208.4289658	1285473043.4289658	1284498182.1981966	1292668327.3039658	1293099090.4289658	5867777.1742888205
India	susceptible	2020-07-25	0	1274549834.4289658	1274549834.4289658	1283461059.4289658	1282466192.582812	1290999668.8289657	1291458883.4289658	6097195.462600896
India	susceptible	2020-07-26	0	1272149865.4289658	1272149865.4289658	1281354569.9289658	1280340379.3905044	1289252061.2539659	1289740828.4289658	6336403.531207497
India	susceptible	2020-07-27	0	1269649770.4289658	1269649770.4289658	1279150803.9289658	1278118735.6212735	1287424041.5039659	1287944135.4289658	6582815.673204021
India	susceptible	2020-07-28	0	1267041211.4289658	1267041211.4289658	1276847064.4289658	1275797046.4289658	1285514606.2039657	1286067656.4289658	6839628.31885296
India	susceptible	2020-07-29	0	1264320223.4289658	1264320223.4289658	1274438569.9289658	1273370948.6981966	1283518356.8539658	1284105960.4289658	7106057.315242554
India	susceptible	2020-07-30	0	1261479254.4289658	1261479254.4289658	1271920919.9289658	1270836137.236658	1281432829.7289658	1282058505.4289658	7383448.571000106
India	susceptible	2020-07-31	0	1258515522.4289658	1258515522.4289658	1269290047.9289658	1268187897.159735	1279253618.1789658	1279917011.4289658	7671618.13138295
India	susceptible	2020-08-01	0	1251115811.4289658	1251115811.4289658	1262694874.9289658	1261508283.6212735	1273481050.2789657	1274219275.4289658	8275958.838239913
India	susceptible	2020-08-02	0	1243444298.4289658	1243444298.4289658	1255842543.9289658	1254570338.3135812	1267483852.0539658	1268300484.4289658	8897688.713751191
India	susceptible	2020-08-03	0	1235202273.4289658	1235202273.4289658	1248443218.9289658	1247088405.8520427	1260989800.2539659	1261889445.4289658	9548266.1342703
India	susceptible	2020-08-04	0	1226159433.4289658	1226159433.4289658	1240299775.4289658	1238852576.9674273	1253797843.3789659	1254787622.4289658	10236603.612065218
India	susceptible	2020-08-05	0	1216147692.4289658	1216147692.4289658	1231236056.4289658	1229690044.9674273	1245745110.5539658	1246836023.4289658	10967132.880438318
India	susceptible	2020-08-06	0	1204999480.4289658	1204999480.4289658	1221103796.9289658	1219450317.236658	1236693108.7289658	1237891928.4289658	11748887.838102259
India	susceptible	2020-08-07	0	1192575095.4289658	1192575095.4289658	1209755805.4289658	1207987437.1981966	1226483412.9539657	1227796849.4289658	12576259.343550025
India	susceptible	2020-08-08	0	1178754355.4289658	1178754355.4289658	1197062190.9289658	1195169942.7751195	1214980122.3789659	1216419454.4289658	13444876.914647158
India	susceptible	2020-08-09	0	1163381323.4289658	1163381323.4289658	1182875255.9289658	1180849321.159735	1202038749.3039658	1203613720.4289658	14356652.575589042
India	susceptible	2020-08-10	0	1146325579.4289658	1146325579.4289658	1167053413.4289658	1164882674.2751195	1187498690.7539659	1189214261.4289658	15303472.218319476
India	susceptible	2020-08-11	0	1127455602.4289658	1127455602.4289658	1149454204.9289658	1147128407.6212735	1171202824.078966	1173069129.4289658	16274521.530339764
India	susceptible	2020-08-12	0	1106633596.4289658	1106633596.4289658	1129931974.4289658	1127440870.3520427	1152993474.5289657	1155021855.4289658	17262637.833005223
India	susceptible	2020-08-13	0	1083749855.4289658	1083749855.4289658	1108345857.4289658	1105683033.3520427	1132703168.2289658	1134897131.4289658	18247676.742837876
India	susceptible	2020-08-14	0	1058690124.4289659	1058690124.4289659	1084563616.9289658	1081724956.3905044	1110176601.953966	1112540945.4289658	19214534.325266343
India	susceptible	2020-08-15	0	1031370971.4289659	1031370971.4289659	1058478547.9289659	1055455107.0058889	1085274097.2789657	1087808428.4289658	20142201.42037081
India	susceptible	2020-08-16	0	1001732208.4289659	1001732208.4289659	1030000826.4289659	1026786005.0443505	1057846449.0789659	1060555258.4289659	20998372.000010315
India	susceptible	2020-08-17	0	969750980.4289659	969750980.4289659	999057759.4289659	995655134.2751198	1027811342.403966	1030692115.4289659	21763125.37680918
India	susceptible	2020-08-18	0	935425147.4289659	935425147.4289659	965629583.9289659	962040010.9289659	995079323.2539659	998122005.4289659	22399857.675054297
India	susceptible	2020-08-19	0	898825611.4289659	898825611.4289659	929738558.9289659	925965640.3135813	959630089.3789659	962820079.4289659	22876663.917168904
India	susceptible	2020-08-20	0	860070772.4289659	860070772.4289659	891451005.9289659	887510988.3905044	921503428.853966	924825829.4289659	23165691.048298392
India	susceptible	2020-08-21	0	819351974.4289659	819351974.4289659	850916843.9289659	846829072.8520428	880806142.4289658	884231200.4289659	23234438.537271343
India	susceptible	2020-08-22	0	776882909.4289659	776882909.4289659	808340610.4289659	804120946.4289659	837683658.9539659	841183721.4289659	23055413.82010938
India	susceptible	2020-08-23	0	732967511.4289659	732967511.4289659	764004298.9289659	759674888.0828121	792417608.878966	795958501.4289659	22619213.919183332
India	susceptible	2020-08-24	0	688001036.4289659	688001036.4289659	718257796.4289659	713850799.2751198	745336013.3539659	748880096.4289659	21902903.675796974
India	susceptible	2020-08-25	0	642352771.4289659	642352771.4289659	671505420.4289659	667048753.505889	696856474.5789659	700360669.4289659	20921982.607702635
India	susceptible	2020-08-26	0	596506827.4289659	596506827.4289659	624219233.9289659	619751948.4674275	647480727.6039659	650899149.4289659	19680519.86044737
India	susceptible	2020-08-27	0	550941238.4289659	550941238.4289659	576904921.9289659	572466942.9289659	597765163.0039659	601054198.4289659	18209654.27528074
India	susceptible	2020-08-28	0	506119071.42896587	506119071.42896587	530085273.92896587	525716636.5443505	548635851.528966	551416737.4289659	16581167.4063194
India	susceptible	2020-08-29	0	462521015.42896587	462521015.42896587	484254987.42896587	480020930.1212736	500453416.52896583	502595547.42896587	14822962.35014107
India	susceptible	2020-08-30	0	420583452.42896587	420583452.42896587	439641383.42896587	435856349.1212736	453693006.87896585	455197020.42896587	12980896.99286971
India	susceptible	2020-08-31	0	380664896.42896587	380664896.42896587	397012343.92896587	393681640.082812	408860774.80396587	409732712.42896587	11116617.725555524
India	susceptible	2020-09-01	0	376409551.42896587	376409551.42896587	392934111.42896587	389535766.42896587	404736456.1039659	405587878.42896587	11172188.076955361
India	susceptible	2020-09-02	0	372052603.42896587	372052603.42896587	388738173.42896587	385272138.96742743	400471415.5789659	401298520.42896587	11213024.941355249
India	susceptible	2020-09-03	0	367709005.42896587	367709005.42896587	384533256.92896587	381003195.7751197	396182141.2289659	396981048.42896587	11241012.269467166
India	susceptible	2020-09-04	0	363447617.42896587	363447617.42896587	380394140.42896587	376804991.73665816	391948703.52896583	392715668.42896587	11258788.625874128
India	susceptible	2020-09-05	0	359316412.42896587	359316412.42896587	376374672.92896587	372731133.8520428	387837686.92896587	388574130.42896587	11272753.331037529
India	susceptible	2020-09-06	0	355358453.42896587	355358453.42896587	372517492.42896587	368821270.8905043	383885143.12896585	384590147.42896587	11281498.717106821
India	susceptible	2020-09-07	0	351589006.42896587	351589006.42896587	368838119.92896587	365094339.7751197	380113477.12896585	380788217.42896587	11287556.337630685
India	susceptible	2020-09-08	0	348017687.42896587	348017687.42896587	365353735.92896587	361563674.23665816	376541239.42896587	377190394.42896587	11293359.601292586
India	susceptible	2020-09-09	0	344650458.42896587	344650458.42896587	362066095.92896587	358233954.6212736	373170493.1039659	373793024.42896587	11297241.697639573
India	susceptible	2020-09-10	0	341494443.42896587	341494443.42896587	358977736.42896587	355107224.2751197	370003889.15396583	370602853.42896587	11299312.21122021
India	susceptible	2020-09-11	0	338532903.42896587	338532903.42896587	356085443.42896587	352178177.3520428	367036095.7289659	367613554.42896587	11301904.73237501
India	susceptible	2020-09-12	0	335766578.42896587	335766578.42896587	353382392.42896587	349440708.50588894	364265262.20396584	364822303.42896587	11305264.332931114
India	susceptible	2020-09-13	0	333187711.42896587	333187711.42896587	350859629.92896587	346887465.082812	361679593.6039659	362215031.42896587	11307507.92934089
India	susceptible	2020-09-14	0	330784343.42896587	330784343.42896587	348510120.92896587	344509321.00588894	359272506.07896584	359790308.42896587	11310861.343303835
India	susceptible	2020-09-15	0	328545230.42896587	328545230.42896587	346326666.42896587	342296880.42896587	357033831.3539659	357534731.42896587	11315048.425621297
India	susceptible	2020-09-16	0	326463275.42896587	326463275.42896587	344296142.42896587	340240626.19819665	354954910.8539659	355440009.42896587	11319898.859529976
India	susceptible	2020-09-17	0	324531005.42896587	324531005.42896587	342409918.42896587	338331063.50588894	353024844.02896583	353495389.42896587	11324085.76055517
India	susceptible	2020-09-18	0	322735278.42896587	322735278.42896587	340661841.92896587	336559239.7751197	351235998.87896585	351694084.42896587	11330042.834478429
India	susceptible	2020-09-19	0	321067706.42896587	321067706.42896587	339039675.92896587	334915034.8520428	349576784.0789659	350023216.42896587	11336161.844755005
India	susceptible	2020-09-20	0	319520196.42896587	319520196.42896587	337534263.42896587	333390109.6597351	348039248.5789659	348474546.42896587	11342711.464213843
India	susceptible	2020-09-21	0	318085220.42896587	318085220.42896587	336139984.92896587	331977008.3135812	346615311.00396585	347040017.42896587	11349437.307673283
India	susceptible	2020-09-22	0	316753461.42896587	316753461.42896587	334847226.92896587	330666454.23665816	345295152.3539659	345710759.42896587	11356218.059103131
India	susceptible	2020-09-23	0	315517122.42896587	315517122.42896587	333644332.42896587	329451321.8135812	344073239.9539659	344480121.42896587	11363834.817491425
India	susceptible	2020-09-24	0	314371139.42896587	314371139.42896587	332519543.42896587	328325298.8135812	342941401.8539659	343340791.42896587	11370986.44832045
India	susceptible	2020-09-25	0	313308127.42896587	313308127.42896587	331476540.92896587	327281711.69819665	341896198.9539659	342289287.42896587	11379411.7705413
India	susceptible	2020-09-26	0	312322307.42896587	312322307.42896587	330509814.92896587	326314718.92896587	340927894.92896587	341315561.42896587	11387790.45812341
India	susceptible	2020-09-27	0	311409989.42896587	311409989.42896587	329614759.42896587	325419395.2751197	340030743.50396585	340413349.42896587	11395271.922785737
India	susceptible	2020-09-28	0	310562228.42896587	310562228.42896587	328785076.42896587	324589830.73665816	339201131.67896587	339578947.42896587	11403384.785546442
India	susceptible	2020-09-29	0	309775700.42896587	309775700.42896587	328016618.42896587	323821131.3520428	338433920.95396584	338807353.42896587	11412238.326837987
