state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-28	0	3096593.2455444327	3096593.2455444327	3144077.7455444327	3138697.5916982787	3179931.895544433	3180919.2455444327	29817.590082843657
Meghalaya	susceptible	2020-05-29	0	3086938.2455444327	3086938.2455444327	3137757.7455444327	3132090.5147752017	3176551.1455444326	3177652.2455444327	32080.82868405297
Meghalaya	susceptible	2020-05-30	0	3076518.2455444327	3076518.2455444327	3131083.7455444327	3125004.284005971	3172892.545544433	3174126.2455444327	34522.51620460028
Meghalaya	susceptible	2020-05-31	0	3065376.2455444327	3065376.2455444327	3123909.2455444327	3117455.2455444327	3169024.1205444327	3170371.2455444327	37141.6993111339
Meghalaya	susceptible	2020-06-01	0	3057013.2455444327	3057013.2455444327	3118578.2455444327	3111686.860929048	3165714.445544433	3167126.2455444327	38925.661803362564
Meghalaya	susceptible	2020-06-02	0	3048165.2455444327	3048165.2455444327	3112794.2455444327	3105539.937852125	3162182.9705444328	3163667.2455444327	40809.06233947493
Meghalaya	susceptible	2020-06-03	0	3038674.2455444327	3038674.2455444327	3106822.2455444327	3099054.0916982787	3158430.8705444327	3159924.2455444327	42835.08482208056
Meghalaya	susceptible	2020-06-04	0	3028817.2455444327	3028817.2455444327	3100629.7455444327	3092295.05323674	3154554.6205444327	3156064.2455444327	44938.035165509646
Meghalaya	susceptible	2020-06-05	0	3018739.2455444327	3018739.2455444327	3094084.2455444327	3085270.55323674	3150406.7455444327	3151960.2455444327	47035.936516876325
Meghalaya	susceptible	2020-06-06	0	3008303.2455444327	3008303.2455444327	3087207.2455444327	3077914.55323674	3146051.2955444325	3147665.2455444327	49180.31741623587
Meghalaya	susceptible	2020-06-07	0	2997497.2455444327	2997497.2455444327	3080120.7455444327	3070289.6686213557	3141544.4705444328	3143256.2455444327	51400.02994462387
Meghalaya	susceptible	2020-06-08	0	2986361.2455444327	2986361.2455444327	3072696.2455444327	3062415.707082894	3136814.195544433	3138541.2455444327	53676.24720555666
Meghalaya	susceptible	2020-06-09	0	2974952.2455444327	2974952.2455444327	3065170.2455444327	3054295.860929048	3131849.770544433	3133586.2455444327	55968.36116987113
Meghalaya	susceptible	2020-06-10	0	2962770.2455444327	2962770.2455444327	3057389.2455444327	3045776.784005971	3126712.195544433	3128491.2455444327	58444.030179222325
Meghalaya	susceptible	2020-06-11	0	2950644.2455444327	2950644.2455444327	3049282.2455444327	3037094.0916982787	3121367.1455444326	3123209.2455444327	60831.693112312474
Meghalaya	susceptible	2020-06-12	0	2937902.2455444327	2937902.2455444327	3040919.2455444327	3028037.2455444327	3115775.3955444326	3117640.2455444327	63339.42019454384
Meghalaya	susceptible	2020-06-13	0	2924933.2455444327	2924933.2455444327	3032192.2455444327	3018698.0147752017	3109910.7455444327	3111763.2455444327	65834.87013253685
Meghalaya	susceptible	2020-06-14	0	2911814.2455444327	2911814.2455444327	3023199.2455444327	3009118.1686213557	3103902.1205444327	3105782.2455444327	68326.18902204942
Meghalaya	susceptible	2020-06-15	0	2898335.2455444327	2898335.2455444327	3013972.7455444327	2999262.360929048	3097601.5205444326	3099484.2455444327	70842.90819784322
Meghalaya	susceptible	2020-06-16	0	2884313.2455444327	2884313.2455444327	3004340.7455444327	2988988.207082894	3090925.5205444326	3092730.2455444327	73400.81289521411
Meghalaya	susceptible	2020-06-17	0	2869771.2455444327	2869771.2455444327	2994582.2455444327	2978430.937852125	3084079.3955444326	3085853.2455444327	76077.61773264821
Meghalaya	susceptible	2020-06-18	0	2854933.2455444327	2854933.2455444327	2984363.2455444327	2967533.1686213557	3076988.3455444323	3078747.2455444327	78773.35100632002
Meghalaya	susceptible	2020-06-19	0	2839873.2455444327	2839873.2455444327	2974006.7455444327	2956355.5147752017	3069540.5205444326	3071254.2455444327	81438.42598146755
Meghalaya	susceptible	2020-06-20	0	2824306.2455444327	2824306.2455444327	2963280.7455444327	2944800.5147752017	3061702.6455444326	3063408.2455444327	84137.72127126007
Meghalaya	susceptible	2020-06-21	0	2808476.2455444327	2808476.2455444327	2952300.2455444327	2932948.784005971	3053674.3455444328	3055368.2455444327	86853.05370756294
Meghalaya	susceptible	2020-06-22	0	2791985.2455444327	2791985.2455444327	2940949.2455444327	2920704.707082894	3045324.0205444326	3046953.2455444327	89680.16161262545
Meghalaya	susceptible	2020-06-23	0	2775408.2455444327	2775408.2455444327	2929308.7455444327	2908148.284005971	3036633.645544433	3038222.2455444327	92436.1339096115
Meghalaya	susceptible	2020-06-24	0	2758429.2455444327	2758429.2455444327	2917255.7455444327	2895221.130159817	3027567.820544433	3029124.2455444327	95179.78186482472
Meghalaya	susceptible	2020-06-25	0	2741152.2455444327	2741152.2455444327	2905046.2455444327	2882021.3224675097	3018348.9955444327	3019925.2455444327	97981.71851964002
Meghalaya	susceptible	2020-06-26	0	2723483.2455444327	2723483.2455444327	2892322.2455444327	2868386.937852125	3008534.8455444328	3010014.2455444327	100704.65872876556
Meghalaya	susceptible	2020-06-27	0	2705236.2455444327	2705236.2455444327	2879474.7455444327	2854395.7455444327	2998454.7455444327	2999774.2455444327	103534.59340170943
Meghalaya	susceptible	2020-06-28	0	2686657.2455444327	2686657.2455444327	2866105.2455444327	2840069.4763136636	2988147.8705444327	2989381.2455444327	106382.87726019422
Meghalaya	susceptible	2020-06-29	0	2667796.2455444327	2667796.2455444327	2852388.7455444327	2825363.5147752017	2977338.3205444324	2978459.2455444327	109158.737294876
Meghalaya	susceptible	2020-06-30	0	2648298.2455444327	2648298.2455444327	2838463.2455444327	2810227.55323674	2966077.5955444328	2967053.2455444327	111997.25112200636
Meghalaya	susceptible	2020-07-01	0	2614887.2455444327	2614887.2455444327	2812930.2455444327	2783619.2455444327	2945840.9705444328	2946571.2455444327	116412.63732647391
Meghalaya	susceptible	2020-07-02	0	2581085.2455444327	2581085.2455444327	2786810.2455444327	2756529.3993905867	2924989.1205444327	2925387.2455444327	120715.49935081277
Meghalaya	susceptible	2020-07-03	0	2546549.2455444327	2546549.2455444327	2759628.7455444327	2728428.7455444327	2902938.2455444327	2902964.2455444327	124863.78116009395
Meghalaya	susceptible	2020-07-04	0	2510955.2455444327	2510955.2455444327	2731334.2455444327	2699118.2455444327	2879781.8705444327	2880027.2455444327	128986.89600376821
Meghalaya	susceptible	2020-07-05	0	2473517.2455444327	2473517.2455444327	2701389.7455444327	2668285.7455444327	2855614.5205444326	2856314.2455444327	133349.82614881467
Meghalaya	susceptible	2020-07-06	0	2434570.2455444327	2434570.2455444327	2670046.7455444327	2635848.360929048	2829643.195544433	2830850.2455444327	137582.3548296183
Meghalaya	susceptible	2020-07-07	0	2394229.2455444327	2394229.2455444327	2636298.2455444327	2601571.2455444327	2801535.2705444326	2803317.2455444327	141518.4632794385
Meghalaya	susceptible	2020-07-08	0	2352602.2455444327	2352602.2455444327	2600596.2455444327	2565585.2455444327	2771368.4955444327	2773744.2455444327	145190.78118935355
Meghalaya	susceptible	2020-07-09	0	2309479.2455444327	2309479.2455444327	2562725.7455444327	2527712.7455444327	2739168.3705444327	2742189.2455444327	148665.5168903675
Meghalaya	susceptible	2020-07-10	0	2264333.2455444327	2264333.2455444327	2522919.2455444327	2487873.1686213557	2704964.3455444323	2708946.2455444327	152119.4373937185
Meghalaya	susceptible	2020-07-11	0	2217712.2455444327	2217712.2455444327	2480766.7455444327	2446098.9763136636	2668373.4705444328	2673218.2455444327	155245.90647676517
Meghalaya	susceptible	2020-07-12	0	2169954.2455444327	2169954.2455444327	2436709.7455444327	2402519.5147752017	2629617.6455444326	2635405.2455444327	158027.26717381514
Meghalaya	susceptible	2020-07-13	0	2120299.2455444327	2120299.2455444327	2390581.7455444327	2356892.6686213557	2588353.8455444328	2595306.2455444327	160590.51549929113
Meghalaya	susceptible	2020-07-14	0	2069963.2455444324	2069963.2455444324	2342317.2455444327	2309547.707082894	2544754.0205444326	2552779.2455444327	162592.47791563984
Meghalaya	susceptible	2020-07-15	0	2017938.2455444324	2017938.2455444324	2292283.2455444327	2260210.0916982787	2498481.7455444327	2507666.2455444327	164253.9641049305
Meghalaya	susceptible	2020-07-16	0	1965077.2455444324	1965077.2455444324	2240427.2455444327	2209174.2455444327	2449701.7955444325	2460318.2455444327	165376.24159101374
Meghalaya	susceptible	2020-07-17	0	1911311.2455444324	1911311.2455444324	2186567.2455444327	2156335.3993905867	2398091.5205444326	2410114.2455444327	165884.16403727504
Meghalaya	susceptible	2020-07-18	0	1856651.2455444324	1856651.2455444324	2130215.2455444327	2101795.2455444327	2344350.8955444326	2358000.2455444327	166009.02892386034
Meghalaya	susceptible	2020-07-19	0	1801924.2455444324	1801924.2455444324	2071678.7455444324	2045957.8993905864	2287946.4205444325	2303241.2455444327	165326.88534803427
Meghalaya	susceptible	2020-07-20	0	1746092.2455444324	1746092.2455444324	2015926.7455444324	1989026.0532367402	2229740.9455444324	2246876.2455444327	164453.29793019066
Meghalaya	susceptible	2020-07-21	0	1690681.2455444324	1690681.2455444324	1959100.2455444324	1931014.0147752017	2169253.3955444326	2188187.2455444327	162750.24906206006
Meghalaya	susceptible	2020-07-22	0	1635178.2455444324	1635178.2455444324	1907153.7455444324	1872517.207082894	2106617.6955444324	2127240.2455444327	160451.46927978887
Meghalaya	susceptible	2020-07-23	0	1579581.2455444324	1579581.2455444324	1848846.7455444324	1812796.284005971	2042347.8205444324	2065016.2455444324	157783.21364103918
Meghalaya	susceptible	2020-07-24	0	1524179.2455444324	1524179.2455444324	1785219.7455444324	1752059.5147752017	1976171.9455444324	2000899.2455444324	154540.33339054463
Meghalaya	susceptible	2020-07-25	0	1469931.2455444324	1469931.2455444324	1720513.2455444324	1691048.860929048	1908495.5955444323	1935042.2455444324	150546.04627838614
Meghalaya	susceptible	2020-07-26	0	1415694.2455444324	1415694.2455444324	1656744.7455444324	1629815.5916982787	1839584.9705444323	1867888.2455444324	146316.85854340697
Meghalaya	susceptible	2020-07-27	0	1362312.2455444324	1362312.2455444324	1594455.7455444324	1568799.360929048	1769802.0955444323	1799878.2455444324	141694.75643373025
Meghalaya	susceptible	2020-07-28	0	1309658.2455444324	1309658.2455444324	1532041.7455444324	1508001.207082894	1699127.7455444322	1730841.2455444324	136776.35208604165
Meghalaya	susceptible	2020-07-29	0	1258750.2455444324	1258750.2455444324	1469754.2455444324	1447990.0916982787	1628997.8955444323	1662303.2455444324	131683.76058116468
Meghalaya	susceptible	2020-07-30	0	1208890.2455444324	1208890.2455444324	1407546.7455444324	1388604.207082894	1563729.5705444324	1593577.2455444324	126834.04361195571
Meghalaya	susceptible	2020-07-31	0	1160503.2455444324	1160503.2455444324	1346136.7455444324	1330152.4378521247	1501446.9205444322	1525133.2455444324	122117.17825905119
Meghalaya	susceptible	2020-08-01	0	1136572.2455444324	1136572.2455444324	1319021.7455444324	1303990.7455444324	1473313.7705444323	1496942.2455444324	120686.69270274501
Meghalaya	susceptible	2020-08-02	0	1113225.2455444324	1113225.2455444324	1292103.7455444324	1277976.8224675094	1444957.4205444325	1468286.2455444324	118974.76370247993
Meghalaya	susceptible	2020-08-03	0	1090209.2455444324	1090209.2455444324	1265549.7455444324	1252201.360929048	1416669.5955444323	1439706.2455444324	117169.6998749796
Meghalaya	susceptible	2020-08-04	0	1068007.2455444324	1068007.2455444324	1239618.2455444324	1227082.4763136632	1388579.5955444323	1411174.2455444324	115117.16085895698
Meghalaya	susceptible	2020-08-05	0	1046515.2455444325	1046515.2455444325	1214467.2455444324	1202733.784005971	1361567.1955444324	1383847.2455444324	113250.75456067894
Meghalaya	susceptible	2020-08-06	0	1025818.2455444325	1025818.2455444325	1190231.2455444324	1179185.0916982787	1335175.1455444323	1357050.2455444324	111287.86149258133
Meghalaya	susceptible	2020-08-07	0	1006128.2455444325	1006128.2455444325	1167161.2455444324	1156630.707082894	1309794.3705444324	1331366.2455444324	109318.13923522236
Meghalaya	susceptible	2020-08-08	0	987191.2455444325	987191.2455444325	1144869.7455444324	1134952.207082894	1285424.3455444323	1306657.2455444324	107453.13168427268
Meghalaya	susceptible	2020-08-09	0	969173.2455444325	969173.2455444325	1123293.2455444324	1114193.0147752017	1262072.9205444322	1283081.2455444324	105611.1110810496
Meghalaya	susceptible	2020-08-10	0	952170.2455444325	952170.2455444325	1103017.7455444324	1094508.6686213554	1239642.0955444323	1260267.2455444324	103721.89523704091
Meghalaya	susceptible	2020-08-11	0	935904.2455444325	935904.2455444325	1083582.7455444324	1075664.8224675094	1218062.7705444323	1238532.2455444324	101912.3153514996
Meghalaya	susceptible	2020-08-12	0	920617.2455444325	920617.2455444325	1064991.2455444324	1057764.3993905864	1197585.8955444323	1217852.2455444324	100107.2082973566
Meghalaya	susceptible	2020-08-13	0	906226.2455444325	906226.2455444325	1047495.7455444324	1040775.9763136633	1178033.7205444323	1198176.2455444324	98332.4777827674
Meghalaya	susceptible	2020-08-14	0	892454.2455444325	892454.2455444325	1030774.7455444324	1024605.3609290479	1159469.0955444323	1179483.2455444324	96679.1199986732
Meghalaya	susceptible	2020-08-15	0	879369.2455444325	879369.2455444325	1015080.2455444325	1009266.7840059709	1141592.7955444325	1161452.2455444324	95025.62703820383
Meghalaya	susceptible	2020-08-16	0	866977.2455444325	866977.2455444325	1000069.2455444325	994677.3993905863	1124569.0705444324	1144309.2455444324	93452.48504587251
Meghalaya	susceptible	2020-08-17	0	855431.2455444325	855431.2455444325	985558.7455444325	980835.4378521248	1108914.1205444324	1128084.2455444324	91929.99593991035
Meghalaya	susceptible	2020-08-18	0	844381.2455444325	844381.2455444325	972708.2455444325	967807.2455444325	1094315.6705444325	1112571.2455444324	90491.648798713
Meghalaya	susceptible	2020-08-19	0	834158.2455444325	834158.2455444325	960460.7455444325	955515.3609290479	1080544.0955444323	1097919.2455444324	89074.49617590268
Meghalaya	susceptible	2020-08-20	0	824609.2455444325	824609.2455444325	949051.7455444325	943889.8993905864	1067422.8955444323	1083906.2455444324	87650.60784359911
Meghalaya	susceptible	2020-08-21	0	815471.2455444325	815471.2455444325	938140.7455444325	932820.6686213557	1054986.9955444324	1070577.2455444324	86322.56976244168
Meghalaya	susceptible	2020-08-22	0	806486.2455444325	806486.2455444325	927921.2455444325	922309.2455444325	1043310.4955444324	1058140.2455444324	85185.1076360802
Meghalaya	susceptible	2020-08-23	0	798104.2455444325	798104.2455444325	918329.7455444325	912320.207082894	1031992.2955444325	1046021.2455444325	83991.20802649415
Meghalaya	susceptible	2020-08-24	0	790487.2455444325	790487.2455444325	909054.7455444325	902914.6686213557	1021404.8955444326	1034690.2455444325	82790.20140761124
Meghalaya	susceptible	2020-08-25	0	783126.2455444325	783126.2455444325	900436.2455444325	894014.2455444325	1011396.9455444326	1023930.2455444325	81702.25604328373
Meghalaya	susceptible	2020-08-26	0	776161.2455444325	776161.2455444325	892264.2455444325	885557.9378521248	1001883.2705444326	1013753.2455444325	80658.11409056101
Meghalaya	susceptible	2020-08-27	0	769601.2455444325	769601.2455444325	884319.7455444325	877503.4378521248	992842.8455444325	1004072.2455444325	79647.58120425393
Meghalaya	susceptible	2020-08-28	0	763338.2455444325	763338.2455444325	876939.7455444325	869858.6686213557	984211.3205444324	994744.2455444325	78676.77025625497
Meghalaya	susceptible	2020-08-29	0	757318.2455444325	757318.2455444325	869970.2455444325	862605.9378521248	976067.3205444325	986002.2455444325	77803.65499465875
Meghalaya	susceptible	2020-08-30	0	751720.2455444325	751720.2455444325	863181.2455444325	855759.5532367403	968391.9205444325	977752.2455444325	76960.66360425662
Meghalaya	susceptible	2020-08-31	0	746484.2455444325	746484.2455444325	856984.2455444325	849318.6301598172	961077.4455444325	969860.2455444325	76125.7784272445
Meghalaya	susceptible	2020-09-01	0	741220.2455444325	741220.2455444325	850474.7455444325	842730.6686213557	953556.3955444326	961999.2455444325	75235.55808029628
Meghalaya	susceptible	2020-09-02	0	736195.2455444325	736195.2455444325	844311.7455444325	836457.5147752018	946377.5955444325	954516.2455444325	74390.96706480702
Meghalaya	susceptible	2020-09-03	0	731448.2455444325	731448.2455444325	838455.7455444325	830508.4378521248	939619.3955444326	947477.2455444325	73589.6058378216
Meghalaya	susceptible	2020-09-04	0	726943.2455444325	726943.2455444325	832948.2455444325	824830.4763136633	932964.6455444326	940494.2455444325	72756.71300687785
Meghalaya	susceptible	2020-09-05	0	722627.2455444325	722627.2455444325	827713.2455444325	819434.8609290479	926795.7955444325	933993.2455444325	72026.36920126855
Meghalaya	susceptible	2020-09-06	0	718553.2455444325	718553.2455444325	822747.2455444325	814320.5532367403	921001.6455444326	927946.2455444325	71350.9209246388
Meghalaya	susceptible	2020-09-07	0	714637.2455444325	714637.2455444325	817993.7455444325	809416.284005971	915362.5705444325	921979.2455444325	70667.86077248192
Meghalaya	susceptible	2020-09-08	0	710896.2455444325	710896.2455444325	813463.2455444325	804765.0916982787	910063.0955444325	916440.2455444325	70037.05108717023
Meghalaya	susceptible	2020-09-09	0	707345.2455444325	707345.2455444325	809182.2455444325	800348.4763136633	904945.3205444325	911032.2455444325	69417.74680017598
Meghalaya	susceptible	2020-09-10	0	703956.2455444325	703956.2455444325	805068.7455444325	796118.6686213557	900081.4455444326	905913.2455444325	68837.56131695889
Meghalaya	susceptible	2020-09-11	0	700907.2455444325	700907.2455444325	801109.2455444325	792111.784005971	895472.6955444325	901054.2455444325	68235.12108614431
Meghalaya	susceptible	2020-09-12	0	697874.2455444325	697874.2455444325	797340.7455444325	788270.7455444325	891035.1455444326	896374.2455444325	67686.93073430516
Meghalaya	susceptible	2020-09-13	0	695009.2455444325	695009.2455444325	793818.7455444325	784633.1301598172	886816.3455444325	891890.2455444325	67158.48845951345
Meghalaya	susceptible	2020-09-14	0	692288.2455444325	692288.2455444325	790413.2455444325	781150.0147752018	882895.5205444326	887794.2455444325	66692.54151977047
Meghalaya	susceptible	2020-09-15	0	689785.2455444325	689785.2455444325	787176.2455444325	777850.4763136633	878973.8705444325	883600.2455444325	66151.2787517539
Meghalaya	susceptible	2020-09-16	0	687233.2455444325	687233.2455444325	784164.2455444325	774673.3993905864	875230.9205444325	879599.2455444325	65679.52979804913
Meghalaya	susceptible	2020-09-17	0	684847.2455444325	684847.2455444325	781219.7455444325	771642.0532367403	871764.3455444325	875928.2455444325	65263.98658899655
Meghalaya	susceptible	2020-09-18	0	682580.2455444325	682580.2455444325	778384.2455444325	768723.6301598172	868440.9205444325	872432.2455444325	64853.76495243932
