state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-15	0	1178136.5330325328	1178136.5330325328	1178166.5330325328	1178162.379186379	1178193.7080325328	1178200.5330325328	21.910674114399775
Chandigarh	susceptible	2020-04-16	0	1178095.5330325328	1178095.5330325328	1178123.0330325328	1178126.9561094558	1178176.7830325328	1178186.5330325328	31.274036096494775
Chandigarh	susceptible	2020-04-17	0	1178067.5330325328	1178067.5330325328	1178104.0330325328	1178101.1868786865	1178144.108032533	1178153.5330325328	29.256106294804802
Chandigarh	susceptible	2020-04-18	0	1178039.5330325328	1178039.5330325328	1178068.5330325328	1178070.379186379	1178115.4330325327	1178124.5330325328	29.103315991915455
Chandigarh	susceptible	2020-04-19	0	1178008.5330325328	1178008.5330325328	1178045.0330325328	1178039.802263302	1178082.6830325327	1178088.5330325328	28.399781464229516
Chandigarh	susceptible	2020-04-20	0	1177982.5330325328	1177982.5330325328	1178014.5330325328	1178011.0714940713	1178052.9330325327	1178055.5330325328	27.581053851470337
Chandigarh	susceptible	2020-04-21	0	1177944.5330325328	1177944.5330325328	1177974.0330325328	1177975.6484171483	1178022.5830325328	1178024.5330325328	28.99633063464819
Chandigarh	susceptible	2020-04-22	0	1177923.5330325328	1177923.5330325328	1177938.0330325328	1177946.2638017635	1177992.6580325328	1177997.5330325328	27.673250480280927
Chandigarh	susceptible	2020-04-23	0	1177882.5330325328	1177882.5330325328	1177908.0330325328	1177913.1099556098	1177965.9830325327	1177970.5330325328	32.62368005653421
Chandigarh	susceptible	2020-04-24	0	1177854.5330325328	1177854.5330325328	1177880.0330325328	1177889.802263302	1177955.3080325327	1177959.5330325328	39.55808900750486
Chandigarh	susceptible	2020-04-25	0	1177826.5330325328	1177826.5330325328	1177848.5330325328	1177858.0714940713	1177920.5580325327	1177921.5330325328	37.14272718580929
Chandigarh	susceptible	2020-04-26	0	1177795.5330325328	1177795.5330325328	1177813.0330325328	1177831.6484171483	1177904.5580325327	1177905.5330325328	43.986392738688735
Chandigarh	susceptible	2020-04-27	0	1177761.5330325328	1177761.5330325328	1177782.0330325328	1177803.4945709943	1177884.3080325327	1177888.5330325328	50.01093713819381
Chandigarh	susceptible	2020-04-28	0	1177730.5330325328	1177730.5330325328	1177755.0330325328	1177777.802263302	1177867.3830325329	1177874.5330325328	54.91894893934173
Chandigarh	susceptible	2020-04-29	0	1177683.5330325328	1177683.5330325328	1177727.0330325328	1177745.1099556098	1177840.733032533	1177848.5330325328	60.528130125513535
Chandigarh	susceptible	2020-04-30	0	1177639.5330325328	1177639.5330325328	1177695.0330325328	1177711.2638017635	1177813.6580325328	1177818.5330325328	65.74503839983416
Chandigarh	susceptible	2020-05-01	0	1177613.5330325328	1177613.5330325328	1177669.0330325328	1177687.3407248405	1177800.3080325327	1177804.5330325328	71.37813777603603
Chandigarh	susceptible	2020-05-02	0	1177590.5330325328	1177590.5330325328	1177635.5330325328	1177656.7638017635	1177765.608032533	1177768.5330325328	67.35371382860578
Chandigarh	susceptible	2020-05-03	0	1177561.5330325328	1177561.5330325328	1177610.0330325328	1177631.6484171483	1177749.3580325327	1177755.5330325328	72.14154726865847
Chandigarh	susceptible	2020-05-04	0	1177451.5330325328	1177451.5330325328	1177518.5330325328	1177534.0714940713	1177658.5580325327	1177672.5330325328	77.33579204272544
Chandigarh	susceptible	2020-05-05	0	1177361.5330325328	1177361.5330325328	1177424.0330325328	1177442.0330325328	1177575.8330325328	1177587.5330325328	81.24865511707905
Chandigarh	susceptible	2020-05-06	0	1177269.5330325328	1177269.5330325328	1177338.5330325328	1177350.8407248405	1177493.9330325327	1177496.5330325328	84.82143661519636
Chandigarh	susceptible	2020-05-07	0	1177157.5330325328	1177157.5330325328	1177233.0330325328	1177248.1099556098	1177406.2080325328	1177419.5330325328	93.30676444877115
Chandigarh	susceptible	2020-05-08	0	1177041.5330325328	1177041.5330325328	1177143.0330325328	1177141.9561094558	1177321.9080325328	1177336.5330325328	104.46300961026313
Chandigarh	susceptible	2020-05-09	0	1176909.5330325328	1176909.5330325328	1177017.5330325328	1177020.6099556098	1177220.7080325328	1177240.5330325328	115.87988396717003
Chandigarh	susceptible	2020-05-10	0	1176781.5330325328	1176781.5330325328	1176897.5330325328	1176898.379186379	1177122.1580325328	1177146.5330325328	128.34094346058117
Chandigarh	susceptible	2020-05-11	0	1176645.5330325328	1176645.5330325328	1176765.5330325328	1176768.4561094558	1177010.7330325327	1177031.5330325328	137.6345623076426
Chandigarh	susceptible	2020-05-12	0	1176465.5330325328	1176465.5330325328	1176625.5330325328	1176616.6868786865	1176872.6580325328	1176890.5330325328	150.07475718559192
Chandigarh	susceptible	2020-05-13	0	1176302.5330325328	1176302.5330325328	1176472.0330325328	1176458.4176479173	1176707.5580325327	1176721.5330325328	147.60337405160246
Chandigarh	susceptible	2020-05-14	0	1176102.5330325328	1176102.5330325328	1176282.5330325328	1176274.6868786865	1176526.0080325329	1176531.5330325328	153.33543526876193
Chandigarh	susceptible	2020-05-15	0	1175888.5330325328	1175888.5330325328	1176083.5330325328	1176075.8407248405	1176330.2830325328	1176333.5330325328	160.49223576259445
Chandigarh	susceptible	2020-05-16	0	1175644.5330325328	1175644.5330325328	1175879.5330325328	1175868.0714940713	1176156.2830325328	1176159.5330325328	182.57558166726827
Chandigarh	susceptible	2020-05-17	0	1175417.5330325328	1175417.5330325328	1175635.5330325328	1175639.0714940713	1175926.0580325327	1175933.5330325328	182.35934945881024
Chandigarh	susceptible	2020-05-18	0	1175095.5330325328	1175095.5330325328	1175325.0330325328	1175342.725340225	1175660.5330325328	1175660.5330325328	206.8614343770841
Chandigarh	susceptible	2020-05-19	0	1174773.5330325328	1174773.5330325328	1175017.0330325328	1175033.4945709943	1175357.2830325328	1175360.5330325328	214.30412559141433
Chandigarh	susceptible	2020-05-20	0	1174423.5330325328	1174423.5330325328	1174670.0330325328	1174688.6484171483	1175038.8330325328	1175063.5330325328	230.37823678886855
Chandigarh	susceptible	2020-05-21	0	1174024.5330325328	1174024.5330325328	1174297.0330325328	1174303.1868786865	1174641.3580325327	1174660.5330325328	233.69990371396227
Chandigarh	susceptible	2020-05-22	0	1173560.5330325328	1173560.5330325328	1173865.0330325328	1173875.1099556098	1174265.1580325328	1174289.5330325328	269.9524090451299
Chandigarh	susceptible	2020-05-23	0	1173124.5330325328	1173124.5330325328	1173382.0330325328	1173418.1099556098	1173849.2330325327	1173876.5330325328	285.59224726863266
Chandigarh	susceptible	2020-05-24	0	1172581.5330325328	1172581.5330325328	1172851.5330325328	1172893.8407248405	1173368.6080325327	1173397.5330325328	308.25381915221163
Chandigarh	susceptible	2020-05-25	0	1171988.5330325328	1171988.5330325328	1172322.0330325328	1172335.879186379	1172833.6830325327	1172839.5330325328	330.7795050035682
Chandigarh	susceptible	2020-05-26	0	1171297.5330325328	1171297.5330325328	1171668.0330325328	1171684.0330325328	1172230.9330325327	1172233.5330325328	366.8578334995643
Chandigarh	susceptible	2020-05-27	0	1170546.5330325328	1170546.5330325328	1171028.0330325328	1170994.0330325328	1171615.8830325329	1171642.5330325328	419.3966183573612
Chandigarh	susceptible	2020-05-28	0	1169724.5330325328	1169724.5330325328	1170309.0330325328	1170230.0330325328	1170924.4330325327	1170959.5330325328	466.4338044763971
Chandigarh	susceptible	2020-05-29	0	1168789.5330325328	1168789.5330325328	1169455.0330325328	1169360.9561094558	1170154.4830325327	1170230.5330325328	533.8004793103568
Chandigarh	susceptible	2020-05-30	0	1167795.5330325328	1167795.5330325328	1168529.5330325328	1168414.6868786865	1169290.1830325327	1169393.5330325328	587.7750938057451
Chandigarh	susceptible	2020-05-31	0	1166643.5330325328	1166643.5330325328	1167533.0330325328	1167361.2638017635	1168362.0330325328	1168498.5330325328	676.6665419669464
Chandigarh	susceptible	2020-06-01	0	1166387.5330325328	1166387.5330325328	1167312.0330325328	1167117.725340225	1168117.8580325327	1168260.5330325328	682.7684087497506
Chandigarh	susceptible	2020-06-02	0	1166059.5330325328	1166059.5330325328	1167056.0330325328	1166834.3407248405	1167860.1330325329	1168013.5330325328	709.7889735286192
Chandigarh	susceptible	2020-06-03	0	1165755.5330325328	1165755.5330325328	1166777.5330325328	1166552.0714940713	1167604.8830325329	1167748.5330325328	728.4210203535775
Chandigarh	susceptible	2020-06-04	0	1165411.5330325328	1165411.5330325328	1166484.5330325328	1166242.5330325328	1167327.1330325329	1167480.5330325328	752.5055365244907
Chandigarh	susceptible	2020-06-05	0	1165111.5330325328	1165111.5330325328	1166196.5330325328	1165946.9176479173	1167048.4580325328	1167214.5330325328	765.0105388378843
Chandigarh	susceptible	2020-06-06	0	1164754.5330325328	1164754.5330325328	1165907.5330325328	1165640.5330325328	1166770.9330325327	1166942.5330325328	793.2134874462578
Chandigarh	susceptible	2020-06-07	0	1164414.5330325328	1164414.5330325328	1165615.0330325328	1165337.9561094558	1166500.2830325328	1166659.5330325328	814.8703053446507
Chandigarh	susceptible	2020-06-08	0	1164110.5330325328	1164110.5330325328	1165312.0330325328	1165041.3407248405	1166220.7580325329	1166398.5330325328	826.4438534536765
Chandigarh	susceptible	2020-06-09	0	1163757.5330325328	1163757.5330325328	1165009.0330325328	1164723.725340225	1165933.0080325329	1166120.5330325328	848.7318161090626
Chandigarh	susceptible	2020-06-10	0	1163427.5330325328	1163427.5330325328	1164705.5330325328	1164414.302263302	1165655.0080325329	1165855.5330325328	870.7494193280327
Chandigarh	susceptible	2020-06-11	0	1163083.5330325328	1163083.5330325328	1164414.0330325328	1164119.9561094558	1165405.6830325327	1165619.5330325328	904.1479874192418
Chandigarh	susceptible	2020-06-12	0	1162737.5330325328	1162737.5330325328	1164107.0330325328	1163808.1099556098	1165133.9830325327	1165359.5330325328	928.2727268242924
Chandigarh	susceptible	2020-06-13	0	1162425.5330325328	1162425.5330325328	1163803.0330325328	1163510.4176479173	1164866.8830325329	1165101.5330325328	943.738030716034
Chandigarh	susceptible	2020-06-14	0	1162122.5330325328	1162122.5330325328	1163532.0330325328	1163216.9561094558	1164586.1080325327	1164829.5330325328	957.6982845128623
Chandigarh	susceptible	2020-06-15	0	1161804.5330325328	1161804.5330325328	1163241.5330325328	1162923.225340225	1164325.4830325327	1164583.5330325328	981.6282516670145
Chandigarh	susceptible	2020-06-16	0	1161477.5330325328	1161477.5330325328	1162977.0330325328	1162636.5714940713	1164067.3830325329	1164321.5330325328	1003.4589066084994
Chandigarh	susceptible	2020-06-17	0	1161158.5330325328	1161158.5330325328	1162680.0330325328	1162352.4945709943	1163835.3580325327	1164088.5330325328	1029.3675312824055
Chandigarh	susceptible	2020-06-18	0	1160851.5330325328	1160851.5330325328	1162411.0330325328	1162074.1868786865	1163598.9580325328	1163862.5330325328	1056.0539154947653
Chandigarh	susceptible	2020-06-19	0	1160556.5330325328	1160556.5330325328	1162159.5330325328	1161801.6868786865	1163346.3830325329	1163613.5330325328	1073.259020266905
Chandigarh	susceptible	2020-06-20	0	1160268.5330325328	1160268.5330325328	1161881.5330325328	1161522.4561094558	1163090.3830325329	1163370.5330325328	1087.8267150757522
Chandigarh	susceptible	2020-06-21	0	1159971.5330325328	1159971.5330325328	1161610.0330325328	1161250.3407248405	1162874.4080325328	1163168.5330325328	1115.8642366498289
Chandigarh	susceptible	2020-06-22	0	1159677.5330325328	1159677.5330325328	1161349.0330325328	1160979.725340225	1162626.0830325328	1162933.5330325328	1133.9376965243996
Chandigarh	susceptible	2020-06-23	0	1159360.5330325328	1159360.5330325328	1161103.0330325328	1160710.725340225	1162380.5830325326	1162694.5330325328	1159.3639641466511
Chandigarh	susceptible	2020-06-24	0	1159088.5330325328	1159088.5330325328	1160844.5330325328	1160453.0714940713	1162157.2330325327	1162483.5330325328	1177.8200978557625
Chandigarh	susceptible	2020-06-25	0	1158810.5330325328	1158810.5330325328	1160585.5330325328	1160196.7638017635	1161908.6330325329	1162237.5330325328	1185.7777239787356
Chandigarh	susceptible	2020-06-26	0	1158527.5330325328	1158527.5330325328	1160333.5330325328	1159939.302263302	1161671.2080325326	1162009.5330325328	1206.6302995805404
Chandigarh	susceptible	2020-06-27	0	1158258.5330325328	1158258.5330325328	1160103.0330325328	1159690.5714940713	1161453.1830325327	1161803.5330325328	1231.8543734858636
Chandigarh	susceptible	2020-06-28	0	1157998.5330325328	1157998.5330325328	1159866.5330325328	1159443.5330325328	1161219.608032533	1161586.5330325328	1241.9111777726298
Chandigarh	susceptible	2020-06-29	0	1157753.5330325328	1157753.5330325328	1159617.5330325328	1159197.5330325328	1160984.983032533	1161366.5330325328	1248.7850352734672
Chandigarh	susceptible	2020-06-30	0	1157481.5330325328	1157481.5330325328	1159377.5330325328	1158952.9945709943	1160780.9830325327	1161175.5330325328	1268.1984922753986
Chandigarh	susceptible	2020-07-01	0	1155700.5330325328	1155700.5330325328	1157780.5330325328	1157325.379186379	1159313.0080325329	1159734.5330325328	1378.843410231867
Chandigarh	susceptible	2020-07-02	0	1154019.5330325328	1154019.5330325328	1156203.5330325328	1155736.4561094558	1157857.7330325327	1158294.5330325328	1473.5842522172372
Chandigarh	susceptible	2020-07-03	0	1152156.5330325328	1152156.5330325328	1154506.5330325328	1154034.379186379	1156362.6580325328	1156835.5330325328	1604.0447721000064
Chandigarh	susceptible	2020-07-04	0	1150161.5330325328	1150161.5330325328	1152645.5330325328	1152183.5330325328	1154726.6080325327	1155223.5330325328	1735.490325568891
Chandigarh	susceptible	2020-07-05	0	1147988.5330325328	1147988.5330325328	1150578.0330325328	1150126.4176479173	1152849.6330325329	1153347.5330325328	1845.6365778155234
Chandigarh	susceptible	2020-07-06	0	1145415.5330325328	1145415.5330325328	1148271.0330325328	1147777.1099556098	1150741.8330325328	1151260.5330325328	2027.5181606654396
Chandigarh	susceptible	2020-07-07	0	1142532.5330325328	1142532.5330325328	1145670.5330325328	1145118.0714940713	1148341.2580325329	1148902.5330325328	2209.0746796710887
Chandigarh	susceptible	2020-07-08	0	1139291.5330325328	1139291.5330325328	1142653.0330325328	1142100.5714940713	1145631.9830325327	1146247.5330325328	2407.73319904776
Chandigarh	susceptible	2020-07-09	0	1135666.5330325328	1135666.5330325328	1139297.0330325328	1138661.3407248405	1142400.7330325327	1143058.5330325328	2561.867524751948
Chandigarh	susceptible	2020-07-10	0	1131556.5330325328	1131556.5330325328	1135417.5330325328	1134722.6099556098	1138721.2580325329	1139438.5330325328	2754.2626046899045
Chandigarh	susceptible	2020-07-11	0	1126668.5330325328	1126668.5330325328	1130965.0330325328	1130203.5714940713	1134591.2830325328	1135361.5330325328	3046.1696040770926
Chandigarh	susceptible	2020-07-12	0	1121266.5330325328	1121266.5330325328	1125935.0330325328	1125106.802263302	1129863.6330325326	1130647.5330325328	3326.3682385798497
Chandigarh	susceptible	2020-07-13	0	1115120.5330325328	1115120.5330325328	1120125.5330325328	1119259.8407248405	1124497.4080325328	1125350.5330325328	3647.1179054080776
Chandigarh	susceptible	2020-07-14	0	1107830.5330325328	1107830.5330325328	1113561.5330325328	1112584.6099556098	1118438.6580325328	1119327.5330325328	4091.3044316829514
Chandigarh	susceptible	2020-07-15	0	1099610.5330325328	1099610.5330325328	1106116.0330325328	1104994.4945709943	1111454.6080325327	1112458.5330325328	4572.520143192276
Chandigarh	susceptible	2020-07-16	0	1090375.5330325328	1090375.5330325328	1097646.0330325328	1096431.4176479173	1103485.7580325326	1104495.5330325328	5039.360447004104
Chandigarh	susceptible	2020-07-17	0	1079771.5330325328	1079771.5330325328	1088094.0330325328	1086669.1868786865	1094476.358032533	1095600.5330325328	5655.675772377313
Chandigarh	susceptible	2020-07-18	0	1067556.5330325328	1067556.5330325328	1077232.5330325328	1075552.9945709943	1084279.5080325329	1085396.5330325328	6370.543697845362
Chandigarh	susceptible	2020-07-19	0	1053860.5330325328	1053860.5330325328	1065050.0330325328	1063038.2638017635	1072751.7330325327	1073981.5330325328	7142.626386795068
Chandigarh	susceptible	2020-07-20	0	1038416.5330325329	1038416.5330325329	1051229.5330325328	1048912.9945709943	1059630.9580325328	1060895.5330325328	7982.948723178272
Chandigarh	susceptible	2020-07-21	0	1021478.5330325329	1021478.5330325329	1035637.5330325329	1033145.8407248406	1044869.0830325328	1046216.5330325329	8773.646663995023
Chandigarh	susceptible	2020-07-22	0	1002225.5330325329	1002225.5330325329	1018266.0330325329	1015382.6484171483	1028347.1330325329	1029709.5330325329	9742.738331859871
Chandigarh	susceptible	2020-07-23	0	981109.5330325329	981109.5330325329	998739.0330325329	995678.956109456	1009698.958032533	1010976.5330325329	10641.72188988883
Chandigarh	susceptible	2020-07-24	0	957529.5330325329	957529.5330325329	977133.5330325329	973701.6099556098	988896.5080325329	990169.5330325329	11629.86665657245
Chandigarh	susceptible	2020-07-25	0	931263.5330325329	931263.5330325329	953369.5330325329	949319.5330325329	965909.3830325329	967229.5330325329	12811.885322871345
Chandigarh	susceptible	2020-07-26	0	902528.5330325329	902528.5330325329	927022.0330325329	922508.4176479175	940506.983032533	941720.5330325329	13983.338318217924
Chandigarh	susceptible	2020-07-27	0	871099.5330325329	871099.5330325329	898324.0330325329	893204.956109456	912447.4330325329	913431.5330325329	15185.265243790247
Chandigarh	susceptible	2020-07-28	0	836822.5330325329	836822.5330325329	866790.5330325329	861262.2253402252	882180.3580325329	883057.5330325329	16606.981325457593
Chandigarh	susceptible	2020-07-29	0	800228.5330325329	800228.5330325329	832701.5330325329	826669.9945709944	848927.608032533	849736.5330325329	17794.011758847464
Chandigarh	susceptible	2020-07-30	0	760973.5330325329	760973.5330325329	796344.5330325329	789586.379186379	813189.608032533	813868.5330325329	19016.867807011415
Chandigarh	susceptible	2020-07-31	0	719474.5330325329	719474.5330325329	757322.5330325329	750094.8407248406	774648.2830325329	775262.5330325329	20027.509231564476
Chandigarh	susceptible	2020-08-01	0	707275.5330325329	707275.5330325329	745476.5330325329	738173.9945709944	763218.2830325329	764014.5330325329	20306.315820569715
Chandigarh	susceptible	2020-08-02	0	694242.5330325329	694242.5330325329	732571.5330325329	725210.0714940714	750706.7830325329	751639.5330325329	20541.814087479215
Chandigarh	susceptible	2020-08-03	0	680465.5330325329	680465.5330325329	718847.0330325329	711627.8022633021	737601.208032533	738693.5330325329	20797.839207213638
Chandigarh	susceptible	2020-08-04	0	666568.5330325329	666568.5330325329	704865.5330325329	697786.6868786868	724169.2830325329	725433.5330325329	20971.72382043445
Chandigarh	susceptible	2020-08-05	0	652484.5330325329	652484.5330325329	690854.0330325329	683809.8022633021	710717.4330325329	712221.5330325329	21230.675731372383
Chandigarh	susceptible	2020-08-06	0	638627.5330325329	638627.5330325329	676953.5330325329	669940.9176479175	697187.8080325329	698927.5330325329	21393.35932163711
Chandigarh	susceptible	2020-08-07	0	624811.5330325329	624811.5330325329	662969.5330325329	656183.6868786868	683725.6830325329	685642.5330325329	21553.07371282978
Chandigarh	susceptible	2020-08-08	0	611250.5330325329	611250.5330325329	649475.5330325329	642624.6099556098	670397.4080325329	672511.5330325329	21678.92710710769
Chandigarh	susceptible	2020-08-09	0	598179.5330325329	598179.5330325329	636269.0330325329	629431.1868786868	657259.5080325329	659442.5330325329	21681.709972937024
Chandigarh	susceptible	2020-08-10	0	585376.5330325329	585376.5330325329	623194.0330325329	616478.956109456	644443.6830325329	646737.5330325329	21701.456076789727
Chandigarh	susceptible	2020-08-11	0	573067.5330325329	573067.5330325329	610526.0330325329	603931.956109456	632050.5330325329	634442.5330325329	21719.983766470785
Chandigarh	susceptible	2020-08-12	0	561240.5330325329	561240.5330325329	598209.5330325329	591764.2253402252	619854.4080325329	622384.5330325329	21634.704627138508
Chandigarh	susceptible	2020-08-13	0	549557.5330325329	549557.5330325329	586241.5330325329	579911.8407248406	608032.7580325329	610654.5330325329	21610.405157024423
Chandigarh	susceptible	2020-08-14	0	538385.5330325329	538385.5330325329	574697.5330325329	568473.379186379	596653.3580325329	599402.5330325329	21592.887333755276
Chandigarh	susceptible	2020-08-15	0	527451.5330325329	527451.5330325329	563419.0330325329	557332.4945709944	585649.8330325328	588651.5330325329	21615.307736493076
Chandigarh	susceptible	2020-08-16	0	517151.53303253284	517151.53303253284	552704.5330325329	546699.9176479175	574974.7580325329	578090.5330325329	21534.81469747362
Chandigarh	susceptible	2020-08-17	0	507273.53303253284	507273.53303253284	542323.0330325329	536468.7253402252	564909.2830325329	568071.5330325329	21449.762055768526
Chandigarh	susceptible	2020-08-18	0	497641.53303253284	497641.53303253284	532287.5330325329	526560.6868786868	555038.1830325329	558118.5330325329	21348.192022400643
Chandigarh	susceptible	2020-08-19	0	488365.53303253284	488365.53303253284	522618.0330325329	516991.1099556098	545516.4330325329	548502.5330325329	21253.3270122624
Chandigarh	susceptible	2020-08-20	0	479496.53303253284	479496.53303253284	513351.03303253284	507794.57149407134	536420.7580325329	539328.5330325329	21169.73512467727
Chandigarh	susceptible	2020-08-21	0	471060.53303253284	471060.53303253284	504298.53303253284	498956.4561094559	527717.5830325328	530514.5330325329	21042.79374806119
Chandigarh	susceptible	2020-08-22	0	463028.53303253284	463028.53303253284	495549.53303253284	490466.1484171482	519219.73303253285	521892.53303253284	20860.66799468411
Chandigarh	susceptible	2020-08-23	0	455290.53303253284	455290.53303253284	487095.03303253284	482280.72534022515	511107.9330325328	513710.53303253284	20730.169162742426
Chandigarh	susceptible	2020-08-24	0	447824.53303253284	447824.53303253284	479175.53303253284	474445.1484171482	503337.6830325328	505904.53303253284	20613.19394834206
Chandigarh	susceptible	2020-08-25	0	440839.53303253284	440839.53303253284	471424.03303253284	466924.6484171482	495805.9080325328	498277.53303253284	20419.57115212914
Chandigarh	susceptible	2020-08-26	0	433927.53303253284	433927.53303253284	464051.53303253284	459666.1484171482	488442.0080325329	490800.53303253284	20245.92952640612
Chandigarh	susceptible	2020-08-27	0	427446.53303253284	427446.53303253284	456977.03303253284	452737.5714940713	481460.0080325329	483805.53303253284	20074.028133726657
Chandigarh	susceptible	2020-08-28	0	421238.53303253284	421238.53303253284	450227.53303253284	446102.6099556098	474676.0330325328	476905.53303253284	19871.17801268531
Chandigarh	susceptible	2020-08-29	0	415231.53303253284	415231.53303253284	443644.03303253284	439723.72534022515	468125.9830325328	470301.53303253284	19672.961949519933
Chandigarh	susceptible	2020-08-30	0	409515.53303253284	409515.53303253284	437244.03303253284	433567.9561094559	461871.6830325328	463918.53303253284	19487.307952002993
Chandigarh	susceptible	2020-08-31	0	404146.53303253284	404146.53303253284	431135.03303253284	427675.41764791746	455699.6330325328	457614.53303253284	19201.686434437812
Chandigarh	susceptible	2020-09-01	0	400344.53303253284	400344.53303253284	427165.03303253284	423764.5714940713	451535.2080325328	453407.53303253284	19044.852009566188
Chandigarh	susceptible	2020-09-02	0	396680.53303253284	396680.53303253284	423433.03303253284	420039.1099556098	447514.30803253286	449325.53303253284	18881.96029138036
Chandigarh	susceptible	2020-09-03	0	393200.53303253284	393200.53303253284	419738.03303253284	416425.5714940713	443618.73303253285	445407.53303253284	18713.055800715323
Chandigarh	susceptible	2020-09-04	0	389910.53303253284	389910.53303253284	416206.03303253284	412957.6484171482	439855.15803253284	441621.53303253284	18526.441768054166
Chandigarh	susceptible	2020-09-05	0	386712.53303253284	386712.53303253284	412901.03303253284	409654.72534022515	436277.0580325328	438052.53303253284	18383.14464753335
Chandigarh	susceptible	2020-09-06	0	383542.53303253284	383542.53303253284	409655.53303253284	406457.4561094559	432920.1830325328	434687.53303253284	18303.517450072522
Chandigarh	susceptible	2020-09-07	0	380493.53303253284	380493.53303253284	406575.53303253284	403406.8407248405	429590.5580325328	431320.53303253284	18181.289270609086
Chandigarh	susceptible	2020-09-08	0	377671.53303253284	377671.53303253284	403732.53303253284	400540.0714940713	426448.30803253286	428103.53303253284	18050.646340771367
Chandigarh	susceptible	2020-09-09	0	375036.53303253284	375036.53303253284	401005.03303253284	397835.8022633021	423440.28303253284	425029.53303253284	17903.519288239117
Chandigarh	susceptible	2020-09-10	0	372488.53303253284	372488.53303253284	398396.53303253284	395216.1484171482	420550.98303253285	422089.53303253284	17767.791290326815
Chandigarh	susceptible	2020-09-11	0	370137.53303253284	370137.53303253284	395882.53303253284	392737.1484171482	417796.7830325329	419327.53303253284	17614.439447451277
Chandigarh	susceptible	2020-09-12	0	367913.53303253284	367913.53303253284	393506.03303253284	390388.3407248405	415145.6330325328	416631.53303253284	17454.34114719223
Chandigarh	susceptible	2020-09-13	0	365653.53303253284	365653.53303253284	391228.03303253284	388112.9561094559	412633.8080325328	414113.53303253284	17352.18104254394
Chandigarh	susceptible	2020-09-14	0	363591.53303253284	363591.53303253284	389075.53303253284	385967.91764791746	410183.7580325328	411635.53303253284	17215.0966125183
Chandigarh	susceptible	2020-09-15	0	361640.53303253284	361640.53303253284	387041.53303253284	383933.0714940713	407998.9330325328	409457.53303253284	17124.552885098386
Chandigarh	susceptible	2020-09-16	0	359763.53303253284	359763.53303253284	385092.03303253284	381982.87918637897	405838.0830325328	407302.53303253284	17016.864800949174
Chandigarh	susceptible	2020-09-17	0	357913.53303253284	357913.53303253284	383239.03303253284	380114.1868786867	403752.5830325328	405223.53303253284	16931.472150871527
Chandigarh	susceptible	2020-09-18	0	356175.53303253284	356175.53303253284	381490.53303253284	378353.6868786867	401739.1330325328	403179.53303253284	16835.74433685182
Chandigarh	susceptible	2020-09-19	0	354579.53303253284	354579.53303253284	379850.53303253284	376687.1484171482	399827.6830325328	401224.53303253284	16716.577756307386
