state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-05-21	0	34876441.321261846	34876441.321261846	34914636.821261846	34918965.51356954	34983115.64626185	34987587.321261846	41682.72980230282
Kerala	susceptible	2020-05-22	0	34866024.321261846	34866024.321261846	34906295.321261846	34910718.01356954	34977896.87126185	34982507.321261846	43653.97685866737
Kerala	susceptible	2020-05-23	0	34855125.321261846	34855125.321261846	34897639.821261846	34902132.59049261	34972491.346261844	34977328.321261846	45745.03544659481
Kerala	susceptible	2020-05-24	0	34843930.321261846	34843930.321261846	34888833.821261846	34893311.821261846	34966904.696261846	34971976.321261846	47883.792593386934
Kerala	susceptible	2020-05-25	0	34832431.321261846	34832431.321261846	34879576.321261846	34884233.321261846	34961292.071261846	34966625.321261846	50127.71903770065
Kerala	susceptible	2020-05-26	0	34820738.321261846	34820738.321261846	34870177.321261846	34874974.85972338	34955609.196261846	34961194.321261846	52431.46899424525
Kerala	susceptible	2020-05-27	0	34808662.321261846	34808662.321261846	34860599.321261846	34865499.70587723	34949742.77126184	34955545.321261846	54803.68139288912
Kerala	susceptible	2020-05-28	0	34796366.321261846	34796366.321261846	34850922.821261846	34855843.35972338	34943731.64626184	34949750.321261846	57208.08566937811
Kerala	susceptible	2020-05-29	0	34783943.321261846	34783943.321261846	34841027.821261846	34846075.898184925	34937717.596261844	34943903.321261846	59651.239355267004
Kerala	susceptible	2020-05-30	0	34771279.321261846	34771279.321261846	34830960.321261846	34836104.475108	34931540.821261846	34937917.321261846	62147.68545607499
Kerala	susceptible	2020-05-31	0	34758142.321261846	34758142.321261846	34820684.821261846	34825911.51356954	34925140.446261846	34931697.321261846	64710.38941272716
Kerala	susceptible	2020-06-01	0	34741004.321261846	34741004.321261846	34807710.321261846	34812979.62895415	34917591.221261844	34924477.321261846	68358.0469053936
Kerala	susceptible	2020-06-02	0	34723784.321261846	34723784.321261846	34794459.821261846	34799848.20587723	34909775.846261844	34916881.321261846	71941.03950644856
Kerala	susceptible	2020-06-03	0	34706063.321261846	34706063.321261846	34780956.821261846	34786426.898184925	34901988.62126184	34909436.321261846	75714.24242112567
Kerala	susceptible	2020-06-04	0	34687857.321261846	34687857.321261846	34767135.321261846	34772705.62895415	34893998.471261844	34901830.321261846	79605.10283339294
Kerala	susceptible	2020-06-05	0	34669063.321261846	34669063.321261846	34752892.821261846	34758552.28280031	34885875.821261846	34894072.321261846	83654.77273477669
Kerala	susceptible	2020-06-06	0	34649963.321261846	34649963.321261846	34738252.821261846	34744131.821261846	34877578.696261846	34886121.321261846	87772.00629336757
Kerala	susceptible	2020-06-07	0	34630148.321261846	34630148.321261846	34723255.821261846	34729275.59049261	34869026.971261844	34877853.321261846	92049.8106008238
Kerala	susceptible	2020-06-08	0	34609526.321261846	34609526.321261846	34707928.821261846	34713967.20587723	34860505.446261846	34869701.321261846	96619.6793116642
Kerala	susceptible	2020-06-09	0	34588301.321261846	34588301.321261846	34692371.321261846	34698260.01356954	34851563.071261846	34861095.321261846	101245.95514573249
Kerala	susceptible	2020-06-10	0	34566654.321261846	34566654.321261846	34676241.821261846	34682128.12895415	34842444.89626184	34852334.321261846	106021.78746546483
Kerala	susceptible	2020-06-11	0	34544207.321261846	34544207.321261846	34659604.821261846	34665539.35972338	34833194.29626185	34843476.321261846	111016.94160366131
Kerala	susceptible	2020-06-12	0	34520782.321261846	34520782.321261846	34642397.321261846	34648358.55203108	34823614.79626185	34834293.321261846	116255.18235337488
Kerala	susceptible	2020-06-13	0	34496703.321261846	34496703.321261846	34624810.321261846	34630715.398184925	34813782.37126184	34824925.321261846	121620.99380254922
Kerala	susceptible	2020-06-14	0	34471783.321261846	34471783.321261846	34606683.821261846	34612557.66741569	34803853.42126185	34815375.321261846	127295.41926276362
Kerala	susceptible	2020-06-15	0	34446003.321261846	34446003.321261846	34587977.321261846	34593889.70587723	34793814.99626184	34805775.321261846	133187.87413661482
Kerala	susceptible	2020-06-16	0	34419740.321261846	34419740.321261846	34568967.821261846	34574802.51356954	34783492.87126184	34795890.321261846	139197.99811434472
Kerala	susceptible	2020-06-17	0	34392870.321261846	34392870.321261846	34549263.821261846	34555221.28280031	34773082.99626184	34785966.321261846	145425.1197102958
Kerala	susceptible	2020-06-18	0	34364826.321261846	34364826.321261846	34529007.321261846	34534927.85972338	34762035.446261846	34775339.321261846	151838.8955483065
Kerala	susceptible	2020-06-19	0	34335592.321261846	34335592.321261846	34508265.321261846	34514037.398184925	34750962.196261846	34764815.321261846	158647.23915691793
Kerala	susceptible	2020-06-20	0	34305546.321261846	34305546.321261846	34487005.321261846	34492567.244338766	34739633.971261844	34754050.321261846	165710.83929414858
Kerala	susceptible	2020-06-21	0	34275103.321261846	34275103.321261846	34464941.321261846	34470602.321261846	34728119.29626185	34743016.321261846	172870.37009536425
Kerala	susceptible	2020-06-22	0	34243464.321261846	34243464.321261846	34442390.321261846	34447990.55203108	34716337.42126185	34731772.321261846	180373.951328515
Kerala	susceptible	2020-06-23	0	34210656.321261846	34210656.321261846	34419316.821261846	34424694.975108	34704251.221261844	34720263.321261846	188167.80084844897
Kerala	susceptible	2020-06-24	0	34177205.321261846	34177205.321261846	34395618.821261846	34400939.20587723	34692118.77126184	34708685.321261846	196229.5573139045
Kerala	susceptible	2020-06-25	0	34142403.321261846	34142403.321261846	34371334.321261846	34376400.55203108	34679584.14626185	34696698.321261846	204580.8446148226
Kerala	susceptible	2020-06-26	0	34106791.321261846	34106791.321261846	34346195.321261846	34351224.55203108	34666729.071261846	34684425.321261846	213190.51610464128
Kerala	susceptible	2020-06-27	0	34070137.321261846	34070137.321261846	34320510.321261846	34325325.70587723	34653570.77126185	34671879.321261846	222082.31342208586
Kerala	susceptible	2020-06-28	0	34032297.321261846	34032297.321261846	34294189.321261846	34298729.70587723	34640093.54626185	34658978.321261846	231239.07238138994
Kerala	susceptible	2020-06-29	0	33992700.321261846	33992700.321261846	34267026.821261846	34271300.43664646	34626408.471261844	34645901.321261846	240907.3827130525
Kerala	susceptible	2020-06-30	0	33952239.321261846	33952239.321261846	34239297.821261846	34243180.821261846	34612516.54626185	34632636.321261846	250892.77284761367
Kerala	susceptible	2020-07-01	0	33928626.321261846	33928626.321261846	34222668.321261846	34226272.321261846	34603543.99626185	34624123.321261846	256419.37084876036
Kerala	susceptible	2020-07-02	0	33904633.321261846	33904633.321261846	34205304.321261846	34208960.244338766	34594392.54626185	34615474.321261846	262067.01768947023
Kerala	susceptible	2020-07-03	0	33880074.321261846	33880074.321261846	34187903.321261846	34191393.398184925	34585158.39626185	34606793.321261846	267853.73824012466
Kerala	susceptible	2020-07-04	0	33855028.321261846	33855028.321261846	34170460.821261846	34173646.744338766	34575813.471261844	34597984.321261846	273768.9933086686
Kerala	susceptible	2020-07-05	0	33829743.321261846	33829743.321261846	34152789.821261846	34155722.975108	34566395.67126185	34589081.321261846	279731.8592308798
Kerala	susceptible	2020-07-06	0	33804677.321261846	33804677.321261846	34135114.321261846	34137867.93664646	34557092.12126184	34580185.321261846	285682.65387581894
Kerala	susceptible	2020-07-07	0	33779797.321261846	33779797.321261846	34117331.321261846	34120019.16741569	34547693.42126185	34571292.321261846	291545.1440878122
Kerala	susceptible	2020-07-08	0	33755189.321261846	33755189.321261846	34099670.321261846	34102259.244338766	34538383.14626184	34562465.321261846	297371.4484571232
Kerala	susceptible	2020-07-09	0	33730446.321261846	33730446.321261846	34082067.821261846	34084560.744338766	34529094.62126184	34553585.321261846	303244.5830514749
Kerala	susceptible	2020-07-10	0	33705615.321261846	33705615.321261846	34064355.321261846	34066855.321261846	34519939.446261846	34544956.321261846	309158.4776686747
Kerala	susceptible	2020-07-11	0	33681161.321261846	33681161.321261846	34046929.821261846	34049361.28280031	34510749.846261844	34536211.321261846	314958.1869844809
Kerala	susceptible	2020-07-12	0	33656670.321261846	33656670.321261846	34029729.821261846	34031912.43664646	34501528.971261844	34527437.321261846	320729.1250263639
Kerala	susceptible	2020-07-13	0	33632753.321261846	33632753.321261846	34012704.321261846	34014749.475108	34492434.321261846	34518785.321261846	326363.100188749
Kerala	susceptible	2020-07-14	0	33608468.321261846	33608468.321261846	33995562.821261846	33997510.12895415	34483445.49626185	34510362.321261846	332146.62522389996
Kerala	susceptible	2020-07-15	0	33584325.321261846	33584325.321261846	33978656.321261846	33980314.398184925	34474297.946261846	34501661.321261846	337822.0674378768
Kerala	susceptible	2020-07-16	0	33560329.321261846	33560329.321261846	33961887.821261846	33963338.898184925	34465524.27126184	34493381.321261846	343581.55101368524
Kerala	susceptible	2020-07-17	0	33536747.321261846	33536747.321261846	33945242.821261846	33946514.05203108	34456657.77126184	34484976.321261846	349175.05142981577
Kerala	susceptible	2020-07-18	0	33512971.321261846	33512971.321261846	33928785.321261846	33929750.475108	34447840.37126185	34476663.321261846	354808.1623809613
Kerala	susceptible	2020-07-19	0	33489472.321261846	33489472.321261846	33912232.321261846	33913050.16741569	34439108.39626185	34468413.321261846	360406.75022298394
Kerala	susceptible	2020-07-20	0	33466475.321261846	33466475.321261846	33895897.821261846	33896584.59049261	34430391.12126185	34460244.321261846	365846.96929755434
Kerala	susceptible	2020-07-21	0	33443466.321261846	33443466.321261846	33879646.321261846	33880164.321261846	34421887.17126185	34452275.321261846	371343.4181208602
Kerala	susceptible	2020-07-22	0	33420503.321261846	33420503.321261846	33863548.821261846	33863840.744338766	34413310.64626184	34444211.321261846	376800.5486647495
Kerala	susceptible	2020-07-23	0	33398077.321261846	33398077.321261846	33847437.321261846	33847782.16741569	34404838.74626184	34436185.321261846	382141.41381015396
Kerala	susceptible	2020-07-24	0	33375561.321261846	33375561.321261846	33831641.821261846	33831746.898184925	34396350.39626184	34428177.321261846	387455.36838341923
Kerala	susceptible	2020-07-25	0	33353106.321261846	33353106.321261846	33816038.821261846	33815850.28280031	34387984.471261844	34420243.321261846	392786.26213823014
Kerala	susceptible	2020-07-26	0	33330961.321261846	33330961.321261846	33800377.321261846	33800055.398184925	34379668.24626184	34412386.321261846	398063.48012123816
Kerala	susceptible	2020-07-27	0	33308794.321261846	33308794.321261846	33785068.321261846	33784408.55203108	34371415.29626185	34404603.321261846	403282.58083304606
Kerala	susceptible	2020-07-28	0	33286908.321261846	33286908.321261846	33769564.321261846	33768817.398184925	34363084.721261844	34396744.321261846	408439.79155795305
Kerala	susceptible	2020-07-29	0	33265478.321261846	33265478.321261846	33754250.321261846	33753423.321261846	34354875.096261844	34389030.321261846	413494.8058154514
Kerala	susceptible	2020-07-30	0	33244181.321261846	33244181.321261846	33739084.321261846	33738178.475108	34346970.74626185	34381554.321261846	418619.78535176883
Kerala	susceptible	2020-07-31	0	33222848.321261846	33222848.321261846	33723994.321261846	33723000.475108	34339068.971261844	34374142.321261846	423706.4554274471
Kerala	susceptible	2020-08-01	0	33179821.321261846	33179821.321261846	33693021.821261846	33691829.975108	34322072.17126185	34358050.321261846	433487.51332554244
Kerala	susceptible	2020-08-02	0	33137134.321261846	33137134.321261846	33662333.321261846	33660820.321261846	34304842.29626185	34341631.321261846	443086.4703981186
Kerala	susceptible	2020-08-03	0	33094033.321261846	33094033.321261846	33631553.321261846	33629649.93664646	34287503.54626185	34325108.321261846	452783.10183625127
Kerala	susceptible	2020-08-04	0	33050591.321261846	33050591.321261846	33600370.821261846	33598149.744338766	34269996.346261844	34308386.321261846	462505.8586851143
Kerala	susceptible	2020-08-05	0	33006160.321261846	33006160.321261846	33568516.321261846	33565933.93664646	34252102.42126185	34291366.321261846	472456.66206933017
Kerala	susceptible	2020-08-06	0	32961022.321261846	32961022.321261846	33535805.321261846	33532957.090492614	34233720.52126185	34273833.321261846	482526.7432843525
Kerala	susceptible	2020-08-07	0	32914622.321261846	32914622.321261846	33502031.821261846	33499022.89818492	34214734.321261846	34255775.321261846	492787.568243229
Kerala	susceptible	2020-08-08	0	32866725.321261846	32866725.321261846	33467242.821261846	33464031.89818492	34195200.49626184	34237171.321261846	503430.5820995696
Kerala	susceptible	2020-08-09	0	32817291.321261846	32817291.321261846	33431318.821261846	33427818.43664646	34174754.946261846	34217614.321261846	514283.18344335665
Kerala	susceptible	2020-08-10	0	32766426.321261846	32766426.321261846	33393975.821261846	33390434.359723385	34153673.221261844	34197492.321261846	525484.1069214196
Kerala	susceptible	2020-08-11	0	32714535.321261846	32714535.321261846	33355833.321261846	33352031.782800306	34131836.62126184	34176620.321261846	536775.7979610434
Kerala	susceptible	2020-08-12	0	32660369.321261846	32660369.321261846	33316309.821261846	33312241.667415693	34109057.37126184	34154832.321261846	548511.7147473878
Kerala	susceptible	2020-08-13	0	32604456.321261846	32604456.321261846	33275245.821261846	33271036.89818492	34085540.99626184	34132120.321261846	560619.4363747115
Kerala	susceptible	2020-08-14	0	32547011.321261846	32547011.321261846	33232765.321261846	33228488.628954154	34061032.14626184	34108566.321261846	572986.9282571189
Kerala	susceptible	2020-08-15	0	32488295.321261846	32488295.321261846	33188865.821261846	33184610.667415693	34035503.29626185	34084096.321261846	585475.044249192
Kerala	susceptible	2020-08-16	0	32427370.321261846	32427370.321261846	33143480.321261846	33139308.090492614	34009213.471261844	34058970.321261846	598414.6293615204
Kerala	susceptible	2020-08-17	0	32364688.321261846	32364688.321261846	33096505.821261846	33092443.43664646	33982209.346261844	34033196.321261846	611794.1306628634
Kerala	susceptible	2020-08-18	0	32299932.321261846	32299932.321261846	33048591.821261846	33044172.052031077	33953884.596261844	34006090.321261846	625373.6874359401
Kerala	susceptible	2020-08-19	0	32233487.321261846	32233487.321261846	32999008.821261846	32994369.20587723	33924380.77126184	33977776.321261846	639227.2707011444
Kerala	susceptible	2020-08-20	0	32164765.321261846	32164765.321261846	32947769.321261846	32942872.39818492	33893889.14626185	33948469.321261846	653460.3809899712
Kerala	susceptible	2020-08-21	0	32094014.321261846	32094014.321261846	32894973.321261846	32889855.167415693	33862481.89626185	33918365.321261846	668064.875465641
Kerala	susceptible	2020-08-22	0	32021494.321261846	32021494.321261846	32840129.321261846	32835142.93664646	33829913.721261844	33887077.321261846	682988.5922301476
Kerala	susceptible	2020-08-23	0	31946578.321261846	31946578.321261846	32783763.321261846	32778778.93664646	33796281.446261846	33854721.321261846	698359.7915018074
Kerala	susceptible	2020-08-24	0	31869568.321261846	31869568.321261846	32725808.821261846	32720739.359723385	33761301.37126185	33820973.321261846	713992.6367293725
Kerala	susceptible	2020-08-25	0	31790846.321261846	31790846.321261846	32665943.321261846	32660862.321261846	33724968.221261844	33785947.321261846	729774.5509496126
Kerala	susceptible	2020-08-26	0	31710489.321261846	31710489.321261846	32604590.821261846	32599535.975107998	33687732.096261844	33750071.321261846	745873.229300874
Kerala	susceptible	2020-08-27	0	31627317.321261846	31627317.321261846	32541290.821261846	32536070.282800306	33648974.17126185	33712707.321261846	762418.6694213838
Kerala	susceptible	2020-08-28	0	31542345.321261846	31542345.321261846	32475729.321261846	32470770.782800306	33608923.37126185	33674094.321261846	779159.9392291298
Kerala	susceptible	2020-08-29	0	31454884.321261846	31454884.321261846	32408550.821261846	32403625.975107998	33567372.196261846	33633927.321261846	796225.5140080719
Kerala	susceptible	2020-08-30	0	31364500.321261846	31364500.321261846	32339519.821261846	32334458.513569538	33524723.296261847	33592907.321261846	813891.9728886684
Kerala	susceptible	2020-08-31	0	31272529.321261846	31272529.321261846	32268129.821261846	32263343.128954154	33480247.096261844	33549996.321261846	831635.0308140065
Kerala	susceptible	2020-09-01	0	31180127.321261846	31180127.321261846	32199659.321261846	32194539.70587723	33439681.546261847	33510644.321261846	851375.3155729753
Kerala	susceptible	2020-09-02	0	31085413.321261846	31085413.321261846	32128980.821261846	32123749.667415693	33397673.27126184	33470081.321261846	871419.5297845029
Kerala	susceptible	2020-09-03	0	30988632.321261846	30988632.321261846	32056101.821261846	32051074.667415693	33354564.77126185	33428435.321261846	891870.5633958456
Kerala	susceptible	2020-09-04	0	30889273.321261846	30889273.321261846	31981315.321261846	31976378.090492614	33309936.796261843	33385251.321261846	912750.1291947762
Kerala	susceptible	2020-09-05	0	30787308.321261846	30787308.321261846	31904708.821261846	31899776.128954154	33263934.246261843	33340748.321261846	934078.3190417202
Kerala	susceptible	2020-09-06	0	30682641.321261846	30682641.321261846	31826323.321261846	31821219.013569538	33216976.146261845	33295138.321261846	956067.2011649681
Kerala	susceptible	2020-09-07	0	30575800.321261846	30575800.321261846	31745990.321261846	31740775.628954154	33168819.321261846	33248509.321261846	978481.5000352041
Kerala	susceptible	2020-09-08	0	30466833.321261846	30466833.321261846	31663516.821261846	31658460.590492614	33119116.971261844	33200288.321261846	1001207.842691237
Kerala	susceptible	2020-09-09	0	30355105.321261846	30355105.321261846	31578850.821261846	31574107.43664646	33068500.196261846	33151214.321261846	1024595.3667037002
Kerala	susceptible	2020-09-10	0	30239784.321261846	30239784.321261846	31492289.821261846	31487530.128954154	33016042.371261846	33100310.321261846	1048639.7839241256
Kerala	susceptible	2020-09-11	0	30123295.321261846	30123295.321261846	31403776.821261846	31399266.359723385	32962398.796261847	33047996.321261846	1072824.668192159
Kerala	susceptible	2020-09-12	0	30004007.321261846	30004007.321261846	31312891.321261846	31308884.475107998	32907491.771261845	32994583.321261846	1097615.1061132923
Kerala	susceptible	2020-09-13	0	29881768.321261846	29881768.321261846	31220182.321261846	31216356.70587723	32851050.296261847	32939878.321261846	1122973.1177500612
Kerala	susceptible	2020-09-14	0	29757487.321261846	29757487.321261846	31124949.321261846	31121839.39818492	32793534.596261844	32883726.321261846	1148795.3756684614
Kerala	susceptible	2020-09-15	0	29629829.321261846	29629829.321261846	31027786.821261846	31025077.128954154	32734249.621261843	32825924.321261846	1175189.1018939982
Kerala	susceptible	2020-09-16	0	29500005.321261846	29500005.321261846	30928621.321261846	30926412.321261846	32673731.64626185	32766941.321261846	1202050.6694911863
Kerala	susceptible	2020-09-17	0	29367597.321261846	29367597.321261846	30826878.321261846	30825537.70587723	32612037.121261846	32706721.321261846	1229572.0667188552
Kerala	susceptible	2020-09-18	0	29232019.321261846	29232019.321261846	30723342.821261846	30722415.667415693	32548784.046261847	32645337.321261846	1257653.7246184894
Kerala	susceptible	2020-09-19	0	29094147.321261846	29094147.321261846	30617493.321261846	30617229.167415693	32483570.046261847	32581501.321261846	1285922.0740323737
Kerala	susceptible	2020-09-20	0	28953569.321261846	28953569.321261846	30509288.821261846	30509854.359723385	32416877.096261844	32516240.321261846	1314741.6512410585
Kerala	susceptible	2020-09-21	0	28810153.321261846	28810153.321261846	30398676.821261846	30400124.43664646	32348548.721261844	32449301.321261846	1344074.1691736449
Kerala	susceptible	2020-09-22	0	28664636.321261846	28664636.321261846	30285605.321261846	30288251.859723385	32278865.421261847	32381075.321261846	1373802.8482738512
Kerala	susceptible	2020-09-23	0	28515712.321261846	28515712.321261846	30170359.321261846	30173971.013569538	32207214.146261845	32310830.321261846	1404081.060060662
Kerala	susceptible	2020-09-24	0	28364701.321261846	28364701.321261846	30052531.321261846	30057492.628954154	32134041.871261846	32239116.321261846	1434693.447362827
Kerala	susceptible	2020-09-25	0	28210766.321261846	28210766.321261846	29932429.821261846	29938821.74433877	32059314.121261843	32165945.321261846	1465799.3055538635
Kerala	susceptible	2020-09-26	0	28055092.321261846	28055092.321261846	29810082.321261846	29818138.013569538	31983169.821261846	32091206.321261846	1497218.9321600075
Kerala	susceptible	2020-09-27	0	27896558.321261846	27896558.321261846	29685581.821261846	29694911.359723385	31904805.321261846	32014252.321261846	1528968.5129957017
Kerala	susceptible	2020-09-28	0	27734772.321261846	27734772.321261846	29558608.321261846	29569254.552031077	31824230.871261846	31934856.321261846	1561203.8750317104
Kerala	susceptible	2020-09-29	0	27570528.321261846	27570528.321261846	29429438.321261846	29441579.93664646	31742739.196261846	31854560.321261846	1593931.327162948
Kerala	susceptible	2020-09-30	0	27404485.321261846	27404485.321261846	29297518.821261846	29311787.128954154	31659236.621261846	31772517.321261846	1626819.1545423912
Kerala	susceptible	2020-10-01	0	27279370.321261846	27279370.321261846	29202516.821261846	29216749.359723385	31600747.671261843	31715239.321261846	1652100.9953630168
Kerala	susceptible	2020-10-02	0	27153086.321261846	27153086.321261846	29106010.821261846	29120067.359723385	31540612.646261845	31656351.321261846	1677221.2864101564
Kerala	susceptible	2020-10-03	0	27025733.321261846	27025733.321261846	29008278.821261846	29022539.128954154	31480038.846261844	31596994.321261846	1702708.6294776732
