state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-07-13	0	1158451.0461194057	1158451.0461194057	1165620.5461194057	1165511.392273252	1175437.2711194057	1176200.0461194057	6281.690147941045
Mizoram	susceptible	2020-07-14	0	1156930.0461194057	1156930.0461194057	1164416.0461194057	1164276.738427098	1174678.0711194056	1175472.0461194057	6572.2763237042
Mizoram	susceptible	2020-07-15	0	1155296.0461194057	1155296.0461194057	1163070.5461194057	1162953.315350175	1173830.7211194057	1174637.0461194057	6870.7084794552
Mizoram	susceptible	2020-07-16	0	1153551.0461194057	1153551.0461194057	1161690.0461194057	1161545.0461194057	1172897.8961194055	1173724.0461194057	7174.332314327659
Mizoram	susceptible	2020-07-17	0	1151665.0461194057	1151665.0461194057	1160158.0461194057	1160022.1999655594	1171927.3711194056	1172772.0461194057	7518.77237957882
Mizoram	susceptible	2020-07-18	0	1149604.0461194057	1149604.0461194057	1158488.0461194057	1158360.2768886364	1170914.8461194057	1171817.0461194057	7920.922820703002
Mizoram	susceptible	2020-07-19	0	1147379.0461194057	1147379.0461194057	1156721.5461194057	1156600.392273252	1169817.3461194057	1170726.0461194057	8339.798398968507
Mizoram	susceptible	2020-07-20	0	1144971.0461194057	1144971.0461194057	1154795.0461194057	1154700.5076578672	1168629.4211194057	1169567.0461194057	8784.893484697883
Mizoram	susceptible	2020-07-21	0	1142445.0461194057	1142445.0461194057	1152781.0461194057	1152673.3538117134	1167344.8961194057	1168301.0461194057	9248.215320363748
Mizoram	susceptible	2020-07-22	0	1139709.0461194057	1139709.0461194057	1150506.5461194057	1150468.238427098	1165967.3211194058	1166966.0461194057	9756.04498616721
Mizoram	susceptible	2020-07-23	0	1136727.0461194057	1136727.0461194057	1148144.0461194057	1148127.1999655594	1164530.9711194057	1165568.0461194057	10323.168931351089
Mizoram	susceptible	2020-07-24	0	1133574.0461194057	1133574.0461194057	1145664.0461194057	1145626.2768886364	1162940.9711194057	1164043.0461194057	10900.133439376425
Mizoram	susceptible	2020-07-25	0	1130275.0461194057	1130275.0461194057	1143039.0461194057	1142965.892273252	1161242.1961194056	1162392.0461194057	11498.456162955572
Mizoram	susceptible	2020-07-26	0	1126770.0461194057	1126770.0461194057	1140204.0461194057	1140132.6615040211	1159461.7211194057	1160658.0461194057	12150.482873786033
Mizoram	susceptible	2020-07-27	0	1122939.0461194057	1122939.0461194057	1137076.5461194057	1137046.6230424826	1157530.0461194057	1158830.0461194057	12863.840593131508
Mizoram	susceptible	2020-07-28	0	1118774.0461194057	1118774.0461194057	1133785.0461194057	1133753.815350175	1155527.1461194055	1156909.0461194057	13675.304494966202
Mizoram	susceptible	2020-07-29	0	1114490.0461194057	1114490.0461194057	1130293.0461194057	1130275.0461194057	1153331.4961194056	1154753.0461194057	14458.940718582722
Mizoram	susceptible	2020-07-30	0	1109764.0461194057	1109764.0461194057	1126564.5461194057	1126531.0845809442	1150946.8211194056	1152420.0461194057	15322.938612742493
Mizoram	susceptible	2020-07-31	0	1104819.0461194057	1104819.0461194057	1122522.5461194057	1122547.238427098	1148450.3711194056	1149971.0461194057	16238.91832546159
Mizoram	susceptible	2020-08-01	0	1097158.0461194057	1097158.0461194057	1115778.0461194057	1116070.3538117134	1144121.4461194058	1145866.0461194057	17477.605405913815
Mizoram	susceptible	2020-08-02	0	1089012.0461194057	1089012.0461194057	1108493.5461194057	1109185.392273252	1139546.7961194057	1141526.0461194057	18812.20417525142
Mizoram	susceptible	2020-08-03	0	1080205.0461194057	1080205.0461194057	1100613.0461194057	1101711.6615040211	1134481.2211194057	1136633.0461194057	20207.986754813013
Mizoram	susceptible	2020-08-04	0	1070705.0461194057	1070705.0461194057	1092090.0461194057	1093612.815350175	1129091.8711194056	1131490.0461194057	21744.39771973444
Mizoram	susceptible	2020-08-05	0	1060315.0461194057	1060315.0461194057	1082656.0461194057	1084732.5845809442	1123104.9961194056	1125742.0461194057	23383.94820292663
Mizoram	susceptible	2020-08-06	0	1049010.0461194057	1049010.0461194057	1072263.0461194057	1074986.2768886364	1116519.5211194057	1119489.0461194057	25171.442745136665
Mizoram	susceptible	2020-08-07	0	1036607.0461194055	1036607.0461194055	1060942.5461194057	1064267.0076578672	1109152.8461194057	1112499.0461194057	27041.756275699652
Mizoram	susceptible	2020-08-08	0	1022846.0461194055	1022846.0461194055	1048927.0461194057	1052508.3538117134	1100937.4211194057	1104735.0461194057	29088.155237691106
Mizoram	susceptible	2020-08-09	0	1008395.0461194055	1008395.0461194055	1036253.5461194055	1039759.5461194055	1091809.7461194056	1096036.0461194057	31110.167352474353
Mizoram	susceptible	2020-08-10	0	992768.0461194055	992768.0461194055	1022597.5461194055	1025900.6999655594	1081721.0711194056	1086506.0461194057	33215.53588077907
Mizoram	susceptible	2020-08-11	0	975840.0461194055	975840.0461194055	1007915.5461194055	1010831.2384270979	1070602.4961194056	1075898.0461194057	35429.08481704115
Mizoram	susceptible	2020-08-12	0	957541.0461194055	957541.0461194055	991839.0461194055	994424.7384270979	1058484.5961194057	1064525.0461194057	37799.801647965025
Mizoram	susceptible	2020-08-13	0	937784.0461194055	937784.0461194055	974470.5461194055	976628.007657867	1045211.0961194056	1052025.0461194057	40311.56207312045
Mizoram	susceptible	2020-08-14	0	916231.0461194055	916231.0461194055	955705.5461194055	957287.3922732517	1030547.2961194054	1038188.0461194055	42958.669146227054
Mizoram	susceptible	2020-08-15	0	893662.0461194055	893662.0461194055	935469.5461194055	936598.3922732517	1014529.5711194056	1022987.0461194055	45546.74980566112
Mizoram	susceptible	2020-08-16	0	869860.0461194055	869860.0461194055	912905.0461194055	914346.584580944	997063.0211194055	1006526.0461194055	48159.52425195143
Mizoram	susceptible	2020-08-17	0	844345.0461194055	844345.0461194055	888958.0461194055	890492.1999655594	977878.3961194055	988214.0461194055	50772.10750514506
Mizoram	susceptible	2020-08-18	0	817827.0461194055	817827.0461194055	863550.5461194055	865199.3153501748	957089.7461194055	968453.0461194055	53240.871147154074
Mizoram	susceptible	2020-08-19	0	789699.0461194055	789699.0461194055	836539.5461194055	838333.4691963287	934706.0461194054	947108.0461194055	55738.53389281854
Mizoram	susceptible	2020-08-20	0	757083.0461194055	757083.0461194055	808054.0461194055	809541.6615040209	910848.7461194056	924357.0461194055	58673.07967604566
Mizoram	susceptible	2020-08-21	0	722401.0461194055	722401.0461194055	777624.0461194055	779246.8922732517	885390.2711194055	900063.0461194055	61649.93806336632
Mizoram	susceptible	2020-08-22	0	686737.0461194055	686737.0461194055	745568.5461194055	747648.3922732517	858318.4211194054	874167.0461194055	64457.53383466859
Mizoram	susceptible	2020-08-23	0	650155.0461194055	650155.0461194055	712222.5461194055	714907.4691963287	829469.0211194055	846719.0461194055	66945.31351100684
Mizoram	susceptible	2020-08-24	0	612383.0461194055	612383.0461194055	677957.5461194055	681154.6230424824	799177.8461194055	817760.0461194055	69298.26624780717
Mizoram	susceptible	2020-08-25	0	574673.0461194055	574673.0461194055	644098.0461194055	646792.0461194055	767468.2211194055	787274.0461194055	71200.29139245028
Mizoram	susceptible	2020-08-26	0	536947.0461194055	536947.0461194055	611062.5461194055	612018.4691963287	734593.8961194055	755596.0461194055	72713.41536579479
Mizoram	susceptible	2020-08-27	0	499358.0461194056	499358.0461194056	577922.5461194055	576984.6999655594	700490.8211194056	722504.0461194055	73740.68037813144
Mizoram	susceptible	2020-08-28	0	462267.0461194056	462267.0461194056	544799.0461194055	541954.6615040209	665547.1461194055	688587.0461194055	74324.20654024318
Mizoram	susceptible	2020-08-29	0	426550.0461194056	426550.0461194056	511988.0461194056	507305.27688863635	629684.5461194054	653546.0461194055	74140.34213954389
Mizoram	susceptible	2020-08-30	0	392053.0461194056	392053.0461194056	479669.5461194056	473185.31535017485	593522.3211194054	618077.0461194055	73470.97890607464
Mizoram	susceptible	2020-08-31	0	359132.0461194056	359132.0461194056	448139.5461194056	439971.77688863635	557188.8711194055	582077.0461194055	72201.89096757656
Mizoram	susceptible	2020-09-01	0	351651.0461194056	351651.0461194056	440327.5461194056	431957.2384270979	548346.8211194056	573181.0461194055	71723.43382120966
Mizoram	susceptible	2020-09-02	0	344249.0461194056	344249.0461194056	432210.0461194056	423763.661504021	538945.9211194054	563771.0461194055	71037.98290884428
Mizoram	susceptible	2020-09-03	0	336952.0461194056	336952.0461194056	424118.5461194056	415682.6999655594	529616.5211194055	554348.0461194055	70320.210028882
Mizoram	susceptible	2020-09-04	0	329622.0461194056	329622.0461194056	416276.5461194056	407693.2384270979	520267.42111940554	544878.0461194055	69586.43840639942
Mizoram	susceptible	2020-09-05	0	322694.0461194056	322694.0461194056	408662.5461194056	399989.3922732517	511201.1211194055	535735.0461194055	68836.45887009919
Mizoram	susceptible	2020-09-06	0	316007.0461194056	316007.0461194056	401359.0461194056	392533.4307347902	502306.8211194055	526686.0461194055	68051.12482341709
Mizoram	susceptible	2020-09-07	0	309821.0461194056	309821.0461194056	394462.0461194056	385484.27688863635	493857.94611940556	518177.0461194056	67262.47068335848
Mizoram	susceptible	2020-09-08	0	303901.0461194056	303901.0461194056	387818.0461194056	378740.19996555947	485709.3961194055	509864.0461194056	66475.04408521118
Mizoram	susceptible	2020-09-09	0	298244.0461194056	298244.0461194056	381566.5461194056	372348.08458094404	477739.7961194055	501715.0461194056	65635.50918488075
Mizoram	susceptible	2020-09-10	0	293143.0461194056	293143.0461194056	375614.5461194056	366361.00765786716	470353.6461194055	494154.0461194056	64824.41025004248
Mizoram	susceptible	2020-09-11	0	288253.0461194056	288253.0461194056	370006.5461194056	360701.46919632866	463381.7711194055	487057.0461194056	64088.45240138769
Mizoram	susceptible	2020-09-12	0	283718.0461194056	283718.0461194056	364750.0461194056	355387.50765786716	456664.1211194055	480158.0461194056	63299.92971384589
Mizoram	susceptible	2020-09-13	0	279522.0461194056	279522.0461194056	359785.0461194056	350416.27688863635	450341.1961194055	473682.0461194056	62545.32072459709
Mizoram	susceptible	2020-09-14	0	275623.0461194056	275623.0461194056	355040.5461194056	345732.08458094404	444326.99611940555	467504.0461194056	61794.02358619917
Mizoram	susceptible	2020-09-15	0	271988.0461194056	271988.0461194056	350671.0461194056	341344.19996555947	438678.4961194055	461706.0461194056	61091.93807180609
Mizoram	susceptible	2020-09-16	0	268554.0461194056	268554.0461194056	346491.0461194056	337195.7384270979	433198.2461194055	456034.0461194056	60356.20365571767
Mizoram	susceptible	2020-09-17	0	265489.0461194056	265489.0461194056	342653.5461194056	333359.8538117133	428129.3711194055	450788.0461194056	59652.12502461173
Mizoram	susceptible	2020-09-18	0	262587.0461194056	262587.0461194056	338903.5461194056	329705.9307347902	423281.6461194055	445730.0461194056	58957.167799144016
Mizoram	susceptible	2020-09-19	0	259802.04611940557	259802.04611940557	335370.5461194056	326305.5461194056	418773.54611940554	440997.0461194056	58328.94901260972
Mizoram	susceptible	2020-09-20	0	257197.04611940557	257197.04611940557	331948.5461194056	323122.9307347902	414659.47111940547	436724.0461194056	57789.85525037185
