state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-22	0	82208916.55074745	82208916.55074745	82211199.05074745	82211298.05074745	82214337.32574746	82214406.55074745	2039.5708484056572
Madhya Pradesh	susceptible	2020-04-23	0	82205780.55074745	82205780.55074745	82208542.55074745	82208656.16613206	82212315.90074745	82212407.55074745	2469.30951278136
Madhya Pradesh	susceptible	2020-04-24	0	82202194.55074745	82202194.55074745	82205668.55074745	82205698.85843976	82210090.87574746	82210181.55074745	2959.1521049498006
Madhya Pradesh	susceptible	2020-04-25	0	82198097.55074745	82198097.55074745	82202220.05074745	82202295.12767053	82207550.70074746	82207660.55074745	3548.9580595638135
Madhya Pradesh	susceptible	2020-04-26	0	82193306.55074745	82193306.55074745	82198334.55074745	82198448.16613206	82204909.65074745	82205082.55074745	4341.058394790632
Madhya Pradesh	susceptible	2020-04-27	0	82187870.55074745	82187870.55074745	82193945.55074745	82194084.85843976	82201789.65074745	82202040.55074745	5189.199319864371
Madhya Pradesh	susceptible	2020-04-28	0	82181795.55074745	82181795.55074745	82188818.05074745	82189130.05074745	82198263.30074745	82198591.55074745	6168.583637215509
Madhya Pradesh	susceptible	2020-04-29	0	82174939.55074745	82174939.55074745	82183175.05074745	82183592.81997822	82194442.72574745	82194839.55074745	7319.581638134945
Madhya Pradesh	susceptible	2020-04-30	0	82167184.55074745	82167184.55074745	82176885.05074745	82177352.8969013	82189988.90074745	82190444.55074745	8576.051831209741
Madhya Pradesh	susceptible	2020-05-01	0	82158282.55074745	82158282.55074745	82169854.05074745	82170295.43536285	82185177.10074745	82185705.55074745	10116.249924347603
Madhya Pradesh	susceptible	2020-05-02	0	82148070.55074745	82148070.55074745	82161669.55074745	82162312.16613206	82179938.22574745	82180640.55074745	11996.853133231658
Madhya Pradesh	susceptible	2020-05-03	0	82136487.55074745	82136487.55074745	82152524.05074745	82153255.58920899	82173974.25074746	82174768.55074745	14123.37250588443
Madhya Pradesh	susceptible	2020-05-04	0	82133157.55074745	82133157.55074745	82149811.55074745	82150568.93536285	82172062.67574745	82172899.55074745	14644.917100805535
Madhya Pradesh	susceptible	2020-05-05	0	82129247.55074745	82129247.55074745	82146614.55074745	82147478.47382438	82169934.87574744	82170779.55074745	15299.864589011328
Madhya Pradesh	susceptible	2020-05-06	0	82125113.55074745	82125113.55074745	82143253.55074745	82144180.01228592	82167670.05074745	82168573.55074745	15977.002689586061
Madhya Pradesh	susceptible	2020-05-07	0	82120868.55074745	82120868.55074745	82139634.05074745	82140683.28151669	82165307.27574745	82166258.55074745	16699.959678904732
Madhya Pradesh	susceptible	2020-05-08	0	82116559.55074745	82116559.55074745	82135907.55074745	82137112.08920899	82162838.55074745	82163904.55074745	17403.386240878874
Madhya Pradesh	susceptible	2020-05-09	0	82111858.55074745	82111858.55074745	82132015.55074745	82133346.01228592	82160236.40074745	82161361.55074745	18199.405659577118
Madhya Pradesh	susceptible	2020-05-10	0	82107153.55074745	82107153.55074745	82128085.55074745	82129511.62767053	82157559.95074746	82158732.55074745	18973.768861472847
Madhya Pradesh	susceptible	2020-05-11	0	82102145.55074745	82102145.55074745	82124074.55074745	82125581.55074745	82154921.87574746	82156156.55074745	19838.05918344803
Madhya Pradesh	susceptible	2020-05-12	0	82097240.55074745	82097240.55074745	82120096.05074745	82121659.66613206	82152218.30074745	82153521.55074745	20671.117295335403
Madhya Pradesh	susceptible	2020-05-13	0	82092065.55074745	82092065.55074745	82115893.55074745	82117564.47382438	82149428.75074746	82150762.55074745	21558.501704500304
Madhya Pradesh	susceptible	2020-05-14	0	82087055.55074745	82087055.55074745	82111752.05074745	82113502.58920899	82146612.02574745	82147969.55074745	22375.894601487213
Madhya Pradesh	susceptible	2020-05-15	0	82081845.55074745	82081845.55074745	82107609.55074745	82109370.47382438	82143762.95074746	82145195.55074745	23241.87262121759
Madhya Pradesh	susceptible	2020-05-16	0	82076488.55074745	82076488.55074745	82103324.05074745	82105152.35843976	82140979.47574745	82142458.55074745	24197.474620147877
Madhya Pradesh	susceptible	2020-05-17	0	82071212.55074745	82071212.55074745	82099227.05074745	82101020.81997822	82138233.72574745	82139761.55074745	25133.149993806503
Madhya Pradesh	susceptible	2020-05-18	0	82036470.55074745	82036470.55074745	82071317.55074745	82073380.70459361	82119345.72574745	82121276.55074745	31149.99273988563
Madhya Pradesh	susceptible	2020-05-19	0	82001598.55074745	82001598.55074745	82043008.55074745	82045475.78151669	82100103.12574746	82102465.55074745	37176.749318087124
Madhya Pradesh	susceptible	2020-05-20	0	81962932.55074745	81962932.55074745	82011827.55074745	82014683.08920899	82078832.25074746	82081680.55074745	43843.16351373866
Madhya Pradesh	susceptible	2020-05-21	0	81918050.55074745	81918050.55074745	81975977.05074745	81979174.81997822	82054592.30074745	82058040.55074745	51758.072953879026
Madhya Pradesh	susceptible	2020-05-22	0	81865102.55074745	81865102.55074745	81934136.05074745	81937415.51228592	82025943.72574745	82030045.55074745	61050.70688988458
Madhya Pradesh	susceptible	2020-05-23	0	81802517.55074745	81802517.55074745	81883898.55074745	81887580.08920899	81991650.87574744	81996629.55074745	72068.47777265639
Madhya Pradesh	susceptible	2020-05-24	0	81726878.55074745	81726878.55074745	81824075.05074745	81827979.28151669	81950762.15074745	81956804.55074745	85519.47637915458
Madhya Pradesh	susceptible	2020-05-25	0	81635875.55074745	81635875.55074745	81752317.05074745	81756295.28151669	81901703.17574745	81908994.55074745	101828.57713754439
Madhya Pradesh	susceptible	2020-05-26	0	81527038.55074745	81527038.55074745	81665766.05074745	81670398.05074745	81843244.05074745	81851869.55074745	121463.03782244741
Madhya Pradesh	susceptible	2020-05-27	0	81396335.55074745	81396335.55074745	81562668.05074745	81567675.28151669	81773089.87574746	81783294.55074745	145151.43586419825
Madhya Pradesh	susceptible	2020-05-28	0	81240273.55074745	81240273.55074745	81438699.55074745	81444500.47382438	81689380.82574746	81701780.55074745	173667.0446031246
Madhya Pradesh	susceptible	2020-05-29	0	81051351.55074745	81051351.55074745	81290373.55074745	81296551.01228592	81589471.82574746	81604562.55074745	208683.54450529625
Madhya Pradesh	susceptible	2020-05-30	0	80826245.55074745	80826245.55074745	81113453.55074745	81119639.01228592	81469491.52574745	81487807.55074745	250300.0672935977
Madhya Pradesh	susceptible	2020-05-31	0	80556504.55074745	80556504.55074745	80901544.55074745	80907922.55074745	81325799.42574745	81348050.55074745	300176.8187572707
Madhya Pradesh	susceptible	2020-06-01	0	80433303.55074745	80433303.55074745	80802100.55074745	80808410.93536285	81253613.70074746	81277123.55074745	319903.06394546723
Madhya Pradesh	susceptible	2020-06-02	0	80286687.55074745	80286687.55074745	80683460.05074745	80689628.8969013	81167781.77574745	81192828.55074745	343645.6321300177
Madhya Pradesh	susceptible	2020-06-03	0	80119301.55074745	80119301.55074745	80548943.55074745	80554470.3969013	81070130.82574746	81097272.55074745	370826.79192497605
Madhya Pradesh	susceptible	2020-06-04	0	79933807.55074745	79933807.55074745	80399705.05074745	80404640.12767053	80961585.00074746	80990878.55074745	400755.4377827364
Madhya Pradesh	susceptible	2020-06-05	0	79731986.55074745	79731986.55074745	80236203.55074745	80240733.55074745	80842027.42574745	80873469.55074745	432991.62400335824
Madhya Pradesh	susceptible	2020-06-06	0	79512461.55074745	79512461.55074745	80058876.55074745	80062746.08920899	80711715.80074745	80745759.55074745	467861.30447254644
Madhya Pradesh	susceptible	2020-06-07	0	79276836.55074745	79276836.55074745	79867613.05074745	79870882.12767053	80570365.30074745	80607093.55074745	504821.1346918529
Madhya Pradesh	susceptible	2020-06-08	0	79023409.55074745	79023409.55074745	79661991.55074745	79664305.78151669	80418128.55074745	80458142.55074745	544442.2025284754
Madhya Pradesh	susceptible	2020-06-09	0	78752930.55074745	78752930.55074745	79441337.55074745	79442944.08920899	80253945.30074745	80296887.55074745	586090.5761493937
Madhya Pradesh	susceptible	2020-06-10	0	78462598.55074745	78462598.55074745	79204923.05074745	79205194.43536285	80076636.30074745	80122828.55074745	630359.4889897067
Madhya Pradesh	susceptible	2020-06-11	0	78153511.55074745	78153511.55074745	78953076.05074745	78951178.05074745	79886232.12574744	79935953.55074745	676884.3747547063
Madhya Pradesh	susceptible	2020-06-12	0	77824679.55074745	77824679.55074745	78683185.05074745	78679722.58920899	79681220.65074745	79734823.55074745	725488.6203162364
Madhya Pradesh	susceptible	2020-06-13	0	77472006.55074745	77472006.55074745	78394903.55074745	78388980.01228592	79461535.55074745	79519151.55074745	777407.8015705417
Madhya Pradesh	susceptible	2020-06-14	0	77099715.55074745	77099715.55074745	78086852.55074745	78079129.62767053	79224611.20074746	79285619.55074745	830756.8189768438
Madhya Pradesh	susceptible	2020-06-15	0	76697854.55074745	76697854.55074745	77759020.55074745	77747693.31997822	78970929.12574746	79035925.55074745	888008.9464096344
Madhya Pradesh	susceptible	2020-06-16	0	76268248.55074745	76268248.55074745	77409148.55074745	77393772.55074745	78698163.02574745	78767770.55074745	948245.1939395004
Madhya Pradesh	susceptible	2020-06-17	0	75811275.55074745	75811275.55074745	77036005.55074745	77016357.16613206	78405827.65074745	78479476.55074745	1011331.6106969168
Madhya Pradesh	susceptible	2020-06-18	0	75324972.55074745	75324972.55074745	76638794.05074745	76614258.35843976	78092921.22574745	78170765.55074745	1077642.0944471883
Madhya Pradesh	susceptible	2020-06-19	0	74810567.55074745	74810567.55074745	76216656.55074745	76186896.01228592	77756947.67574745	77839762.55074745	1145910.1139333008
Madhya Pradesh	susceptible	2020-06-20	0	74264021.55074745	74264021.55074745	75767791.55074745	75731903.70459361	77397703.07574746	77485577.55074745	1217319.130313151
Madhya Pradesh	susceptible	2020-06-21	0	73684427.55074745	73684427.55074745	75290427.55074745	75248383.78151669	77012681.70074746	77105195.55074745	1291391.117930902
Madhya Pradesh	susceptible	2020-06-22	0	73071427.55074745	73071427.55074745	74784272.05074745	74735240.8969013	76601706.02574745	76699198.55074745	1368080.1498675856
Madhya Pradesh	susceptible	2020-06-23	0	72422396.55074745	72422396.55074745	74247367.05074745	74190670.74305515	76163333.82574746	76265836.55074745	1447871.7740354324
Madhya Pradesh	susceptible	2020-06-24	0	71736297.55074745	71736297.55074745	73679902.05074745	73613876.43536285	75695562.87574746	75803527.55074745	1530384.5761199493
Madhya Pradesh	susceptible	2020-06-25	0	71013887.55074745	71013887.55074745	73079042.05074745	73003143.97382438	75195807.22574745	75308582.55074745	1614217.0757276127
Madhya Pradesh	susceptible	2020-06-26	0	70253069.55074745	70253069.55074745	72442593.05074745	72357551.58920899	74664746.00074746	74783167.55074745	1700735.677598348
Madhya Pradesh	susceptible	2020-06-27	0	69453634.55074745	69453634.55074745	71771558.05074745	71675727.12767053	74098197.62574746	74221713.55074745	1788375.8258205855
Madhya Pradesh	susceptible	2020-06-28	0	68612133.55074745	68612133.55074745	71064824.05074745	70956656.28151669	73495713.37574746	73625043.55074745	1877936.6248465637
Madhya Pradesh	susceptible	2020-06-29	0	67730544.55074745	67730544.55074745	70318894.55074745	70198879.31997822	72855710.47574747	72990296.55074745	1968455.568478786
Madhya Pradesh	susceptible	2020-06-30	0	66809240.55074745	66809240.55074745	69535284.05074745	69402569.81997822	72177946.20074745	72317448.55074745	2059632.6559723483
Madhya Pradesh	susceptible	2020-07-01	0	65757629.55074745	65757629.55074745	68557779.05074745	68422744.74305515	71306720.90074745	71453816.55074745	2131120.9770145956
Madhya Pradesh	susceptible	2020-07-02	0	64663167.55074745	64663167.55074745	67537692.55074745	67398821.47382437	70385875.55074745	70540393.55074745	2199721.321714946
Madhya Pradesh	susceptible	2020-07-03	0	63525949.55074745	63525949.55074745	66469431.55074745	66326090.08920899	69410343.07574745	69571732.55074745	2263834.713319772
Madhya Pradesh	susceptible	2020-07-04	0	62345707.55074745	62345707.55074745	65347155.05074745	65201045.28151668	68375500.87574746	68543226.55074745	2321831.105873486
Madhya Pradesh	susceptible	2020-07-05	0	61119903.55074745	61119903.55074745	64170500.55074745	64020684.396901295	67277304.20074745	67450788.55074745	2373099.844365324
Madhya Pradesh	susceptible	2020-07-06	0	59852190.55074745	59852190.55074745	62936265.55074745	62784343.24305514	66111902.55074745	66291614.55074745	2415221.647111996
Madhya Pradesh	susceptible	2020-07-07	0	58529687.55074745	58529687.55074745	61647011.55074745	61489939.08920898	64876592.25074744	65061453.55074745	2449624.539007298
Madhya Pradesh	susceptible	2020-07-08	0	57129255.55074745	57129255.55074745	60301961.55074745	60134523.16613206	63571002.10074745	63760368.55074745	2479002.020152924
Madhya Pradesh	susceptible	2020-07-09	0	55685330.55074745	55685330.55074745	58902714.05074745	58724291.896901295	62196697.77574745	62390055.55074745	2497964.4323645667
Madhya Pradesh	susceptible	2020-07-10	0	54203541.55074745	54203541.55074745	57452794.55074745	57261737.319978215	60753084.50074744	60951072.55074745	2504483.413511583
Madhya Pradesh	susceptible	2020-07-11	0	52686398.55074745	52686398.55074745	55953617.05074745	55749344.896901295	59241606.00074744	59443591.55074745	2497915.671037411
Madhya Pradesh	susceptible	2020-07-12	0	51138618.55074745	51138618.55074745	54410231.55074745	54191129.78151668	57662569.80074744	57866159.55074745	2476970.9369938713
Madhya Pradesh	susceptible	2020-07-13	0	49565270.55074745	49565270.55074745	52824013.05074745	52590641.58920898	56022740.225747444	56227191.55074745	2441862.708200065
Madhya Pradesh	susceptible	2020-07-14	0	47970608.55074745	47970608.55074745	51202638.05074745	50953219.43536283	54324754.67574745	54528157.55074745	2392573.0025688577
Madhya Pradesh	susceptible	2020-07-15	0	46362682.55074745	46362682.55074745	49551147.55074745	49284873.93536283	52574055.575747445	52777025.55074745	2328221.997550564
Madhya Pradesh	susceptible	2020-07-16	0	44748393.55074745	44748393.55074745	47873702.05074745	47591152.12767053	50776319.12574744	50976944.55074745	2248842.783962946
Madhya Pradesh	susceptible	2020-07-17	0	43131155.55074745	43131155.55074745	46179397.05074745	45879627.51228591	48939629.325747445	49136089.55074745	2155916.933171445
Madhya Pradesh	susceptible	2020-07-18	0	41519763.55074745	41519763.55074745	44474549.55074745	44156445.16613206	47070122.65074745	47261278.55074745	2049346.1009749651
Madhya Pradesh	susceptible	2020-07-19	0	39914318.55074745	39914318.55074745	42765181.55074745	42428461.24305514	45179905.80074745	45364996.55074745	1933004.259693964
Madhya Pradesh	susceptible	2020-07-20	0	38326897.55074745	38326897.55074745	41057494.05074745	40702894.43536283	43274084.950747445	43451225.55074745	1805473.6742686348
Madhya Pradesh	susceptible	2020-07-21	0	36762742.55074745	36762742.55074745	39359625.05074745	38988100.51228591	41363368.87574744	41532420.55074745	1669103.3990622307
Madhya Pradesh	susceptible	2020-07-22	0	35222869.55074745	35222869.55074745	37679147.05074745	37290190.97382437	39457183.67574745	39616295.55074745	1527175.7007999192
Madhya Pradesh	susceptible	2020-07-23	0	33717532.55074745	33717532.55074745	36023350.05074745	35617575.58920898	37566838.55074745	37716091.55074745	1381227.8006344454
Madhya Pradesh	susceptible	2020-07-24	0	32250343.55074745	32250343.55074745	34328133.55074745	33971200.7045936	35701194.475747444	35838172.55074745	1233527.5079959906
Madhya Pradesh	susceptible	2020-07-25	0	30825508.55074745	30825508.55074745	32622092.05074745	32358926.435362834	33867468.00074745	33992233.55074745	1086551.2640186814
Madhya Pradesh	susceptible	2020-07-26	0	29443042.55074745	29443042.55074745	30967627.55074745	30791436.01228591	32077309.050747454	32189804.55074745	946490.806517121
Madhya Pradesh	susceptible	2020-07-27	0	28108005.55074745	28108005.55074745	29487033.05074745	29281319.666132066	30366479.77574745	30435817.55074745	818548.6755375774
Madhya Pradesh	susceptible	2020-07-28	0	26825467.55074745	26825467.55074745	27904230.55074745	27813230.781516682	28794587.27574745	28820979.55074745	717881.0245970052
Madhya Pradesh	susceptible	2020-07-29	0	25595874.55074745	25595874.55074745	26426368.55074745	26405598.781516682	27367811.15074745	27468441.55074745	661126.3148900786
Madhya Pradesh	susceptible	2020-07-30	0	24418951.55074745	24418951.55074745	25013401.55074745	25058401.704593603	26121389.950747453	26172040.55074745	640426.9594316126
Madhya Pradesh	susceptible	2020-07-31	0	23299919.55074745	23299919.55074745	23663785.05074745	23772898.435362834	24926877.275747452	24927828.55074745	643632.433123278
Madhya Pradesh	susceptible	2020-08-01	0	22997301.55074745	22997301.55074745	23345895.05074745	23457343.81997822	24599204.87574745	24599672.55074745	636241.2232268857
Madhya Pradesh	susceptible	2020-08-02	0	22685172.55074745	22685172.55074745	23031220.55074745	23143575.85843976	24277575.700747453	24280051.55074745	631423.7676787518
Madhya Pradesh	susceptible	2020-08-03	0	22380064.55074745	22380064.55074745	22725433.05074745	22837817.204593603	23965773.05074745	23970888.55074745	627590.8615233359
Madhya Pradesh	susceptible	2020-08-04	0	22085289.55074745	22085289.55074745	22429675.05074745	22542637.127670527	23664716.700747453	23671950.55074745	623807.7202042027
Madhya Pradesh	susceptible	2020-08-05	0	21804726.55074745	21804726.55074745	22146153.55074745	22260426.935362834	23376198.60074745	23385456.55074745	619757.6887743106
Madhya Pradesh	susceptible	2020-08-06	0	21538090.55074745	21538090.55074745	21876534.55074745	21992359.08920899	23102600.75074745	23113827.55074745	616088.8797599529
Madhya Pradesh	susceptible	2020-08-07	0	21285951.55074745	21285951.55074745	21617715.55074745	21738274.55074745	22843230.92574745	22856583.55074745	612591.8013552212
Madhya Pradesh	susceptible	2020-08-08	0	21047674.55074745	21047674.55074745	21373079.55074745	21498558.781516682	22597905.55074745	22613102.55074745	609059.6334292985
Madhya Pradesh	susceptible	2020-08-09	0	20823144.55074745	20823144.55074745	21142904.55074745	21272897.627670527	22366826.45074745	22383657.55074745	605781.5037687899
Madhya Pradesh	susceptible	2020-08-10	0	20613766.55074745	20613766.55074745	20928256.05074745	21061512.127670527	22149263.92574745	22167621.55074745	602087.0760046203
Madhya Pradesh	susceptible	2020-08-11	0	20417817.55074745	20417817.55074745	20726688.55074745	20863546.01228591	21945421.05074745	21965265.55074745	598619.8990011553
Madhya Pradesh	susceptible	2020-08-12	0	20234181.55074745	20234181.55074745	20537594.05074745	20677723.05074745	21753490.25074745	21774629.55074745	595092.505649954
Madhya Pradesh	susceptible	2020-08-13	0	20063848.55074745	20063848.55074745	20361188.55074745	20504647.781516682	21574515.90074745	21596746.55074745	591665.4240136505
Madhya Pradesh	susceptible	2020-08-14	0	19904200.55074745	19904200.55074745	20196353.05074745	20342753.743055142	21406482.50074745	21429906.55074745	588242.8490339793
Madhya Pradesh	susceptible	2020-08-15	0	19755271.55074745	19755271.55074745	20043030.55074745	20191737.01228591	21249031.150747452	21273260.55074745	584745.4500209935
Madhya Pradesh	susceptible	2020-08-16	0	19615801.55074745	19615801.55074745	19899829.05074745	20050650.435362834	21101376.62574745	21126313.55074745	581339.2375784595
Madhya Pradesh	susceptible	2020-08-17	0	19486881.55074745	19486881.55074745	19766304.55074745	19919368.704593603	20963560.45074745	20988919.55074745	577836.1700118491
Madhya Pradesh	susceptible	2020-08-18	0	19366751.55074745	19366751.55074745	19641719.05074745	19796788.58920899	20834613.325747453	20860409.55074745	574446.1359885414
Madhya Pradesh	susceptible	2020-08-19	0	19254760.55074745	19254760.55074745	19525865.05074745	19682639.204593603	20713943.55074745	20739995.55074745	571075.2199984321
Madhya Pradesh	susceptible	2020-08-20	0	19150035.55074745	19150035.55074745	19417873.55074745	19576034.01228591	20600620.12574745	20627097.55074745	567631.221910565
Madhya Pradesh	susceptible	2020-08-21	0	19052764.55074745	19052764.55074745	19316829.55074745	19476637.166132066	20495244.450747453	20522137.55074745	564550.1252301957
Madhya Pradesh	susceptible	2020-08-22	0	18962386.55074745	18962386.55074745	19222868.05074745	19384153.51228591	20396599.10074745	20423764.55074745	561419.6841614634
Madhya Pradesh	susceptible	2020-08-23	0	18878490.55074745	18878490.55074745	19135611.55074745	19298106.704593603	20304864.25074745	20332347.55074745	558503.2901567526
Madhya Pradesh	susceptible	2020-08-24	0	18800740.55074745	18800740.55074745	19055559.05074745	19217979.35843976	20218668.67574745	20246272.55074745	555410.4402924337
Madhya Pradesh	susceptible	2020-08-25	0	18728329.55074745	18728329.55074745	18981980.05074745	19143322.81997822	20138007.72574745	20165535.55074745	552344.330821876
Madhya Pradesh	susceptible	2020-08-26	0	18660732.55074745	18660732.55074745	18913348.55074745	19073793.55074745	20062467.75074745	20089996.55074745	549336.6070558287
Madhya Pradesh	susceptible	2020-08-27	0	18597964.55074745	18597964.55074745	18849246.55074745	19008900.3969013	19991630.27574745	20018919.55074745	546355.9230819385
Madhya Pradesh	susceptible	2020-08-28	0	18539561.55074745	18539561.55074745	18789573.55074745	18948553.31997822	19925255.15074745	19952266.55074745	543371.5223937457
Madhya Pradesh	susceptible	2020-08-29	0	18485302.55074745	18485302.55074745	18733951.55074745	18892202.473824374	19863207.35074745	19889901.55074745	540527.729436606
Madhya Pradesh	susceptible	2020-08-30	0	18434554.55074745	18434554.55074745	18681906.55074745	18839650.85843976	19805369.025747452	19831933.55074745	537914.3777992547
Madhya Pradesh	susceptible	2020-08-31	0	18387853.55074745	18387853.55074745	18633430.05074745	18790754.58920899	19751119.50074745	19777507.55074745	535241.5089838702
Madhya Pradesh	susceptible	2020-09-01	0	18305205.55074745	18305205.55074745	18546988.55074745	18704307.85843976	19657256.85074745	19684776.55074745	531283.0972662066
Madhya Pradesh	susceptible	2020-09-02	0	18228477.55074745	18228477.55074745	18466744.55074745	18623859.85843976	19569143.575747453	19597718.55074745	527253.7384392862
Madhya Pradesh	susceptible	2020-09-03	0	18156603.55074745	18156603.55074745	18391857.55074745	18548523.55074745	19486204.400747452	19515773.55074745	523301.1761387902
Madhya Pradesh	susceptible	2020-09-04	0	18089182.55074745	18089182.55074745	18321165.05074745	18477683.05074745	19408663.22574745	19439083.55074745	519750.78094125655
Madhya Pradesh	susceptible	2020-09-05	0	18026330.55074745	18026330.55074745	18254864.55074745	18411285.08920899	19334761.52574745	19365934.55074745	515854.7080894305
Madhya Pradesh	susceptible	2020-09-06	0	17967734.55074745	17967734.55074745	18191993.55074745	18348808.627670527	19265457.92574745	19297478.55074745	512275.06832678866
Madhya Pradesh	susceptible	2020-09-07	0	17911727.55074745	17911727.55074745	18132337.55074745	18289575.55074745	19199518.35074745	19232140.55074745	508838.83561933035
Madhya Pradesh	susceptible	2020-09-08	0	17859025.55074745	17859025.55074745	18075988.55074745	18233605.01228591	19136977.32574745	19170365.55074745	505474.54028331453
Madhya Pradesh	susceptible	2020-09-09	0	17809466.55074745	17809466.55074745	18022868.55074745	18180733.31997822	19077514.950747453	19111486.55074745	502069.21127517486
Madhya Pradesh	susceptible	2020-09-10	0	17762588.55074745	17762588.55074745	17972656.55074745	18130771.01228591	19020839.25074745	19055277.55074745	498668.51859674294
Madhya Pradesh	susceptible	2020-09-11	0	17716731.55074745	17716731.55074745	17924752.55074745	18083145.473824374	18967233.02574745	19002208.55074745	495699.9281236788
Madhya Pradesh	susceptible	2020-09-12	0	17671882.55074745	17671882.55074745	17879502.55074745	18037648.243055142	18915827.17574745	18951237.55074745	492856.0375085808
Madhya Pradesh	susceptible	2020-09-13	0	17629275.55074745	17629275.55074745	17836572.55074745	17994460.627670527	18866558.92574745	18902362.55074745	489940.68318138475
Madhya Pradesh	susceptible	2020-09-14	0	17588810.55074745	17588810.55074745	17795729.05074745	17953486.204593603	18820083.40074745	18856412.55074745	487310.9371085577
Madhya Pradesh	susceptible	2020-09-15	0	17550414.55074745	17550414.55074745	17756927.05074745	17914529.8969013	18775355.62574745	18811914.55074745	484577.6266377999
Madhya Pradesh	susceptible	2020-09-16	0	17513899.55074745	17513899.55074745	17719822.55074745	17877387.627670527	18732749.17574745	18769810.55074745	482000.24133370345
Madhya Pradesh	susceptible	2020-09-17	0	17479509.55074745	17479509.55074745	17684229.05074745	17842128.35843976	18692035.70074745	18729468.55074745	479411.5074289166
Madhya Pradesh	susceptible	2020-09-18	0	17446421.55074745	17446421.55074745	17650596.55074745	17808552.31997822	18653041.57574745	18690690.55074745	476862.2777650629
Madhya Pradesh	susceptible	2020-09-19	0	17414964.55074745	17414964.55074745	17618633.55074745	17776573.31997822	18615862.60074745	18653902.55074745	474433.83093393815
Madhya Pradesh	susceptible	2020-09-20	0	17385106.55074745	17385106.55074745	17588241.55074745	17746154.08920899	18580382.42574745	18618701.55074745	472067.0977025655
Madhya Pradesh	susceptible	2020-09-21	0	17356592.55074745	17356592.55074745	17558922.55074745	17717058.55074745	18546197.70074745	18584748.55074745	469734.3453724039
