state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-13	0	3991783.5571381436	3991783.5571381436	3991822.5571381436	3991835.172522759	3991925.3321381435	3991942.5571381436	55.312630321519016
Tripura	susceptible	2020-04-14	0	3991763.5571381436	3991763.5571381436	3991806.0571381436	3991817.0571381436	3991904.4821381434	3991914.5571381436	53.659452195246544
Tripura	susceptible	2020-04-15	0	3991731.5571381436	3991731.5571381436	3991800.5571381436	3991800.018676605	3991887.8821381438	3991900.5571381436	56.46045554345017
Tripura	susceptible	2020-04-16	0	3991709.5571381436	3991709.5571381436	3991781.5571381436	3991779.5571381436	3991879.0821381435	3991899.5571381436	62.15854675661882
Tripura	susceptible	2020-04-17	0	3991691.5571381436	3991691.5571381436	3991756.0571381436	3991763.441753528	3991863.8071381436	3991886.5571381436	64.37453269348553
Tripura	susceptible	2020-04-18	0	3991702.5571381436	3991702.5571381436	3991740.5571381436	3991755.864830451	3991858.2321381434	3991884.5571381436	61.315990767895364
Tripura	susceptible	2020-04-19	0	3991692.5571381436	3991692.5571381436	3991722.5571381436	3991735.941753528	3991840.4571381435	3991875.5571381436	62.44037616550244
Tripura	susceptible	2020-04-20	0	3991674.5571381436	3991674.5571381436	3991709.0571381436	3991721.595599682	3991828.6821381436	3991859.5571381436	63.387227200936756
Tripura	susceptible	2020-04-21	0	3991643.5571381436	3991643.5571381436	3991690.5571381436	3991704.095599682	3991835.6321381433	3991864.5571381436	77.16737965277396
Tripura	susceptible	2020-04-22	0	3991632.5571381436	3991632.5571381436	3991672.0571381436	3991690.518676605	3991827.0821381435	3991860.5571381436	78.64247876594845
Tripura	susceptible	2020-04-23	0	3991599.5571381436	3991599.5571381436	3991641.0571381436	3991666.441753528	3991807.9571381435	3991836.5571381436	82.94267762257208
Tripura	susceptible	2020-04-24	0	3991550.5571381436	3991550.5571381436	3991622.5571381436	3991644.4032919896	3991802.2071381435	3991827.5571381436	95.56684162863178
Tripura	susceptible	2020-04-25	0	3991515.5571381436	3991515.5571381436	3991601.0571381436	3991618.1340612206	3991783.8821381433	3991809.5571381436	102.10515507325414
Tripura	susceptible	2020-04-26	0	3991473.5571381436	3991473.5571381436	3991566.0571381436	3991589.8263689126	3991766.9571381435	3991795.5571381436	111.16274305623159
Tripura	susceptible	2020-04-27	0	3991421.5571381436	3991421.5571381436	3991557.5571381436	3991559.095599682	3991757.8071381436	3991793.5571381436	125.90691989032848
Tripura	susceptible	2020-04-28	0	3991370.5571381436	3991370.5571381436	3991536.0571381436	3991528.1340612206	3991746.9321381436	3991774.5571381436	137.49592339611883
Tripura	susceptible	2020-04-29	0	3991352.5571381436	3991352.5571381436	3991492.0571381436	3991500.8263689126	3991730.057138143	3991762.5571381436	141.75044898244326
Tripura	susceptible	2020-04-30	0	3991318.5571381436	3991318.5571381436	3991457.5571381436	3991474.6340612206	3991720.5571381436	3991746.5571381436	151.276116789293
Tripura	susceptible	2020-05-01	0	3991301.5571381436	3991301.5571381436	3991404.0571381436	3991444.9802150666	3991706.9321381436	3991734.5571381436	159.5017289771676
Tripura	susceptible	2020-05-02	0	3991250.5571381436	3991250.5571381436	3991367.5571381436	3991404.4032919896	3991691.4571381435	3991713.5571381436	173.3761282526441
Tripura	susceptible	2020-05-03	0	3991185.5571381436	3991185.5571381436	3991333.5571381436	3991366.3263689126	3991657.5071381438	3991668.5571381436	178.5686436748919
Tripura	susceptible	2020-05-04	0	3991087.5571381436	3991087.5571381436	3991263.5571381436	3991293.4032919896	3991617.0571381436	3991623.5571381436	197.63375815052694
Tripura	susceptible	2020-05-05	0	3990996.5571381436	3990996.5571381436	3991192.0571381436	3991225.672522759	3991583.5571381436	3991596.5571381436	218.0920044077433
Tripura	susceptible	2020-05-06	0	3990862.5571381436	3990862.5571381436	3991131.0571381436	3991147.1340612206	3991538.607138144	3991540.5571381436	247.43025107670172
Tripura	susceptible	2020-05-07	0	3990716.5571381436	3990716.5571381436	3991041.0571381436	3991054.595599682	3991513.0571381436	3991519.5571381436	289.76657951750724
Tripura	susceptible	2020-05-08	0	3990562.5571381436	3990562.5571381436	3990939.0571381436	3990954.0571381436	3991459.6821381436	3991464.5571381436	324.0789013649235
Tripura	susceptible	2020-05-09	0	3990432.5571381436	3990432.5571381436	3990845.0571381436	3990853.9032919896	3991401.7071381435	3991407.5571381436	353.4943433807704
Tripura	susceptible	2020-05-10	0	3990312.5571381436	3990312.5571381436	3990762.5571381436	3990760.7879073746	3991333.2821381437	3991335.5571381436	372.9100231029062
Tripura	susceptible	2020-05-11	0	3990133.5571381436	3990133.5571381436	3990654.5571381436	3990640.4802150666	3991263.3821381433	3991269.5571381436	407.7556306209593
Tripura	susceptible	2020-05-12	0	3989932.5571381436	3989932.5571381436	3990549.5571381436	3990504.095599682	3991189.7571381433	3991197.5571381436	452.34559815760457
Tripura	susceptible	2020-05-13	0	3989706.5571381436	3989706.5571381436	3990420.5571381436	3990355.7879073746	3991101.3071381436	3991104.5571381436	499.3552153656301
Tripura	susceptible	2020-05-14	0	3989488.5571381436	3989488.5571381436	3990273.0571381436	3990201.2109842976	3991026.357138144	3991031.5571381436	550.810353262687
Tripura	susceptible	2020-05-15	0	3989205.5571381436	3989205.5571381436	3990114.5571381436	3990019.4032919896	3990914.9571381435	3990917.5571381436	610.5492614408349
Tripura	susceptible	2020-05-16	0	3988897.5571381436	3988897.5571381436	3989914.5571381436	3989808.7109842976	3990798.7821381437	3990807.5571381436	677.0079870275757
Tripura	susceptible	2020-05-17	0	3988525.5571381436	3988525.5571381436	3989720.5571381436	3989572.7879073746	3990662.5071381438	3990673.5571381436	758.3947621017633
Tripura	susceptible	2020-05-18	0	3987924.5571381436	3987924.5571381436	3989351.0571381436	3989169.749445836	3990449.1321381438	3990458.5571381436	896.6103202109657
Tripura	susceptible	2020-05-19	0	3987299.5571381436	3987299.5571381436	3988931.5571381436	3988735.018676605	3990183.4071381437	3990190.5571381436	1024.6541239492897
Tripura	susceptible	2020-05-20	0	3986601.5571381436	3986601.5571381436	3988446.0571381436	3988233.9032919896	3989892.3571381434	3989897.5571381436	1169.375246360111
Tripura	susceptible	2020-05-21	0	3985748.5571381436	3985748.5571381436	3987885.5571381436	3987647.864830451	3989568.0071381433	3989572.5571381436	1359.0723712415286
Tripura	susceptible	2020-05-22	0	3984813.5571381436	3984813.5571381436	3987245.0571381436	3986974.595599682	3989160.9821381434	3989164.5571381436	1543.5069044360398
Tripura	susceptible	2020-05-23	0	3983668.5571381436	3983668.5571381436	3986485.0571381436	3986185.749445836	3988716.7071381435	3988722.5571381436	1796.349158759493
Tripura	susceptible	2020-05-24	0	3982303.5571381436	3982303.5571381436	3985599.5571381436	3985241.172522759	3988176.0321381437	3988194.5571381436	2088.3887085143792
Tripura	susceptible	2020-05-25	0	3980777.5571381436	3980777.5571381436	3984622.5571381436	3984165.5571381436	3987557.7571381438	3987578.5571381436	2413.697746197745
Tripura	susceptible	2020-05-26	0	3979005.5571381436	3979005.5571381436	3983445.0571381436	3982913.1340612206	3986840.5321381437	3986865.5571381436	2793.296486449336
Tripura	susceptible	2020-05-27	0	3976952.5571381436	3976952.5571381436	3982055.0571381436	3981435.9032919896	3985974.8321381435	3986011.5571381436	3217.2149941540524
Tripura	susceptible	2020-05-28	0	3974480.5571381436	3974480.5571381436	3980422.0571381436	3979696.595599682	3985014.9321381436	3985081.5571381436	3754.412450083215
Tripura	susceptible	2020-05-29	0	3971649.5571381436	3971649.5571381436	3978493.5571381436	3977658.249445836	3983804.7321381434	3983889.5571381436	4334.28170048154
Tripura	susceptible	2020-05-30	0	3968328.5571381436	3968328.5571381436	3976208.0571381436	3975279.0571381436	3982455.432138143	3982567.5571381436	5036.113384630173
Tripura	susceptible	2020-05-31	0	3964433.5571381436	3964433.5571381436	3973471.0571381436	3972492.518676605	3980838.5821381435	3980969.5571381436	5860.818021508363
Tripura	susceptible	2020-06-01	0	3961448.5571381436	3961448.5571381436	3971506.5571381436	3970403.172522759	3979630.8071381436	3979796.5571381436	6491.431320748757
Tripura	susceptible	2020-06-02	0	3957956.5571381436	3957956.5571381436	3969219.5571381436	3967955.6340612206	3978211.2571381433	3978381.5571381436	7235.074248261275
Tripura	susceptible	2020-06-03	0	3953881.5571381436	3953881.5571381436	3966580.5571381436	3965136.4032919896	3976596.3321381435	3976782.5571381436	8111.209614572556
Tripura	susceptible	2020-06-04	0	3949251.5571381436	3949251.5571381436	3963616.0571381436	3961970.8263689126	3974824.7821381437	3975080.5571381436	9129.883385162646
Tripura	susceptible	2020-06-05	0	3944250.5571381436	3944250.5571381436	3960321.5571381436	3958453.864830451	3972796.7071381435	3973062.5571381436	10191.134157972057
Tripura	susceptible	2020-06-06	0	3938728.5571381436	3938728.5571381436	3956715.0571381436	3954611.364830451	3970593.1571381437	3970928.5571381436	11370.675906302748
Tripura	susceptible	2020-06-07	0	3932421.5571381436	3932421.5571381436	3952634.5571381436	3950300.249445836	3968085.5321381437	3968474.5571381436	12721.859755344667
Tripura	susceptible	2020-06-08	0	3925589.5571381436	3925589.5571381436	3948129.0571381436	3945545.364830451	3965348.2571381433	3965752.5571381436	14173.498196860695
Tripura	susceptible	2020-06-09	0	3917973.5571381436	3917973.5571381436	3943106.5571381436	3940277.172522759	3962329.182138144	3962782.5571381436	15805.061610236524
Tripura	susceptible	2020-06-10	0	3909535.5571381436	3909535.5571381436	3937634.0571381436	3934431.441753528	3958970.7571381438	3959485.5571381436	17612.23437625442
Tripura	susceptible	2020-06-11	0	3900288.5571381436	3900288.5571381436	3931620.0571381436	3928037.9032919896	3955289.2821381437	3955850.5571381436	19594.885643374175
Tripura	susceptible	2020-06-12	0	3890140.5571381436	3890140.5571381436	3924990.0571381436	3920992.1340612206	3951244.2571381438	3951817.5571381436	21755.692640769896
Tripura	susceptible	2020-06-13	0	3878831.5571381436	3878831.5571381436	3917498.5571381436	3913176.7879073746	3946777.0821381435	3947408.5571381436	24178.20913588646
Tripura	susceptible	2020-06-14	0	3866275.5571381436	3866275.5571381436	3909429.5571381436	3904556.018676605	3941769.1071381434	3942466.5571381436	26861.495923708317
Tripura	susceptible	2020-06-15	0	3852625.5571381436	3852625.5571381436	3900509.5571381436	3895134.5571381436	3936305.5071381433	3937031.5571381436	29766.521488720988
Tripura	susceptible	2020-06-16	0	3837613.5571381436	3837613.5571381436	3890779.5571381436	3884757.172522759	3930255.857138144	3931138.5571381436	32954.70628254457
Tripura	susceptible	2020-06-17	0	3820893.5571381436	3820893.5571381436	3880052.5571381436	3873303.172522759	3923602.8321381435	3924588.5571381436	36524.468724347826
Tripura	susceptible	2020-06-18	0	3802821.5571381436	3802821.5571381436	3868188.5571381436	3860731.6340612206	3916204.4821381434	3917371.5571381436	40301.32607732326
Tripura	susceptible	2020-06-19	0	3782663.5571381436	3782663.5571381436	3855133.0571381436	3846873.8263689126	3908008.8321381435	3909267.5571381436	44554.39136463096
Tripura	susceptible	2020-06-20	0	3760766.5571381436	3760766.5571381436	3840935.0571381436	3831711.364830451	3898999.4571381435	3900425.5571381436	49131.16067689867
Tripura	susceptible	2020-06-21	0	3736472.5571381436	3736472.5571381436	3825268.5571381436	3814996.864830451	3889000.807138143	3890544.5571381436	54202.3446475389
Tripura	susceptible	2020-06-22	0	3710117.5571381436	3710117.5571381436	3807908.5571381436	3796757.095599682	3878227.8821381433	3879943.5571381436	59716.160712546174
Tripura	susceptible	2020-06-23	0	3681576.5571381436	3681576.5571381436	3789009.0571381436	3776825.364830451	3866139.3321381435	3868067.5571381436	65555.70394592253
Tripura	susceptible	2020-06-24	0	3649813.5571381436	3649813.5571381436	3768196.5571381436	3754871.249445836	3853032.9571381435	3855219.5571381436	72170.50050934908
Tripura	susceptible	2020-06-25	0	3615861.5571381436	3615861.5571381436	3745607.5571381436	3731034.4802150666	3838501.1571381437	3840916.5571381436	79078.48988729967
Tripura	susceptible	2020-06-26	0	3578846.5571381436	3578846.5571381436	3720899.0571381436	3705024.441753528	3822472.682138143	3824986.5571381436	86521.46091728397
Tripura	susceptible	2020-06-27	0	3538710.5571381436	3538710.5571381436	3693727.0571381436	3676607.0571381436	3804931.2321381434	3807778.5571381436	94565.21337035058
Tripura	susceptible	2020-06-28	0	3495292.5571381436	3495292.5571381436	3664138.0571381436	3645706.9032919896	3785814.932138144	3788949.5571381436	103229.57414596163
Tripura	susceptible	2020-06-29	0	3448308.5571381436	3448308.5571381436	3631998.5571381436	3612160.172522759	3764708.4571381435	3768240.5571381436	112413.01114637115
Tripura	susceptible	2020-06-30	0	3397777.5571381436	3397777.5571381436	3596998.5571381436	3575786.172522759	3741883.7821381437	3745662.5571381436	122259.66644674895
Tripura	susceptible	2020-07-01	0	3340182.5571381436	3340182.5571381436	3557642.0571381436	3533595.672522759	3713681.9071381437	3717699.5571381436	132818.31802313428
Tripura	susceptible	2020-07-02	0	3277971.5571381436	3277971.5571381436	3515039.5571381436	3487981.941753528	3682874.1571381437	3687213.5571381436	144115.76616771214
Tripura	susceptible	2020-07-03	0	3211591.5571381436	3211591.5571381436	3468319.5571381436	3438836.249445836	3649164.4821381434	3653750.5571381436	155875.51435949458
Tripura	susceptible	2020-07-04	0	3140909.5571381436	3140909.5571381436	3416655.0571381436	3385828.8263689126	3612284.7821381437	3617142.5571381436	168075.00057622066
Tripura	susceptible	2020-07-05	0	3065763.5571381436	3065763.5571381436	3361009.5571381436	3328963.095599682	3571975.682138144	3577115.5571381436	180667.30587217794
Tripura	susceptible	2020-07-06	0	2985895.5571381436	2985895.5571381436	3301061.5571381436	3267921.941753528	3527998.732138144	3533413.5571381436	193676.85385265618
Tripura	susceptible	2020-07-07	0	2900920.5571381436	2900920.5571381436	3236892.5571381436	3202604.172522759	3480016.1821381436	3485448.5571381436	207104.36816471702
Tripura	susceptible	2020-07-08	0	2812796.5571381436	2812796.5571381436	3167745.5571381436	3133089.7879073746	3427925.0321381437	3433442.5571381436	220266.24982764208
Tripura	susceptible	2020-07-09	0	2720409.5571381436	2720409.5571381436	3094603.5571381436	3059407.7879073746	3370990.3571381434	3376676.5571381436	233302.59616160262
Tripura	susceptible	2020-07-10	0	2623894.5571381436	2623894.5571381436	3016743.0571381436	2981376.8263689126	3309572.5571381436	3315552.5571381436	246355.62286909806
Tripura	susceptible	2020-07-11	0	2524073.5571381436	2524073.5571381436	2933868.5571381436	2899132.7879073746	3243308.932138143	3249355.5571381436	258929.31479652898
Tripura	susceptible	2020-07-12	0	2421685.5571381436	2421685.5571381436	2846706.5571381436	2813011.864830451	3171968.1821381436	3178024.5571381436	270717.2526898821
Tripura	susceptible	2020-07-13	0	2316794.5571381436	2316794.5571381436	2754929.0571381436	2723001.441753528	3095596.3321381435	3101567.5571381436	281662.9477436265
Tripura	susceptible	2020-07-14	0	2209389.5571381436	2209389.5571381436	2659503.0571381436	2629308.2109842976	3014345.1321381438	3020425.5571381436	291806.79175709246
Tripura	susceptible	2020-07-15	0	2101159.5571381436	2101159.5571381436	2560684.5571381436	2532509.864830451	2927763.5071381433	2933611.5571381436	300545.1734776557
Tripura	susceptible	2020-07-16	0	1992301.5571381436	1992301.5571381436	2458026.0571381436	2432839.2879073746	2835975.5821381435	2841514.5571381436	307702.7259692543
Tripura	susceptible	2020-07-17	0	1883088.5571381436	1883088.5571381436	2353210.0571381436	2330775.595599682	2739788.0571381436	2744968.5571381436	313503.3171254099
Tripura	susceptible	2020-07-18	0	1775950.5571381436	1775950.5571381436	2246014.0571381436	2227293.672522759	2639709.7071381435	2644629.5571381436	317284.4486751033
Tripura	susceptible	2020-07-19	0	1670112.5571381436	1670112.5571381436	2137174.0571381436	2122399.518676605	2535047.8071381436	2539477.5571381436	319128.87080729246
Tripura	susceptible	2020-07-20	0	1566738.5571381436	1566738.5571381436	2027666.5571381436	2017045.5571381436	2427211.5571381436	2431358.5571381436	318960.3822166569
Tripura	susceptible	2020-07-21	0	1466102.5571381436	1466102.5571381436	1917660.0571381436	1911511.9802150666	2316085.2071381435	2319334.5571381436	316683.02896117605
Tripura	susceptible	2020-07-22	0	1369084.5571381436	1369084.5571381436	1808247.0571381436	1806712.8263689128	2203493.1321381438	2204958.5571381436	312444.8983402964
Tripura	susceptible	2020-07-23	0	1275773.5571381436	1275773.5571381436	1700599.0571381436	1703289.0571381436	2096556.6321381438	2100056.5571381436	307683.46809478186
Tripura	susceptible	2020-07-24	0	1187066.5571381436	1187066.5571381436	1594874.5571381436	1601809.3263689128	1990719.0571381436	1999487.5571381436	301540.89205852017
Tripura	susceptible	2020-07-25	0	1102859.5571381436	1102859.5571381436	1491956.0571381436	1502761.441753528	1884781.9071381434	1898653.5571381436	293751.3835095953
Tripura	susceptible	2020-07-26	0	1024327.5571381435	1024327.5571381435	1392322.0571381436	1406919.6725227588	1780706.2071381435	1799009.5571381436	284453.40220906737
Tripura	susceptible	2020-07-27	0	949794.5571381435	949794.5571381435	1296390.5571381436	1314281.5571381436	1677923.3571381434	1700392.5571381436	274154.32122158253
Tripura	susceptible	2020-07-28	0	880478.5571381435	880478.5571381435	1204922.5571381436	1225597.7879073743	1577552.6821381436	1604090.5571381436	262864.48506017315
Tripura	susceptible	2020-07-29	0	816158.5571381435	816158.5571381435	1122376.0571381436	1141429.441753528	1480100.2821381434	1510418.5571381436	250682.73932426528
Tripura	susceptible	2020-07-30	0	756341.5571381435	756341.5571381435	1045506.0571381436	1061654.2879073743	1385780.1821381433	1419552.5571381436	237986.84330581466
Tripura	susceptible	2020-07-31	0	701504.5571381435	701504.5571381435	973404.5571381435	986589.4802150666	1295267.0071381433	1332139.5571381436	225001.79018779268
Tripura	susceptible	2020-08-01	0	697029.5571381435	697029.5571381435	966956.0571381435	980203.2109842973	1287110.0321381434	1323723.5571381436	223635.99088397578
Tripura	susceptible	2020-08-02	0	692624.5571381435	692624.5571381435	960597.5571381435	973784.3263689127	1278785.3321381435	1315306.5571381436	222176.66908755768
Tripura	susceptible	2020-08-03	0	688363.5571381435	688363.5571381435	954450.0571381435	967498.4417535281	1270414.8071381436	1306694.5571381436	220646.07380908163
Tripura	susceptible	2020-08-04	0	684178.5571381435	684178.5571381435	948539.5571381435	961410.8648304512	1262263.9071381434	1298339.5571381436	219155.70226875567
Tripura	susceptible	2020-08-05	0	680340.5571381435	680340.5571381435	942718.0571381435	955542.2879073743	1254547.9321381433	1290390.5571381436	217685.768315302
Tripura	susceptible	2020-08-06	0	676642.5571381435	676642.5571381435	937334.5571381435	949975.9417535281	1247082.7321381434	1282722.5571381436	216260.3693612861
Tripura	susceptible	2020-08-07	0	673167.5571381435	673167.5571381435	932203.5571381435	944729.7109842973	1240004.0071381433	1275498.5571381436	214909.16558131916
Tripura	susceptible	2020-08-08	0	669900.5571381435	669900.5571381435	927421.5571381435	939789.095599682	1233210.8071381433	1268528.5571381436	213585.6968977886
Tripura	susceptible	2020-08-09	0	666986.5571381435	666986.5571381435	922967.5571381435	935176.2494458358	1226922.2571381435	1262101.5571381436	212325.01324100536
Tripura	susceptible	2020-08-10	0	664152.5571381435	664152.5571381435	918780.0571381435	930859.3648304512	1221050.8321381435	1256135.5571381436	211182.54601160015
Tripura	susceptible	2020-08-11	0	661599.5571381435	661599.5571381435	914875.5571381435	926832.4032919897	1215565.9071381434	1250484.5571381436	210086.47532464997
Tripura	susceptible	2020-08-12	0	659153.5571381435	659153.5571381435	911238.0571381435	923064.0571381435	1210356.7821381434	1245153.5571381436	209054.2562054253
Tripura	susceptible	2020-08-13	0	657008.5571381435	657008.5571381435	907905.0571381435	919595.2109842973	1205521.6321381435	1240143.5571381436	208040.1288112781
Tripura	susceptible	2020-08-14	0	654929.5571381435	654929.5571381435	904710.0571381435	916358.7494458358	1201032.6071381434	1235432.5571381436	207121.18099595248
Tripura	susceptible	2020-08-15	0	653095.5571381435	653095.5571381435	901780.5571381435	913380.2494458358	1196892.9571381435	1231176.5571381436	206262.0870668725
Tripura	susceptible	2020-08-16	0	651305.5571381435	651305.5571381435	899114.5571381435	910579.0186766051	1192974.1821381436	1227084.5571381436	205454.7223255092
Tripura	susceptible	2020-08-17	0	649761.5571381435	649761.5571381435	896691.0571381435	908034.595599682	1189342.7321381434	1223318.5571381436	204655.22261344318
Tripura	susceptible	2020-08-18	0	648287.5571381435	648287.5571381435	894460.5571381435	905692.6340612205	1186040.3821381435	1219911.5571381436	203958.10242913637
Tripura	susceptible	2020-08-19	0	646934.5571381435	646934.5571381435	892357.0571381435	903520.3648304512	1182962.6071381434	1216686.5571381436	203298.06277788908
Tripura	susceptible	2020-08-20	0	645690.5571381435	645690.5571381435	890428.0571381435	901499.0571381435	1180117.2321381434	1213748.5571381436	202679.94662843627
Tripura	susceptible	2020-08-21	0	644591.5571381435	644591.5571381435	888616.0571381435	899661.9802150666	1177456.6821381436	1210975.5571381436	202094.9952798234
Tripura	susceptible	2020-08-22	0	643532.5571381435	643532.5571381435	886953.5571381435	897952.9417535281	1175000.2321381434	1208423.5571381436	201561.05559323207
Tripura	susceptible	2020-08-23	0	642637.5571381435	642637.5571381435	885457.0571381435	896417.6725227588	1172750.5571381436	1206082.5571381436	201058.04630227748
Tripura	susceptible	2020-08-24	0	641794.5571381435	641794.5571381435	884081.0571381435	894978.9032919897	1170681.8571381434	1203934.5571381436	200590.04365951585
Tripura	susceptible	2020-08-25	0	641034.5571381435	641034.5571381435	882816.0571381435	893655.2879073742	1168673.3571381434	1201815.5571381436	200118.3015961535
Tripura	susceptible	2020-08-26	0	640326.5571381435	640326.5571381435	881684.5571381435	892449.4802150666	1166876.7571381435	1199930.5571381436	199705.83335477332
Tripura	susceptible	2020-08-27	0	639749.5571381435	639749.5571381435	880554.0571381435	891338.8263689127	1165203.1821381433	1198182.5571381436	199304.5441023839
Tripura	susceptible	2020-08-28	0	639152.5571381435	639152.5571381435	879545.0571381435	890316.9802150666	1163674.0071381433	1196542.5571381436	198949.2929828185
Tripura	susceptible	2020-08-29	0	638572.5571381435	638572.5571381435	878663.0571381435	889364.7494458358	1162258.5071381435	1195055.5571381436	198629.50563439148
Tripura	susceptible	2020-08-30	0	638141.5571381435	638141.5571381435	877814.5571381435	888518.7109842973	1160912.3071381436	1193636.5571381436	198291.75426327574
Tripura	susceptible	2020-08-31	0	637701.5571381435	637701.5571381435	877063.0571381435	887733.3648304512	1159717.1821381436	1192371.5571381436	198000.34200950712
Tripura	susceptible	2020-09-01	0	633349.5571381435	633349.5571381435	870183.5571381435	880675.7109842973	1149459.4321381433	1181512.5571381436	195752.3027055787
Tripura	susceptible	2020-09-02	0	629598.5571381435	629598.5571381435	863867.0571381435	874248.5186766051	1140031.1571381434	1171462.5571381436	193584.00005514798
Tripura	susceptible	2020-09-03	0	626002.5571381435	626002.5571381435	858007.5571381435	868234.095599682	1131122.0571381436	1161977.5571381436	191551.3250449926
Tripura	susceptible	2020-09-04	0	622591.5571381435	622591.5571381435	852471.0571381435	862556.8263689127	1122804.5571381436	1153120.5571381436	189662.565031381
Tripura	susceptible	2020-09-05	0	619487.5571381435	619487.5571381435	847236.5571381435	857182.6340612205	1114696.7571381435	1144461.5571381436	187772.67574829896
Tripura	susceptible	2020-09-06	0	616571.5571381435	616571.5571381435	842226.5571381435	852069.1725227588	1106981.1321381433	1136214.5571381436	185961.60514564769
Tripura	susceptible	2020-09-07	0	613796.5571381435	613796.5571381435	837493.5571381435	847158.6340612203	1099315.3821381435	1127960.5571381436	184100.88009801778
Tripura	susceptible	2020-09-08	0	611026.5571381435	611026.5571381435	832951.0571381435	842416.8263689127	1092008.0071381433	1120157.5571381436	182358.84675009828
Tripura	susceptible	2020-09-09	0	608498.5571381435	608498.5571381435	828531.5571381435	837852.8648304512	1085034.2571381433	1112634.5571381436	180640.47645070995
Tripura	susceptible	2020-09-10	0	606132.5571381435	606132.5571381435	824312.5571381435	833431.8648304512	1078111.9821381434	1105090.5571381436	178882.49801850587
Tripura	susceptible	2020-09-11	0	603920.5571381435	603920.5571381435	820319.0571381435	829179.7494458358	1071141.2321381434	1097453.5571381436	177078.0036690124
Tripura	susceptible	2020-09-12	0	601743.5571381435	601743.5571381435	816371.0571381435	825015.4417535281	1064371.4071381434	1090079.5571381436	175324.60317084318
Tripura	susceptible	2020-09-13	0	599611.5571381435	599611.5571381435	812440.0571381435	820964.7494458358	1057825.4071381434	1082948.5571381436	173625.49382926806
Tripura	susceptible	2020-09-14	0	597561.5571381435	597561.5571381435	808728.0571381435	817034.4417535281	1051328.4321381433	1075867.5571381436	171920.39942957278
Tripura	susceptible	2020-09-15	0	595602.5571381435	595602.5571381435	805074.0571381435	813196.9802150666	1044945.1571381434	1068888.5571381436	170223.13727470633
Tripura	susceptible	2020-09-16	0	593704.5571381435	593704.5571381435	801515.0571381435	809463.1340612203	1038776.7571381435	1062067.5571381436	168578.29327468137
Tripura	susceptible	2020-09-17	0	591944.5571381435	591944.5571381435	797990.0571381435	805803.7494458358	1032611.5571381436	1055322.5571381436	166908.3487677026
Tripura	susceptible	2020-09-18	0	590242.5571381435	590242.5571381435	794598.0571381435	802272.518676605	1026491.9571381435	1048568.5571381435	165227.21214085302
Tripura	susceptible	2020-09-19	0	588547.5571381435	588547.5571381435	791304.0571381435	798769.7494458357	1020459.8071381433	1041906.5571381435	163568.15198447378
Tripura	susceptible	2020-09-20	0	587037.5571381435	587037.5571381435	788156.5571381435	795399.4802150666	1014573.4071381434	1035367.5571381435	161881.75803982644
Tripura	susceptible	2020-09-21	0	585570.5571381435	585570.5571381435	785082.0571381435	792113.9032919896	1008758.4821381434	1028879.5571381435	160214.50637711422
Tripura	susceptible	2020-09-22	0	584186.5571381435	584186.5571381435	782114.0571381435	788959.1340612203	1003181.2321381434	1022681.5571381435	158612.05738286226
Tripura	susceptible	2020-09-23	0	582819.5571381435	582819.5571381435	779267.0571381435	785841.2879073742	997634.9321381433	1016590.5571381435	157016.60677233097
