state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-05	0	43307888.61667832	43307888.61667832	43436452.11667832	43412891.03975524	43492656.79167832	43497447.61667832	69026.63931357025
Odisha	susceptible	2020-06-06	0	43292715.61667832	43292715.61667832	43427143.61667832	43402378.924370624	43485650.66667832	43490631.61667832	72100.17105384279
Odisha	susceptible	2020-06-07	0	43277359.61667832	43277359.61667832	43417625.11667832	43391666.501293704	43478454.11667832	43483608.61667832	75166.04487768849
Odisha	susceptible	2020-06-08	0	43261455.61667832	43261455.61667832	43407687.11667832	43380656.57821678	43471015.06667832	43476349.61667832	78347.8522715146
Odisha	susceptible	2020-06-09	0	43245422.61667832	43245422.61667832	43397599.11667832	43369514.88590909	43463444.51667832	43468900.61667832	81579.87403371981
Odisha	susceptible	2020-06-10	0	43229325.61667832	43229325.61667832	43387313.61667832	43358248.53975524	43455949.74167832	43461557.61667832	84843.79124336764
Odisha	susceptible	2020-06-11	0	43213089.61667832	43213089.61667832	43376818.11667832	43346858.03975524	43448589.691678315	43454481.61667832	88192.14570444517
Odisha	susceptible	2020-06-12	0	43196594.61667832	43196594.61667832	43366375.11667832	43335300.57821678	43440878.81667832	43446944.61667832	91554.2661377744
Odisha	susceptible	2020-06-13	0	43179586.61667832	43179586.61667832	43355786.11667832	43323594.88590909	43433150.441678315	43439461.61667832	95077.48511472
Odisha	susceptible	2020-06-14	0	43162108.61667832	43162108.61667832	43345080.61667832	43311709.232062936	43425323.66667832	43431877.61667832	98714.80481084653
Odisha	susceptible	2020-06-15	0	43144994.61667832	43144994.61667832	43334368.11667832	43299877.27052447	43417590.36667832	43424379.61667832	102286.15872503952
Odisha	susceptible	2020-06-16	0	43127704.61667832	43127704.61667832	43323394.61667832	43287890.6936014	43409739.59167832	43416823.61667832	105870.9493023829
Odisha	susceptible	2020-06-17	0	43110092.61667832	43110092.61667832	43312395.11667832	43275803.34744755	43401764.11667832	43409011.61667832	109527.5960997667
Odisha	susceptible	2020-06-18	0	43092528.61667832	43092528.61667832	43301266.11667832	43263627.27052447	43393749.26667832	43401197.61667832	113158.91984594247
Odisha	susceptible	2020-06-19	0	43074894.61667832	43074894.61667832	43289946.61667832	43251347.232062936	43385772.11667832	43393396.61667832	116841.84600729251
Odisha	susceptible	2020-06-20	0	43057009.61667832	43057009.61667832	43278625.11667832	43238938.808986016	43377752.31667832	43385670.61667832	120571.1069203932
Odisha	susceptible	2020-06-21	0	43038858.61667832	43038858.61667832	43267205.11667832	43226449.96283217	43369675.916678324	43377825.61667832	124403.69745597162
Odisha	susceptible	2020-06-22	0	43020643.61667832	43020643.61667832	43255718.11667832	43213888.808986016	43361481.01667832	43369868.61667832	128232.40545228677
Odisha	susceptible	2020-06-23	0	43002080.61667832	43002080.61667832	43244240.11667832	43201198.88590909	43353234.566678315	43361851.61667832	132196.49034586814
Odisha	susceptible	2020-06-24	0	42983329.61667832	42983329.61667832	43232744.11667832	43188393.808986016	43344882.71667832	43353700.61667832	136170.8731330919
Odisha	susceptible	2020-06-25	0	42964648.61667832	42964648.61667832	43220865.11667832	43175465.57821678	43336549.39167832	43345666.61667832	140146.0381205553
Odisha	susceptible	2020-06-26	0	42945728.61667832	42945728.61667832	43209194.61667832	43162547.46283217	43328219.816678315	43337548.61667832	144165.88058630936
Odisha	susceptible	2020-06-27	0	42926618.61667832	42926618.61667832	43197387.11667832	43149473.11667832	43319858.06667832	43329495.61667832	148301.14079001202
Odisha	susceptible	2020-06-28	0	42907242.61667832	42907242.61667832	43185614.11667832	43136348.1936014	43311444.316678315	43321286.61667832	152516.0423811556
Odisha	susceptible	2020-06-29	0	42887817.61667832	42887817.61667832	43173474.11667832	43123062.34744755	43302885.21667832	43313074.61667832	156671.94549341346
Odisha	susceptible	2020-06-30	0	42868311.61667832	42868311.61667832	43161273.61667832	43109705.53975524	43294265.34167832	43304628.61667832	160858.81595266153
Odisha	susceptible	2020-07-01	0	42852487.61667832	42852487.61667832	43151376.11667832	43098759.424370624	43286980.64167832	43297498.61667832	164131.09951571553
Odisha	susceptible	2020-07-02	0	42836267.61667832	42836267.61667832	43141372.61667832	43087664.155139856	43279638.59167832	43290284.61667832	167515.15022713205
Odisha	susceptible	2020-07-03	0	42820100.61667832	42820100.61667832	43131291.11667832	43076518.03975524	43272369.11667832	43283217.61667832	170919.7123051314
Odisha	susceptible	2020-07-04	0	42803965.61667832	42803965.61667832	43121284.11667832	43065370.501293704	43264910.91667832	43275946.61667832	174265.41871309959
Odisha	susceptible	2020-07-05	0	42787540.61667832	42787540.61667832	43111115.61667832	43054103.232062936	43257303.39167832	43268487.61667832	177646.3642930218
Odisha	susceptible	2020-07-06	0	42771054.61667832	42771054.61667832	43101142.61667832	43042839.001293704	43249859.21667832	43261270.61667832	181122.41734978528
Odisha	susceptible	2020-07-07	0	42754520.61667832	42754520.61667832	43090984.61667832	43031537.6936014	43242376.691678315	43254001.61667832	184574.53866830218
Odisha	susceptible	2020-07-08	0	42738016.61667832	42738016.61667832	43080722.11667832	43020278.424370624	43235118.11667832	43246980.61667832	188106.6445570864
Odisha	susceptible	2020-07-09	0	42721732.61667832	42721732.61667832	43070622.11667832	43009104.88590909	43227762.74167832	43239883.61667832	191529.1224797426
Odisha	susceptible	2020-07-10	0	42705061.61667832	42705061.61667832	43060560.11667832	42997857.96283217	43220402.191678315	43232722.61667832	195088.50415727208
Odisha	susceptible	2020-07-11	0	42688641.61667832	42688641.61667832	43050523.61667832	42986616.155139856	43212873.66667832	43225433.61667832	198531.06497759573
Odisha	susceptible	2020-07-12	0	42672321.61667832	42672321.61667832	43040475.61667832	42975464.001293704	43205541.99167832	43218348.61667832	201977.11154345045
Odisha	susceptible	2020-07-13	0	42655583.61667832	42655583.61667832	43030413.11667832	42964194.96283217	43198099.441678315	43211183.61667832	205538.458226322
Odisha	susceptible	2020-07-14	0	42639054.61667832	42639054.61667832	43020412.11667832	42952983.808986016	43190686.316678315	43204012.61667832	209035.36983894245
Odisha	susceptible	2020-07-15	0	42622390.61667832	42622390.61667832	43010287.61667832	42941734.924370624	43183389.71667832	43196939.61667832	212585.80337550628
Odisha	susceptible	2020-07-16	0	42605915.61667832	42605915.61667832	43000162.61667832	42930499.924370624	43175988.76667832	43189774.61667832	216052.5293960167
Odisha	susceptible	2020-07-17	0	42589454.61667832	42589454.61667832	42990000.61667832	42919249.46283217	43168567.49167832	43182628.61667832	219539.38472520906
Odisha	susceptible	2020-07-18	0	42572899.61667832	42572899.61667832	42980022.61667832	42908035.232062936	43161157.941678315	43175496.61667832	223040.47195021334
Odisha	susceptible	2020-07-19	0	42556262.61667832	42556262.61667832	42969924.11667832	42896778.27052447	43153631.791678324	43168159.61667832	226553.39340534038
Odisha	susceptible	2020-07-20	0	42539791.61667832	42539791.61667832	42959876.61667832	42885533.77052447	43146171.44167832	43160919.61667832	230033.05492151662
Odisha	susceptible	2020-07-21	0	42523320.61667832	42523320.61667832	42949855.61667832	42874326.924370624	43138709.316678315	43153803.61667832	233498.7275156529
Odisha	susceptible	2020-07-22	0	42506810.61667832	42506810.61667832	42940007.61667832	42863097.308986016	43131186.74167832	43146427.61667832	236966.15260928514
Odisha	susceptible	2020-07-23	0	42490248.61667832	42490248.61667832	42930185.61667832	42851871.07821678	43123745.066678315	43139297.61667832	240455.21612026752
Odisha	susceptible	2020-07-24	0	42473702.61667832	42473702.61667832	42920461.61667832	42840705.6936014	43116182.46667832	43131945.61667832	243934.29437144607
Odisha	susceptible	2020-07-25	0	42456866.61667832	42456866.61667832	42910786.11667832	42829471.96283217	43108743.11667832	43124804.61667832	247517.41815970046
Odisha	susceptible	2020-07-26	0	42440321.61667832	42440321.61667832	42901064.61667832	42818309.924370624	43101399.691678315	43117717.61667832	251051.44000655322
Odisha	susceptible	2020-07-27	0	42423624.61667832	42423624.61667832	42891191.11667832	42807044.808986016	43093922.14167832	43110543.61667832	254576.0703503125
Odisha	susceptible	2020-07-28	0	42407112.61667832	42407112.61667832	42881427.11667832	42795853.808986016	43086506.49167832	43103414.61667832	258091.2933360939
Odisha	susceptible	2020-07-29	0	42390478.61667832	42390478.61667832	42871676.11667832	42784627.501293704	43079019.14167832	43096173.61667832	261633.31297804302
Odisha	susceptible	2020-07-30	0	42373808.61667832	42373808.61667832	42861900.61667832	42773428.308986016	43071515.441678315	43088928.61667832	265180.0152384627
Odisha	susceptible	2020-07-31	0	42357171.61667832	42357171.61667832	42852011.11667832	42762166.655139856	43064000.666678324	43081630.61667832	268688.18853510445
Odisha	susceptible	2020-08-01	0	42327527.61667832	42327527.61667832	42834312.11667832	42742093.501293704	43050908.01667832	43069045.61667832	275076.216165
Odisha	susceptible	2020-08-02	0	42297746.61667832	42297746.61667832	42816698.11667832	42722056.808986016	43037931.916678324	43056520.61667832	281552.5401945977
Odisha	susceptible	2020-08-03	0	42267626.61667832	42267626.61667832	42798945.11667832	42701811.57821678	43024696.96667832	43043599.61667832	288096.5322159654
Odisha	susceptible	2020-08-04	0	42236904.61667832	42236904.61667832	42780636.11667832	42681083.34744755	43011129.89167832	43030432.61667832	294760.2725500544
Odisha	susceptible	2020-08-05	0	42204922.61667832	42204922.61667832	42762247.11667832	42659785.501293704	42997294.941678315	43017002.61667832	301801.5312834833
Odisha	susceptible	2020-08-06	0	42172284.61667832	42172284.61667832	42742838.61667832	42637807.61667832	42983155.21667832	43003328.61667832	308946.58258676785
Odisha	susceptible	2020-08-07	0	42138282.61667832	42138282.61667832	42722946.11667832	42615109.424370624	42968571.99167832	42989191.61667832	316423.06659097044
Odisha	susceptible	2020-08-08	0	42103198.61667832	42103198.61667832	42702496.11667832	42591668.57821678	42953429.59167832	42974566.61667832	324171.7213801926
Odisha	susceptible	2020-08-09	0	42066915.61667832	42066915.61667832	42681208.61667832	42567328.308986016	42937613.916678324	42959296.61667832	332104.2565924197
Odisha	susceptible	2020-08-10	0	42029205.61667832	42029205.61667832	42659117.11667832	42542145.88590909	42921554.84167832	42943819.61667832	340450.7619088401
Odisha	susceptible	2020-08-11	0	41989832.61667832	41989832.61667832	42636158.61667832	42515961.61667832	42904784.49167832	42927503.61667832	349193.30180483183
Odisha	susceptible	2020-08-12	0	41949001.61667832	41949001.61667832	42612377.11667832	42488785.96283217	42887376.39167832	42910598.61667832	358242.57652392436
Odisha	susceptible	2020-08-13	0	41906859.61667832	41906859.61667832	42587735.11667832	42460601.501293704	42869262.39167832	42892978.61667832	367541.4471681233
Odisha	susceptible	2020-08-14	0	41863045.61667832	41863045.61667832	42562141.11667832	42431380.424370624	42850634.09167832	42874975.61667832	377256.6511287769
Odisha	susceptible	2020-08-15	0	41817482.61667832	41817482.61667832	42535706.61667832	42401031.308986016	42831300.89167832	42856323.61667832	387414.7438297807
Odisha	susceptible	2020-08-16	0	41770338.61667832	41770338.61667832	42508251.11667832	42369543.96283217	42811400.54167832	42837072.61667832	397972.9104511668
Odisha	susceptible	2020-08-17	0	41721137.61667832	41721137.61667832	42479751.61667832	42336816.232062936	42790373.691678315	42816662.61667832	408874.058670698
Odisha	susceptible	2020-08-18	0	41669928.61667832	41669928.61667832	42449994.61667832	42302783.61667832	42768682.29167832	42795618.61667832	420305.0871913611
Odisha	susceptible	2020-08-19	0	41616712.61667832	41616712.61667832	42419305.61667832	42267471.61667832	42746297.76667832	42773993.61667832	432240.49588267755
Odisha	susceptible	2020-08-20	0	41561907.61667832	41561907.61667832	42387302.11667832	42230868.1936014	42723060.64167832	42751492.61667832	444453.67032265494
Odisha	susceptible	2020-08-21	0	41504885.61667832	41504885.61667832	42354394.61667832	42192975.232062936	42699066.46667832	42728219.61667832	457304.53672736755
Odisha	susceptible	2020-08-22	0	41446029.61667832	41446029.61667832	42320258.11667832	42153734.88590909	42674057.166678324	42704056.61667832	470514.21415467357
Odisha	susceptible	2020-08-23	0	41384739.61667832	41384739.61667832	42284694.11667832	42112997.34744755	42648073.16667832	42678787.61667832	484263.7753709385
Odisha	susceptible	2020-08-24	0	41321064.61667832	41321064.61667832	42247783.11667832	42070697.03975524	42621531.01667832	42653188.61667832	498648.52732926054
Odisha	susceptible	2020-08-25	0	41255528.61667832	41255528.61667832	42209473.11667832	42026883.501293704	42593709.941678315	42626092.61667832	513336.2319337948
Odisha	susceptible	2020-08-26	0	41187548.61667832	41187548.61667832	42169624.61667832	41981541.53975524	42565184.74167832	42598495.61667832	528686.9220047375
Odisha	susceptible	2020-08-27	0	41116267.61667832	41116267.61667832	42128463.61667832	41934286.6936014	42535299.74167832	42569351.61667832	544795.4628328627
Odisha	susceptible	2020-08-28	0	41042902.61667832	41042902.61667832	42086014.11667832	41885480.424370624	42504722.41667832	42539723.61667832	561390.8964583856
Odisha	susceptible	2020-08-29	0	40966914.61667832	40966914.61667832	42041876.11667832	41834853.96283217	42472666.191678315	42508633.61667832	578464.3858422578
Odisha	susceptible	2020-08-30	0	40887570.61667832	40887570.61667832	41996153.11667832	41782274.808986016	42439631.59167832	42476745.61667832	596487.2137355134
Odisha	susceptible	2020-08-31	0	40805678.61667832	40805678.61667832	41948740.11667832	41727841.11667832	42405462.066678315	42443569.61667832	615064.6717507404
Odisha	susceptible	2020-09-01	0	40587603.61667832	40587603.61667832	41808097.11667832	41570929.655139856	42292091.441678315	42333034.61667832	655172.6557120747
Odisha	susceptible	2020-09-02	0	40361541.61667832	40361541.61667832	41662940.61667832	41409183.53975524	42175876.79167832	42219758.61667832	696949.1082833492
Odisha	susceptible	2020-09-03	0	40120758.61667832	40120758.61667832	41507449.61667832	41235650.6936014	42050091.49167832	42097341.61667832	740717.8012437271
Odisha	susceptible	2020-09-04	0	39860287.61667832	39860287.61667832	41336220.61667832	41045759.77052447	41911095.39167832	41961695.61667832	786921.024764395
Odisha	susceptible	2020-09-05	0	39573040.61667832	39573040.61667832	41145787.61667832	40834919.53975524	41754718.86667832	41809237.61667832	836462.70009734435
Odisha	susceptible	2020-09-06	0	39256899.61667832	39256899.61667832	40932569.61667832	40599778.53975524	41577199.99167832	41635766.61667832	889172.2575946344
Odisha	susceptible	2020-09-07	0	38907201.61667832	38907201.61667832	40693236.11667832	40337136.501293704	41376560.01667832	41439729.61667832	945430.7156321711
Odisha	susceptible	2020-09-08	0	38520273.61667832	38520273.61667832	40425089.11667832	40043240.34744755	41148130.54167832	41216234.61667832	1005267.2289025729
Odisha	susceptible	2020-09-09	0	38092948.61667832	38092948.61667832	40124137.11667832	39714902.424370624	40889667.39167832	40963121.61667832	1068895.7078178173
Odisha	susceptible	2020-09-10	0	37622616.61667832	37622616.61667832	39787589.11667832	39349016.03975524	40596783.94167832	40676239.61667832	1135676.9678730476
Odisha	susceptible	2020-09-11	0	37102605.61667832	37102605.61667832	39410804.61667832	38940115.84744755	40264884.666678324	40350608.61667832	1206207.511160348
Odisha	susceptible	2020-09-12	0	36532946.61667832	36532946.61667832	38969646.61667832	38483881.001293704	39890619.541678324	39983540.61667832	1279073.6258624282
Odisha	susceptible	2020-09-13	0	35909265.61667832	35909265.61667832	38475506.11667832	37977538.96283217	39468318.39167832	39568864.61667832	1354059.1882763982
Odisha	susceptible	2020-09-14	0	35229232.61667832	35229232.61667832	37923900.11667832	37416968.501293704	38993810.54167832	39102669.61667832	1430241.0400706304
Odisha	susceptible	2020-09-15	0	34488319.61667832	34488319.61667832	37309347.61667832	36797294.001293704	38462832.316678315	38579144.61667832	1507564.151633277
Odisha	susceptible	2020-09-16	0	33686558.61667832	33686558.61667832	36628616.61667832	36115534.53975524	37875292.81667832	37992638.61667832	1584273.1835322254
Odisha	susceptible	2020-09-17	0	32822231.616678324	32822231.616678324	35876128.11667832	35367549.96283217	37219667.21667832	37337132.61667832	1658830.6954856373
Odisha	susceptible	2020-09-18	0	31892997.616678324	31892997.616678324	35045983.61667832	34550065.6936014	36493271.61667832	36608685.61667832	1730340.7023384587
Odisha	susceptible	2020-09-19	0	30900380.616678324	30900380.616678324	34143301.11667832	33660460.808986016	35687602.066678315	35799042.61667832	1795838.335237746
Odisha	susceptible	2020-09-20	0	29845219.616678324	29845219.616678324	33227652.616678324	32702012.232062936	34801610.11667832	34907865.61667832	1855007.8896086847
Odisha	susceptible	2020-09-21	0	28730125.616678324	28730125.616678324	32238578.616678324	31669497.308986016	33832899.51667832	33932293.61667832	1905612.8297942202
Odisha	susceptible	2020-09-22	0	27558462.616678324	27558462.616678324	31176801.116678324	30563096.578216784	32775758.516678326	32864999.616678324	1944815.7405854724
Odisha	susceptible	2020-09-23	0	26335288.616678324	26335288.616678324	30043250.116678324	29384375.039755248	31630757.316678323	31707237.616678324	1971027.0195526963
Odisha	susceptible	2020-09-24	0	25069234.616678324	25069234.616678324	28842725.616678324	28137968.078216784	30398450.84167832	30459273.616678324	1981898.6369026494
Odisha	susceptible	2020-09-25	0	23766030.616678324	23766030.616678324	27577360.616678324	26827834.616678324	29081372.96667832	29124117.616678324	1976525.4480239893
Odisha	susceptible	2020-09-26	0	22435795.616678324	22435795.616678324	26255304.616678324	25461901.46283217	27686304.916678324	27707805.616678324	1954293.2865496557
Odisha	susceptible	2020-09-27	0	21087607.616678324	21087607.616678324	24883664.616678324	24048661.46283217	26220611.49167832	26222439.616678324	1914955.578898231
Odisha	susceptible	2020-09-28	0	19733190.616678324	19733190.616678324	23473565.116678324	22599688.347447556	24720223.066678323	24748580.616678324	1865208.4740131588
Odisha	susceptible	2020-09-29	0	18389165.616678324	18389165.616678324	22034621.616678324	21129196.23206294	23173340.666678324	23229294.616678324	1797695.5578862932
Odisha	susceptible	2020-09-30	0	17061877.616678324	17061877.616678324	20519809.116678324	19644581.73206294	21595842.59167832	21680380.616678324	1715006.809515348
Odisha	susceptible	2020-10-01	0	16802519.616678324	16802519.616678324	20236717.116678324	19369749.73206294	21315402.09167832	21399400.616678324	1706167.9351433632
Odisha	susceptible	2020-10-02	0	16535192.616678324	16535192.616678324	19938425.116678324	19081552.808986016	21017501.291678324	21101572.616678324	1694084.3378641976
Odisha	susceptible	2020-10-03	0	16266480.616678324	16266480.616678324	19633118.116678324	18788251.1936014	20712082.616678324	20796179.616678324	1679652.3017719877
