state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-16	0	28722085.685179368	28722085.685179368	28722381.185179368	28722336.954410136	28722520.01017937	28722532.685179368	162.23209788410546
Chhattisgarh	susceptible	2020-04-17	0	28721978.685179368	28721978.685179368	28722196.685179368	28722183.685179368	28722386.260179367	28722395.685179368	148.88129582784495
Chhattisgarh	susceptible	2020-04-18	0	28721845.685179368	28721845.685179368	28722042.185179368	28722033.492871676	28722271.23517937	28722292.685179368	157.94700075591206
Chhattisgarh	susceptible	2020-04-19	0	28721626.685179368	28721626.685179368	28721850.185179368	28721826.031333216	28722044.510179367	28722050.685179368	151.68830710347083
Chhattisgarh	susceptible	2020-04-20	0	28721390.685179368	28721390.685179368	28721618.185179368	28721598.723640908	28721815.885179363	28721823.685179368	151.36292090968558
Chhattisgarh	susceptible	2020-04-21	0	28721149.685179368	28721149.685179368	28721338.185179368	28721353.10825629	28721571.710179366	28721572.685179368	155.58164098442964
Chhattisgarh	susceptible	2020-04-22	0	28720898.685179368	28720898.685179368	28721059.685179368	28721085.531333216	28721307.885179367	28721315.685179368	158.1084052965497
Chhattisgarh	susceptible	2020-04-23	0	28720521.685179368	28720521.685179368	28720715.685179368	28720756.223640908	28721025.085179366	28721027.685179368	189.83155871812036
Chhattisgarh	susceptible	2020-04-24	0	28720191.685179368	28720191.685179368	28720380.685179368	28720435.685179368	28720760.28517937	28720796.685179368	218.82629336238972
Chhattisgarh	susceptible	2020-04-25	0	28719775.685179368	28719775.685179368	28720042.685179368	28720060.223640908	28720438.235179365	28720459.685179368	249.5962674137952
Chhattisgarh	susceptible	2020-04-26	0	28719372.685179368	28719372.685179368	28719610.685179368	28719674.454410136	28720125.035179365	28720138.685179368	286.8424114341608
Chhattisgarh	susceptible	2020-04-27	0	28718951.685179368	28718951.685179368	28719162.185179368	28719247.800563984	28719766.835179366	28719772.685179368	322.052522459039
Chhattisgarh	susceptible	2020-04-28	0	28718443.685179368	28718443.685179368	28718696.185179368	28718783.646717828	28719369.16017937	28719374.685179368	359.546803230629
Chhattisgarh	susceptible	2020-04-29	0	28717926.685179368	28717926.685179368	28718169.185179368	28718281.56979475	28718963.36017937	28719002.685179368	403.9256999394187
Chhattisgarh	susceptible	2020-04-30	0	28717352.685179368	28717352.685179368	28717553.685179368	28717691.9159486	28718401.01017937	28718452.685179368	415.9063673527433
Chhattisgarh	susceptible	2020-05-01	0	28716664.685179368	28716664.685179368	28716929.685179368	28717076.454410136	28717943.010179363	28718033.685179368	495.97020211688834
Chhattisgarh	susceptible	2020-05-02	0	28715940.685179368	28715940.685179368	28716225.185179368	28716388.262102444	28717347.685179368	28717451.685179368	541.0825595667199
Chhattisgarh	susceptible	2020-05-03	0	28715207.685179368	28715207.685179368	28715457.185179368	28715645.87748706	28716660.73517937	28716766.685179368	566.9249287935793
Chhattisgarh	susceptible	2020-05-04	0	28712604.685179368	28712604.685179368	28713064.185179368	28713204.646717828	28714451.360179365	28714633.685179368	703.6752844120213
Chhattisgarh	susceptible	2020-05-05	0	28709599.685179368	28709599.685179368	28710374.185179368	28710485.33902552	28712077.38517937	28712377.685179368	920.9986881876366
Chhattisgarh	susceptible	2020-05-06	0	28705888.685179368	28705888.685179368	28707216.185179368	28707209.800563984	28709172.03517937	28709562.685179368	1188.6723098362133
Chhattisgarh	susceptible	2020-05-07	0	28701477.685179368	28701477.685179368	28703312.185179368	28703239.185179368	28705624.085179366	28706094.685179368	1481.106573928063
Chhattisgarh	susceptible	2020-05-08	0	28695795.685179368	28695795.685179368	28698453.185179368	28698244.262102444	28701170.685179368	28701768.685179368	1899.4071964183368
Chhattisgarh	susceptible	2020-05-09	0	28688752.685179368	28688752.685179368	28692304.185179368	28691996.56979475	28695698.785179365	28696508.685179368	2461.5859549069764
Chhattisgarh	susceptible	2020-05-10	0	28679993.685179368	28679993.685179368	28684589.185179368	28684165.4159486	28688777.835179366	28689797.685179368	3117.565199011294
Chhattisgarh	susceptible	2020-05-11	0	28669286.685179368	28669286.685179368	28674859.685179368	28674374.992871676	28679922.760179367	28681160.685179368	3799.6669488603616
Chhattisgarh	susceptible	2020-05-12	0	28655300.685179368	28655300.685179368	28662598.185179368	28661916.87748706	28668874.41017937	28670410.685179368	4867.52735357907
Chhattisgarh	susceptible	2020-05-13	0	28637806.685179368	28637806.685179368	28647255.685179368	28646301.685179368	28655098.41017937	28657037.685179368	6211.025570737337
Chhattisgarh	susceptible	2020-05-14	0	28615727.685179368	28615727.685179368	28628135.185179368	28626697.262102444	28637874.335179366	28640096.685179368	7935.547072442695
Chhattisgarh	susceptible	2020-05-15	0	28587817.685179368	28587817.685179368	28603821.685179368	28601901.300563984	28616013.960179366	28618494.685179368	10128.964591611533
Chhattisgarh	susceptible	2020-05-16	0	28552624.685179368	28552624.685179368	28573127.685179368	28570775.992871676	28588663.060179368	28591550.685179368	12958.073852708132
Chhattisgarh	susceptible	2020-05-17	0	28508831.685179368	28508831.685179368	28534926.685179368	28531852.454410136	28554216.935179368	28557112.685179368	16329.407033691661
Chhattisgarh	susceptible	2020-05-18	0	28479359.685179368	28479359.685179368	28509337.185179368	28505707.56979475	28530976.48517937	28534296.685179368	18559.502031520944
Chhattisgarh	susceptible	2020-05-19	0	28441988.685179368	28441988.685179368	28477577.185179368	28472968.87748706	28502039.63517937	28505703.685179368	21549.617213452027
Chhattisgarh	susceptible	2020-05-20	0	28397193.685179368	28397193.685179368	28439088.185179368	28433629.262102444	28467151.53517937	28471305.685179368	25104.231972800644
Chhattisgarh	susceptible	2020-05-21	0	28344420.685179368	28344420.685179368	28394382.185179368	28387482.4159486	28426298.53517937	28431011.685179368	29382.251988408196
Chhattisgarh	susceptible	2020-05-22	0	28283129.685179368	28283129.685179368	28341969.685179368	28333770.83902552	28378724.385179367	28384250.685179368	34332.31458966378
Chhattisgarh	susceptible	2020-05-23	0	28212651.685179368	28212651.685179368	28281722.185179368	28271815.10825629	28323677.61017937	28329927.685179368	39883.87471091018
Chhattisgarh	susceptible	2020-05-24	0	28131946.685179368	28131946.685179368	28212340.685179368	28200612.300563984	28259923.935179368	28266927.685179368	46028.04725017251
Chhattisgarh	susceptible	2020-05-25	0	28039303.685179368	28039303.685179368	28132820.685179368	28118857.146717828	28186393.185179368	28194329.685179368	52992.340067246114
Chhattisgarh	susceptible	2020-05-26	0	27932886.685179368	27932886.685179368	28041580.185179368	28024973.4159486	28102085.610179365	28111039.685179368	61050.93927319498
Chhattisgarh	susceptible	2020-05-27	0	27810523.685179368	27810523.685179368	27936592.185179368	27917283.262102444	28005606.66017937	28015758.685179368	70493.58728089044
Chhattisgarh	susceptible	2020-05-28	0	27669847.685179368	27669847.685179368	27816774.185179368	27793608.185179368	27893701.085179366	27904831.685179368	81045.73444619597
Chhattisgarh	susceptible	2020-05-29	0	27508159.685179368	27508159.685179368	27679411.185179368	27651829.800563984	27766052.26017937	27778814.685179368	93517.79042710515
Chhattisgarh	susceptible	2020-05-30	0	27324741.685179368	27324741.685179368	27522447.685179368	27490080.762102444	27619780.285179365	27634415.685179368	107110.21741178488
Chhattisgarh	susceptible	2020-05-31	0	27114900.685179368	27114900.685179368	27343508.185179368	27305386.646717828	27452146.135179367	27468777.685179368	122639.7898793717
Chhattisgarh	susceptible	2020-06-01	0	26974240.685179368	26974240.685179368	27224312.685179368	27182632.531333216	27341699.560179368	27358191.685179368	133731.21033896346
Chhattisgarh	susceptible	2020-06-02	0	26814854.685179368	26814854.685179368	27089197.685179368	27043213.685179368	27216543.560179368	27232853.685179368	146243.56108963586
Chhattisgarh	susceptible	2020-06-03	0	26638367.685179368	26638367.685179368	26939941.185179368	26888895.723640908	27077211.460179366	27093452.685179368	159987.49441111766
Chhattisgarh	susceptible	2020-06-04	0	26445821.685179368	26445821.685179368	26776874.185179368	26720566.87748706	26924648.51017937	26940540.685179368	174803.0372423572
Chhattisgarh	susceptible	2020-06-05	0	26238347.685179368	26238347.685179368	26600408.685179368	26538718.06979475	26760040.78517937	26775449.685179368	190631.13097460908
Chhattisgarh	susceptible	2020-06-06	0	26014673.685179368	26014673.685179368	26411119.185179368	26343444.10825629	26583488.235179365	26598186.685179368	208107.67593462445
Chhattisgarh	susceptible	2020-06-07	0	25776781.685179368	25776781.685179368	26209268.185179368	26134727.492871676	26394009.03517937	26407789.685179368	226108.92962104094
Chhattisgarh	susceptible	2020-06-08	0	25523167.685179368	25523167.685179368	25992690.185179368	25912043.4159486	26192453.960179366	26205282.685179368	245484.39158852442
Chhattisgarh	susceptible	2020-06-09	0	25252470.685179368	25252470.685179368	25763078.185179368	25674961.33902552	25976827.48517937	25987700.685179368	265998.3777980334
Chhattisgarh	susceptible	2020-06-10	0	24966030.685179368	24966030.685179368	25519200.185179368	25423329.56979475	25747749.66017937	25756575.685179368	287514.63391811267
Chhattisgarh	susceptible	2020-06-11	0	24662466.685179368	24662466.685179368	25260900.685179368	25156528.60825629	25504008.810179368	25510032.685179368	310033.3317118576
Chhattisgarh	susceptible	2020-06-12	0	24342234.685179368	24342234.685179368	24986442.185179368	24874107.87748706	25245590.760179367	25248739.685179368	333393.65797022183
Chhattisgarh	susceptible	2020-06-13	0	24004457.685179368	24004457.685179368	24697003.685179368	24575947.454410136	24972556.510179367	24972809.685179368	357911.6282532636
Chhattisgarh	susceptible	2020-06-14	0	23649758.685179368	23649758.685179368	24392073.685179368	24261951.223640908	24688058.335179366	24692477.685179368	384006.4583969086
Chhattisgarh	susceptible	2020-06-15	0	23276989.685179368	23276989.685179368	24070613.685179368	23931423.223640908	24388736.835179366	24397361.685179368	411283.6998492935
Chhattisgarh	susceptible	2020-06-16	0	22886794.685179368	22886794.685179368	23733379.185179368	23584726.954410136	24074754.760179367	24088485.685179368	439552.2009961745
Chhattisgarh	susceptible	2020-06-17	0	22478091.685179368	22478091.685179368	23379398.185179368	23220807.800563984	23744547.78517937	23764220.685179368	468798.5011861563
Chhattisgarh	susceptible	2020-06-18	0	22050586.685179368	22050586.685179368	23008969.185179368	22840419.492871676	23398750.710179366	23424101.685179368	499195.04665046086
Chhattisgarh	susceptible	2020-06-19	0	21609061.685179368	21609061.685179368	22622241.185179368	22443776.56979475	23036132.710179366	23068425.685179368	528761.5758602103
Chhattisgarh	susceptible	2020-06-20	0	21150014.685179368	21150014.685179368	22218599.685179368	22030667.992871676	22658785.585179366	22699172.685179368	559263.7352445031
Chhattisgarh	susceptible	2020-06-21	0	20674434.685179368	20674434.685179368	21799436.685179368	21601604.06979475	22265666.385179367	22313988.685179368	590075.6875201258
Chhattisgarh	susceptible	2020-06-22	0	20184449.685179368	20184449.685179368	21364126.185179368	21157172.954410136	21859487.36017937	21913970.685179368	620797.0460977103
Chhattisgarh	susceptible	2020-06-23	0	19681503.685179368	19681503.685179368	20914075.685179368	20698172.992871676	21440325.010179367	21499500.685179368	651135.4981871371
Chhattisgarh	susceptible	2020-06-24	0	19165029.685179368	19165029.685179368	20450716.685179368	20225438.300563984	21007657.710179366	21072398.685179368	681375.3796719956
Chhattisgarh	susceptible	2020-06-25	0	18637841.685179368	18637841.685179368	19973321.685179368	19739730.37748706	20561762.685179368	20631702.685179368	710689.8428206764
Chhattisgarh	susceptible	2020-06-26	0	18100718.685179368	18100718.685179368	19483735.685179368	19242210.223640908	20102064.560179368	20177355.685179368	738712.021203017
Chhattisgarh	susceptible	2020-06-27	0	17555815.685179368	17555815.685179368	18982942.685179368	18734022.762102444	19631149.660179365	19712125.685179368	765364.8747330745
Chhattisgarh	susceptible	2020-06-28	0	17003879.685179368	17003879.685179368	18472130.685179368	18216300.9159486	19149245.16017937	19235752.685179368	790516.9607148264
Chhattisgarh	susceptible	2020-06-29	0	16447310.685179368	16447310.685179368	17952579.185179368	17690758.87748706	18657654.41017937	18749735.685179368	813760.2902103845
Chhattisgarh	susceptible	2020-06-30	0	15887110.685179368	15887110.685179368	17425262.185179368	17158686.800563984	18158555.260179367	18256467.685179368	835551.2872338106
Chhattisgarh	susceptible	2020-07-01	0	15771264.685179368	15771264.685179368	17302570.185179368	17039169.954410136	18035318.03517937	18133286.685179368	832737.6314939553
Chhattisgarh	susceptible	2020-07-02	0	15652105.685179368	15652105.685179368	17176734.685179368	16916082.37748706	17908180.810179368	18006413.685179368	829764.0150909544
Chhattisgarh	susceptible	2020-07-03	0	15532879.685179368	15532879.685179368	17048879.185179368	16791686.87748706	17778836.36017937	17876947.685179368	825968.8627329592
Chhattisgarh	susceptible	2020-07-04	0	15414503.685179368	15414503.685179368	16921954.185179368	16668109.569794752	17650703.360179365	17749178.685179368	822339.8129371441
Chhattisgarh	susceptible	2020-07-05	0	15298415.685179368	15298415.685179368	16797391.685179368	16546708.14671783	17524467.785179365	17623193.685179368	818545.3445573845
Chhattisgarh	susceptible	2020-07-06	0	15186343.685179368	15186343.685179368	16676047.685179368	16428612.300563984	17400720.16017937	17499746.685179368	814358.7536596054
Chhattisgarh	susceptible	2020-07-07	0	15078147.685179368	15078147.685179368	16558487.685179368	16314306.069794752	17280971.16017937	17380257.685179368	810115.0951759339
Chhattisgarh	susceptible	2020-07-08	0	14973985.685179368	14973985.685179368	16445372.185179368	16204242.954410138	17165086.11017937	17264448.685179368	805812.48871130706
Chhattisgarh	susceptible	2020-07-09	0	14874501.685179368	14874501.685179368	16336698.185179368	16098562.64671783	17053768.460179366	17153209.685179368	801486.6320282447
Chhattisgarh	susceptible	2020-07-10	0	14779903.685179368	14779903.685179368	16232094.685179368	15997286.37748706	16946279.41017937	17045614.685179368	796807.8275059424
Chhattisgarh	susceptible	2020-07-11	0	14689203.685179368	14689203.685179368	16131904.685179368	15900229.608256292	16843004.935179368	16942243.685179368	792232.304593059
Chhattisgarh	susceptible	2020-07-12	0	14603734.685179368	14603734.685179368	16036843.185179368	15808097.64671783	16744350.860179368	16843456.685179368	787450.9532848999
Chhattisgarh	susceptible	2020-07-13	0	14522535.685179368	14522535.685179368	15945839.685179368	15720111.685179368	16649960.16017937	16748986.685179368	782683.2844522776
Chhattisgarh	susceptible	2020-07-14	0	14445833.685179368	14445833.685179368	15859450.685179368	15636688.608256292	16562052.510179367	16658726.685179368	778013.4333626456
Chhattisgarh	susceptible	2020-07-15	0	14372374.685179368	14372374.685179368	15777281.185179368	15557033.800563984	16478913.085179366	16572242.685179368	773636.3612138974
Chhattisgarh	susceptible	2020-07-16	0	14303302.685179368	14303302.685179368	15698998.685179368	15481396.992871676	16399750.760179367	16489531.685179368	769118.3563984098
Chhattisgarh	susceptible	2020-07-17	0	14237896.685179368	14237896.685179368	15624683.685179368	15409567.37748706	16324191.310179368	16410535.685179368	764682.8859007659
Chhattisgarh	susceptible	2020-07-18	0	14176074.685179368	14176074.685179368	15553733.185179368	15341407.262102444	16252564.510179367	16335484.685179368	760334.9518303482
Chhattisgarh	susceptible	2020-07-19	0	14118337.685179368	14118337.685179368	15486565.685179368	15276727.531333214	16184038.660179367	16263675.685179368	755695.8000408622
Chhattisgarh	susceptible	2020-07-20	0	14063918.685179368	14063918.685179368	15422585.685179368	15215410.685179368	16119013.185179368	16195615.685179368	751116.2136101725
Chhattisgarh	susceptible	2020-07-21	0	14012382.685179368	14012382.685179368	15362160.685179368	15157300.37748706	16057386.710179366	16131006.685179368	746703.5572668522
Chhattisgarh	susceptible	2020-07-22	0	13963481.685179368	13963481.685179368	15304585.685179368	15101986.762102444	15998399.585179366	16069115.685179368	742347.6551545983
Chhattisgarh	susceptible	2020-07-23	0	13917536.685179368	13917536.685179368	15250094.685179368	15049750.685179368	15942355.360179368	16010072.685179368	738065.4657004778
Chhattisgarh	susceptible	2020-07-24	0	13873916.685179368	13873916.685179368	15198125.185179368	14999976.262102444	15888827.835179366	15953495.685179368	733841.1152770234
Chhattisgarh	susceptible	2020-07-25	0	13833140.685179368	13833140.685179368	15148796.185179368	14952902.569794752	15838038.060179368	15899724.685179368	729601.7212676792
Chhattisgarh	susceptible	2020-07-26	0	13794656.685179368	13794656.685179368	15101908.685179368	14908205.762102444	15789662.885179367	15848443.685179368	725447.4837482555
Chhattisgarh	susceptible	2020-07-27	0	13757833.685179368	13757833.685179368	15057182.185179368	14865555.492871676	15743605.110179367	15799768.685179368	721534.4801600726
Chhattisgarh	susceptible	2020-07-28	0	13723336.685179368	13723336.685179368	15014803.185179368	14825271.415948598	15699785.135179367	15753180.685179368	717633.9991292732
Chhattisgarh	susceptible	2020-07-29	0	13690722.685179368	13690722.685179368	14974711.185179368	14786972.108256292	15657911.985179368	15708805.685179368	713792.5251155519
Chhattisgarh	susceptible	2020-07-30	0	13659916.685179368	13659916.685179368	14936411.685179368	14750602.992871676	15618113.985179367	15666433.685179368	710072.1728335697
Chhattisgarh	susceptible	2020-07-31	0	13630845.685179368	13630845.685179368	14900337.685179368	14716190.992871676	15580459.535179367	15626434.685179368	706481.9985450157
Chhattisgarh	susceptible	2020-08-01	0	13565789.685179368	13565789.685179368	14821041.685179368	14639740.915948598	15494701.785179367	15534992.685179368	698217.2035713794
Chhattisgarh	susceptible	2020-08-02	0	13505119.685179368	13505119.685179368	14745470.185179368	14567338.415948598	15413228.685179368	15447951.685179368	689981.2285942713
Chhattisgarh	susceptible	2020-08-03	0	13447727.685179368	13447727.685179368	14673635.685179368	14498417.223640906	15335279.935179368	15364370.685179368	681817.162610007
Chhattisgarh	susceptible	2020-08-04	0	13392870.685179368	13392870.685179368	14604354.185179368	14432031.64671783	15259915.960179368	15283820.685179368	673755.8708399561
Chhattisgarh	susceptible	2020-08-05	0	13340354.685179368	13340354.685179368	14537391.685179368	14368020.14671783	15187042.310179368	15205773.685179368	665723.8319703904
Chhattisgarh	susceptible	2020-08-06	0	13289717.685179368	13289717.685179368	14472449.685179368	14305932.14671783	15115933.235179368	15129227.685179368	657705.5324144633
Chhattisgarh	susceptible	2020-08-07	0	13241101.685179368	13241101.685179368	14409166.685179368	14245674.37748706	15046630.535179367	15054619.685179368	649676.7600459952
Chhattisgarh	susceptible	2020-08-08	0	13193670.685179368	13193670.685179368	14347496.185179368	14186931.954410138	14978980.060179368	14981802.685179368	641832.6906937928
Chhattisgarh	susceptible	2020-08-09	0	13147523.685179368	13147523.685179368	14287868.685179368	14129672.223640906	14915184.060179368	14917746.685179368	634756.2184328159
Chhattisgarh	susceptible	2020-08-10	0	13102951.685179368	13102951.685179368	14227356.185179368	14073590.569794752	14855743.53517937	14863641.685179368	628465.3297189531
Chhattisgarh	susceptible	2020-08-11	0	13059963.685179368	13059963.685179368	14165451.185179368	14018584.87748706	14797625.485179368	14811046.685179368	622064.6957125306
Chhattisgarh	susceptible	2020-08-12	0	13018311.685179368	13018311.685179368	14104740.685179368	13964801.915948598	14740899.235179368	14759575.685179368	615719.7309969047
Chhattisgarh	susceptible	2020-08-13	0	12977504.685179368	12977504.685179368	14045243.185179368	13912128.492871676	14684745.310179368	14708663.685179368	609423.6641125827
Chhattisgarh	susceptible	2020-08-14	0	12938011.685179368	12938011.685179368	13986924.185179368	13860662.569794752	14629915.735179368	14659206.685179368	603172.6414134688
Chhattisgarh	susceptible	2020-08-15	0	12899823.685179368	12899823.685179368	13929944.685179368	13810349.685179368	14575823.810179368	14610486.685179368	596804.1918957607
Chhattisgarh	susceptible	2020-08-16	0	12862740.685179368	12862740.685179368	13874058.685179368	13761071.300563984	14522768.53517937	14562776.685179368	590417.3041499548
Chhattisgarh	susceptible	2020-08-17	0	12826389.685179368	12826389.685179368	13819036.185179368	13712771.262102444	14470819.560179368	14516223.685179368	584274.5644426756
Chhattisgarh	susceptible	2020-08-18	0	12790976.685179368	12790976.685179368	13765138.685179368	13665545.454410138	14419812.310179368	14470458.685179368	578184.071991757
Chhattisgarh	susceptible	2020-08-19	0	12756657.685179368	12756657.685179368	13712306.685179368	13619309.223640906	14369819.885179367	14425961.685179368	572116.4920635348
Chhattisgarh	susceptible	2020-08-20	0	12723376.685179368	12723376.685179368	13660738.185179368	13574045.492871676	14320695.335179366	14382106.685179368	566039.065072628
Chhattisgarh	susceptible	2020-08-21	0	12690912.685179368	12690912.685179368	13609982.185179368	13529752.031333214	14272630.91017937	14339394.685179368	560134.7528265781
Chhattisgarh	susceptible	2020-08-22	0	12659351.685179368	12659351.685179368	13559959.685179368	13486426.839025522	14225555.810179368	14297528.685179368	554308.276726688
Chhattisgarh	susceptible	2020-08-23	0	12628705.685179368	12628705.685179368	13511227.185179368	13444062.415948598	14179514.16017937	14257012.685179368	548606.2552557488
Chhattisgarh	susceptible	2020-08-24	0	12598817.685179368	12598817.685179368	13463389.185179368	13402581.569794752	14134276.735179368	14217036.685179368	542984.0200364582
Chhattisgarh	susceptible	2020-08-25	0	12569418.685179368	12569418.685179368	13416529.185179368	13361737.954410138	14089539.410179367	14177486.685179368	537424.5092291597
Chhattisgarh	susceptible	2020-08-26	0	12541186.685179368	12541186.685179368	13370593.685179368	13321966.992871676	14045620.285179367	14138606.685179368	531839.2924415842
Chhattisgarh	susceptible	2020-08-27	0	12513544.685179368	12513544.685179368	13325211.185179368	13282923.031333214	14002735.210179368	14100905.685179368	526480.7639168589
Chhattisgarh	susceptible	2020-08-28	0	12486763.685179368	12486763.685179368	13281022.685179368	13244864.839025522	13960933.760179367	14064208.685179368	521284.4638961588
Chhattisgarh	susceptible	2020-08-29	0	12460603.685179368	12460603.685179368	13237869.185179368	13207643.415948598	13919706.110179368	14027960.685179368	516119.99013637437
Chhattisgarh	susceptible	2020-08-30	0	12435362.685179368	12435362.685179368	13199424.685179368	13171584.223640906	13879613.910179367	13992904.685179368	511058.5173372877
Chhattisgarh	susceptible	2020-08-31	0	12410725.685179368	12410725.685179368	13167331.185179368	13136635.262102444	13840051.685179368	13958494.685179368	505980.9880065204
Chhattisgarh	susceptible	2020-09-01	0	12362814.685179368	12362814.685179368	13107859.185179368	13072406.800563984	13767075.860179368	13893052.685179368	497596.83478636254
Chhattisgarh	susceptible	2020-09-02	0	12316532.685179368	12316532.685179368	13049997.185179368	13009666.569794752	13695628.485179368	13829312.685179368	489332.1849251623
Chhattisgarh	susceptible	2020-09-03	0	12270753.685179368	12270753.685179368	12992771.685179368	12947712.300563984	13624972.560179368	13766160.685179368	481332.5001384
Chhattisgarh	susceptible	2020-09-04	0	12225919.685179368	12225919.685179368	12936423.685179368	12886458.300563984	13558350.485179368	13703773.685179368	473686.8226287222
Chhattisgarh	susceptible	2020-09-05	0	12180916.685179368	12180916.685179368	12880189.685179368	12825134.992871676	13492572.160179365	13641141.685179368	466289.41029479477
Chhattisgarh	susceptible	2020-09-06	0	12136512.685179368	12136512.685179368	12824064.185179368	12763934.569794752	13426594.960179366	13578757.685179368	458871.1197844189
Chhattisgarh	susceptible	2020-09-07	0	12091996.685179368	12091996.685179368	12767560.685179368	12702383.454410138	13359837.785179367	13515230.685179368	451419.2814442267
Chhattisgarh	susceptible	2020-09-08	0	12047211.685179368	12047211.685179368	12710912.185179368	12640423.87748706	13292728.785179367	13451332.685179368	444149.82144276466
Chhattisgarh	susceptible	2020-09-09	0	12002218.685179368	12002218.685179368	12653614.685179368	12577953.992871676	13225094.160179367	13386637.685179368	436953.09867834474
Chhattisgarh	susceptible	2020-09-10	0	11956611.685179368	11956611.685179368	12591756.185179368	12514666.64671783	13156654.235179367	13321190.685179368	429975.74106624443
Chhattisgarh	susceptible	2020-09-11	0	11911682.685179368	11911682.685179368	12525136.685179368	12450757.915948598	13087526.160179367	13255257.685179368	422885.4273104552
Chhattisgarh	susceptible	2020-09-12	0	11866057.685179368	11866057.685179368	12457587.685179368	12386116.839025522	13017803.760179367	13188899.685179368	416173.77622902516
Chhattisgarh	susceptible	2020-09-13	0	11819962.685179368	11819962.685179368	12381906.685179368	12320393.608256292	12946934.235179367	13121090.685179368	409508.135668816
Chhattisgarh	susceptible	2020-09-14	0	11773678.685179368	11773678.685179368	12301590.685179368	12253971.915948598	12875920.010179367	13053187.685179368	403257.3094670585
Chhattisgarh	susceptible	2020-09-15	0	11727633.685179368	11727633.685179368	12220324.185179368	12187179.569794752	12804140.485179367	12984442.685179368	397113.7560076674
Chhattisgarh	susceptible	2020-09-16	0	11680816.685179368	11680816.685179368	12138294.685179368	12119692.992871676	12737344.460179368	12915136.685179368	391971.4383196122
Chhattisgarh	susceptible	2020-09-17	0	11633736.685179368	11633736.685179368	12056174.185179368	12051864.723640906	12673177.785179367	12844989.685179368	387399.2362679232
Chhattisgarh	susceptible	2020-09-18	0	11586604.685179368	11586604.685179368	11973718.685179368	11983673.685179368	12608411.410179367	12774228.685179368	383124.1822495073
Chhattisgarh	susceptible	2020-09-19	0	11539097.685179368	11539097.685179368	11903755.185179368	11915936.87748706	12542814.635179367	12702504.685179368	378918.3620237036
Chhattisgarh	susceptible	2020-09-20	0	11491171.685179368	11491171.685179368	11838436.685179368	11848153.685179368	12477117.460179366	12630586.685179368	375284.1063419574
Chhattisgarh	susceptible	2020-09-21	0	11443255.685179368	11443255.685179368	11772882.685179368	11779994.839025522	12410297.610179367	12557311.685179368	371737.0290845515
Chhattisgarh	susceptible	2020-09-22	0	11395272.685179368	11395272.685179368	11707019.685179368	11711699.762102444	12343422.785179367	12484008.685179368	368730.65441202663
Chhattisgarh	susceptible	2020-09-23	0	11315535.685179368	11315535.685179368	11641182.685179368	11638216.762102444	12276126.410179367	12410301.685179368	370795.1600721111
