state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-15	0	77230708.47262563	77230708.47262563	77234349.97262563	77233819.35724102	77237392.12262563	77237937.47262563	2567.3910746587017
Rajasthan	susceptible	2020-04-16	0	77225122.47262563	77225122.47262563	77229979.97262563	77229196.43416409	77233617.77262563	77234175.47262563	3246.4387784176415
Rajasthan	susceptible	2020-04-17	0	77218812.47262563	77218812.47262563	77224826.47262563	77223872.01108716	77229343.34762563	77230027.47262563	4014.950854030966
Rajasthan	susceptible	2020-04-18	0	77211218.47262563	77211218.47262563	77218810.47262563	77217648.08801024	77224444.57262564	77225189.47262563	5001.88579265491
Rajasthan	susceptible	2020-04-19	0	77202475.47262563	77202475.47262563	77211827.97262563	77210466.12647179	77218938.72262563	77219845.47262563	6219.3147548172265
Rajasthan	susceptible	2020-04-20	0	77192357.47262563	77192357.47262563	77203949.97262563	77202285.35724102	77212672.22262563	77213715.47262563	7652.064443372283
Rajasthan	susceptible	2020-04-21	0	77180218.47262563	77180218.47262563	77194711.47262563	77192707.08801024	77205552.54762563	77206738.47262563	9513.884347957033
Rajasthan	susceptible	2020-04-22	0	77166304.47262563	77166304.47262563	77184159.47262563	77181716.39570256	77197478.24762563	77198886.47262563	11699.70176376901
Rajasthan	susceptible	2020-04-23	0	77149885.47262563	77149885.47262563	77172165.47262563	77169031.5495487	77188356.74762563	77189862.47262563	14413.430914115372
Rajasthan	susceptible	2020-04-24	0	77131335.47262563	77131335.47262563	77158310.97262563	77154524.12647179	77177939.37262563	77179612.47262563	17496.013093847036
Rajasthan	susceptible	2020-04-25	0	77109164.47262563	77109164.47262563	77142641.97262563	77137795.12647179	77166215.42262563	77168085.47262563	21364.90832381173
Rajasthan	susceptible	2020-04-26	0	77083927.47262563	77083927.47262563	77124391.47262563	77118566.2418564	77152866.32262564	77154992.47262563	25810.4763880193
Rajasthan	susceptible	2020-04-27	0	77054426.47262563	77054426.47262563	77103519.47262563	77096430.01108716	77137827.12262563	77140192.47262563	31205.6786065711
Rajasthan	susceptible	2020-04-28	0	77020281.47262563	77020281.47262563	77079665.47262563	77070988.01108716	77120745.32262564	77123339.47262563	37588.6402554242
Rajasthan	susceptible	2020-04-29	0	76980435.47262563	76980435.47262563	77052326.47262563	77041619.78031793	77101435.97262563	77104497.47262563	45314.918928372885
Rajasthan	susceptible	2020-04-30	0	76934313.47262563	76934313.47262563	77020648.47262563	77007873.47262563	77079821.82262564	77083384.47262563	54495.743118658494
Rajasthan	susceptible	2020-05-01	0	76880848.47262563	76880848.47262563	76984447.47262563	76969026.5495487	77054881.07262562	77058635.47262563	65204.840705877374
Rajasthan	susceptible	2020-05-02	0	76818459.47262563	76818459.47262563	76943147.47262563	76924313.47262563	77026739.22262563	77030863.47262563	78121.99794149259
Rajasthan	susceptible	2020-05-03	0	76746123.47262563	76746123.47262563	76895396.97262563	76872723.97262563	76994799.24762562	76999418.47262563	93325.89055454255
Rajasthan	susceptible	2020-05-04	0	76730954.47262563	76730954.47262563	76884852.97262563	76861504.12647179	76987213.74762563	76991852.47262563	96179.96336296546
Rajasthan	susceptible	2020-05-05	0	76713696.47262563	76713696.47262563	76872858.47262563	76848708.08801024	76978619.14762563	76983325.47262563	99452.6505808025
Rajasthan	susceptible	2020-05-06	0	76694257.47262563	76694257.47262563	76859742.97262563	76834613.12647179	76969366.04762563	76974198.47262563	103286.35993464637
Rajasthan	susceptible	2020-05-07	0	76674002.47262563	76674002.47262563	76845927.97262563	76819728.20339486	76959504.99762562	76964465.47262563	107243.5948747536
Rajasthan	susceptible	2020-05-08	0	76652435.47262563	76652435.47262563	76831285.97262563	76804115.89570256	76949403.59762563	76954504.47262563	111576.34713472825
Rajasthan	susceptible	2020-05-09	0	76630620.47262563	76630620.47262563	76816302.47262563	76788144.62647179	76938989.54762563	76944179.47262563	115904.87408903646
Rajasthan	susceptible	2020-05-10	0	76608354.47262563	76608354.47262563	76800992.97262563	76771812.81877947	76928336.17262563	76933550.47262563	120306.08432550069
Rajasthan	susceptible	2020-05-11	0	76585662.47262563	76585662.47262563	76785480.97262563	76755277.66493332	76917703.37262562	76922990.47262563	124905.07673572977
Rajasthan	susceptible	2020-05-12	0	76562484.47262563	76562484.47262563	76769819.47262563	76738564.2418564	76907088.02262563	76912582.47262563	129634.79364502287
Rajasthan	susceptible	2020-05-13	0	76539316.47262563	76539316.47262563	76754092.47262563	76721789.08801024	76896279.62262562	76901875.47262563	134313.66700155736
Rajasthan	susceptible	2020-05-14	0	76515872.47262563	76515872.47262563	76738160.97262563	76704854.58801024	76885383.67262563	76891046.47262563	139063.68610776344
Rajasthan	susceptible	2020-05-15	0	76492346.47262563	76492346.47262563	76722127.47262563	76687905.16493332	76874768.17262563	76880580.47262563	143935.87828754372
Rajasthan	susceptible	2020-05-16	0	76468641.47262563	76468641.47262563	76706235.97262563	76670848.58801024	76863969.09762563	76869895.47262563	148849.076609534
Rajasthan	susceptible	2020-05-17	0	76445023.47262563	76445023.47262563	76690352.47262563	76653839.01108716	76853143.82262564	76859137.47262563	153707.7460553284
Rajasthan	susceptible	2020-05-18	0	76295032.47262563	76295032.47262563	76591932.47262563	76547221.39570256	76783991.62262563	76790406.47262563	184130.11210275287
Rajasthan	susceptible	2020-05-19	0	76146164.47262563	76146164.47262563	76493461.47262563	76440843.62647179	76714976.44762562	76721930.47262563	214333.96260148828
Rajasthan	susceptible	2020-05-20	0	75984680.47262563	75984680.47262563	76387678.47262563	76326391.01108716	76641481.74762562	76649045.47262563	247402.5193075534
Rajasthan	susceptible	2020-05-21	0	75804203.47262563	75804203.47262563	76268946.97262563	76198115.7418564	76558653.49762562	76566623.47262563	284268.4455558363
Rajasthan	susceptible	2020-05-22	0	75595880.47262563	75595880.47262563	76134290.47262563	76051526.16493332	76465063.94762564	76473727.47262563	327541.0839187591
Rajasthan	susceptible	2020-05-23	0	75355455.47262563	75355455.47262563	75978332.97262563	75882234.43416409	76356772.14762563	76366002.47262563	377430.4356741698
Rajasthan	susceptible	2020-05-24	0	75076687.47262563	75076687.47262563	75797468.47262563	75685975.85724102	76231004.87262562	76240705.47262563	435250.2796977842
Rajasthan	susceptible	2020-05-25	0	74750662.47262563	74750662.47262563	75588201.97262563	75457685.12647179	76085048.97262563	76095299.47262563	503210.789080246
Rajasthan	susceptible	2020-05-26	0	74370936.47262563	74370936.47262563	75344079.47262563	75192009.93416409	75915433.24762562	75926123.47262563	582604.4876628738
Rajasthan	susceptible	2020-05-27	0	73927924.47262563	73927924.47262563	75061279.47262563	74883030.08801024	75717086.94762564	75727934.47262563	675136.188356693
Rajasthan	susceptible	2020-05-28	0	73413287.47262563	73413287.47262563	74731822.47262563	74524033.5495487	75486723.32262562	75497507.47262563	782710.1373113199
Rajasthan	susceptible	2020-05-29	0	72816295.47262563	72816295.47262563	74350787.97262563	74107847.28031793	75219608.97262563	75230665.47262563	907636.4771183548
Rajasthan	susceptible	2020-05-30	0	72123440.47262563	72123440.47262563	73908761.97262563	73625320.20339486	74909279.14762563	74919237.47262563	1052642.8547946173
Rajasthan	susceptible	2020-05-31	0	71320939.47262563	71320939.47262563	73397365.97262563	73066926.20339486	74549702.54762563	74558623.47262563	1220268.2237450236
Rajasthan	susceptible	2020-06-01	0	71086660.47262563	71086660.47262563	73226132.97262563	72888656.0495487	74423945.99762563	74432845.47262563	1261286.2633284982
Rajasthan	susceptible	2020-06-02	0	70815391.47262563	70815391.47262563	73028094.47262563	72682332.85724102	74278446.24762562	74287199.47262563	1308785.1426698677
Rajasthan	susceptible	2020-06-03	0	70515443.47262563	70515443.47262563	72809425.47262563	72454556.70339486	74117653.19762564	74125936.47262563	1361213.851080293
Rajasthan	susceptible	2020-06-04	0	70195742.47262563	70195742.47262563	72574339.97262563	72210553.58801024	73945049.89762563	73953074.47262563	1416790.2763115934
Rajasthan	susceptible	2020-06-05	0	69859441.47262563	69859441.47262563	72326988.47262563	71953486.5495487	73762551.09762563	73769959.47262563	1474828.5185035812
Rajasthan	susceptible	2020-06-06	0	69510779.47262563	69510779.47262563	72068316.47262563	71685580.01108716	73570542.37262562	73577012.47262563	1533998.9388345345
Rajasthan	susceptible	2020-06-07	0	69151575.47262563	69151575.47262563	71800377.97262563	71408412.7418564	73371190.34762563	73377126.47262563	1594399.7252130972
Rajasthan	susceptible	2020-06-08	0	68783810.47262563	68783810.47262563	71523132.47262563	71122809.93416409	73164752.17262563	73169940.47262563	1655255.3115574357
Rajasthan	susceptible	2020-06-09	0	68409555.47262563	68409555.47262563	71238943.47262563	70830281.93416409	72951632.54762563	72955808.47262563	1716213.6064419018
Rajasthan	susceptible	2020-06-10	0	68028599.47262563	68028599.47262563	70946870.97262563	70531005.0495487	72731941.29762563	72735171.47262563	1777170.0981828508
Rajasthan	susceptible	2020-06-11	0	67641648.47262563	67641648.47262563	70647847.97262563	70225109.51108716	72505950.19762564	72508565.47262563	1837975.8201481535
Rajasthan	susceptible	2020-06-12	0	67250138.47262563	67250138.47262563	70341952.97262563	69913385.89570256	72273885.89762563	72275683.47262563	1898270.827988272
Rajasthan	susceptible	2020-06-13	0	66853910.47262563	66853910.47262563	70028729.47262563	69595630.5495487	72036419.72262563	72037495.47262563	1958212.3505633725
Rajasthan	susceptible	2020-06-14	0	66453384.47262563	66453384.47262563	69709278.97262563	69272220.0495487	71792679.44762562	71792899.47262563	2017466.59028769
Rajasthan	susceptible	2020-06-15	0	66048662.47262563	66048662.47262563	69383247.47262563	68943025.85724102	71543860.84762563	71545266.47262563	2076234.0617476294
Rajasthan	susceptible	2020-06-16	0	65640540.47262563	65640540.47262563	69051880.47262563	68608690.39570256	71288374.32262564	71290877.47262563	2133759.223524093
Rajasthan	susceptible	2020-06-17	0	65229399.47262563	65229399.47262563	68713552.47262563	68268987.39570256	71027120.34762563	71031184.47262563	2190401.5480416664
Rajasthan	susceptible	2020-06-18	0	64813967.47262563	64813967.47262563	68368835.97262563	67923913.97262563	70760026.89762563	70765490.47262563	2246384.1799367117
Rajasthan	susceptible	2020-06-19	0	64395779.47262563	64395779.47262563	68018517.47262563	67573698.31877947	70486564.97262563	70493864.47262563	2300948.4528737464
Rajasthan	susceptible	2020-06-20	0	63975859.47262563	63975859.47262563	67661507.47262563	67218559.85724102	70207105.69762562	70216045.47262563	2354076.918012943
Rajasthan	susceptible	2020-06-21	0	63552596.47262563	63552596.47262563	67297914.97262563	66857704.28031793	69921221.44762564	69932309.47262563	2405996.153073546
Rajasthan	susceptible	2020-06-22	0	63124900.47262563	63124900.47262563	66928765.47262563	66491940.011087164	69629608.44762564	69642711.47262563	2457230.783767252
Rajasthan	susceptible	2020-06-23	0	62695717.47262563	62695717.47262563	66554688.97262563	66121586.741856396	69331279.14762563	69346190.47262563	2506639.512819367
Rajasthan	susceptible	2020-06-24	0	62264694.47262563	62264694.47262563	66173276.97262563	65745859.43416409	69025945.42262563	69042778.47262563	2554275.55541028
Rajasthan	susceptible	2020-06-25	0	61831383.47262563	61831383.47262563	65785970.97262563	65365651.43416409	68715534.07262562	68734472.47262563	2600633.4032972245
Rajasthan	susceptible	2020-06-26	0	61397106.47262563	61397106.47262563	65393906.47262563	64981229.70339486	68398023.27262563	68419309.47262563	2644951.289820993
Rajasthan	susceptible	2020-06-27	0	60961081.47262563	60961081.47262563	64996805.47262563	64592244.318779476	68074424.27262563	68098375.47262563	2687438.0505003366
Rajasthan	susceptible	2020-06-28	0	60524474.47262563	60524474.47262563	64593291.97262563	64198879.664933324	67744669.99762562	67771379.47262563	2727984.8623093073
Rajasthan	susceptible	2020-06-29	0	60085736.47262563	60085736.47262563	64185166.47262563	63801375.318779476	67408719.94762564	67437793.47262563	2766949.059432403
Rajasthan	susceptible	2020-06-30	0	59646406.47262563	59646406.47262563	63771405.97262563	63399581.28031793	67066524.94762563	67098133.47262563	2803753.396561534
Rajasthan	susceptible	2020-07-01	0	58726393.47262563	58726393.47262563	62917337.97262563	62550520.20339486	66312622.37262563	66349239.47262563	2867501.795664972
Rajasthan	susceptible	2020-07-02	0	57815049.47262563	57815049.47262563	62060546.47262563	61700927.70339486	65551479.67262563	65593178.47262563	2925497.6783030303
Rajasthan	susceptible	2020-07-03	0	56896252.47262563	56896252.47262563	61182120.97262563	60832403.12647178	64761999.92262563	64808622.47262563	2976018.9447055957
Rajasthan	susceptible	2020-07-04	0	55956025.47262563	55956025.47262563	60272484.47262563	59933205.39570255	63933068.57262562	63985423.47262563	3019580.9099927912
Rajasthan	susceptible	2020-07-05	0	54987709.47262563	54987709.47262563	59323009.97262563	58995540.97262563	63055817.89762563	63114126.47262563	3055361.737512177
Rajasthan	susceptible	2020-07-06	0	53991158.47262563	53991158.47262563	58329622.97262563	58015095.89570255	62122260.37262563	62187087.47262563	3081021.1973019782
Rajasthan	susceptible	2020-07-07	0	52961635.47262563	52961635.47262563	57289396.97262563	56988665.43416409	61128931.247625634	61199746.47262563	3096557.0487688263
Rajasthan	susceptible	2020-07-08	0	51899202.47262563	51899202.47262563	56201502.47262563	55914953.164933324	60074204.647625625	60152302.47262563	3101493.1566038467
Rajasthan	susceptible	2020-07-09	0	50806253.47262563	50806253.47262563	55064626.97262563	54793517.511087164	58954842.69762563	59040053.47262563	3093712.151666927
Rajasthan	susceptible	2020-07-10	0	49680629.47262563	49680629.47262563	53877599.97262563	53623184.588010244	57769758.47262563	57862721.47262563	3073854.127726902
Rajasthan	susceptible	2020-07-11	0	48525329.47262563	48525329.47262563	52643700.97262563	52405837.28031793	56517603.74762562	56619001.47262563	3039667.3887059055
Rajasthan	susceptible	2020-07-12	0	47343306.47262563	47343306.47262563	51364836.47262563	51142970.62647178	55197855.22262563	55307136.47262563	2990312.501188471
Rajasthan	susceptible	2020-07-13	0	46136582.47262563	46136582.47262563	50043432.97262563	49836466.28031793	53813476.22262563	53930778.47262563	2925833.9057367407
Rajasthan	susceptible	2020-07-14	0	44907458.47262563	44907458.47262563	48681856.47262563	48489499.39570255	52366155.82262562	52492932.47262563	2846104.4213008243
Rajasthan	susceptible	2020-07-15	0	43659327.47262563	43659327.47262563	47282990.97262563	47104926.511087164	50859982.54762563	50995757.47262563	2751076.4796490893
Rajasthan	susceptible	2020-07-16	0	42396857.47262563	42396857.47262563	45852907.97262563	45686842.35724101	49293897.44762563	49437715.47262563	2639406.650393447
Rajasthan	susceptible	2020-07-17	0	41125200.47262563	41125200.47262563	44393621.47262563	44240535.164933324	47678467.32262563	47830262.47262563	2512669.4758625324
Rajasthan	susceptible	2020-07-18	0	39846982.47262563	39846982.47262563	42911604.97262563	42770093.511087164	46016469.24762563	46175879.47262563	2370843.892317195
Rajasthan	susceptible	2020-07-19	0	38564778.47262563	38564778.47262563	41412862.47262563	41281344.164933324	44315601.84762563	44482003.47262563	2215686.36096357
Rajasthan	susceptible	2020-07-20	0	37284969.47262563	37284969.47262563	39901824.97262563	39779949.28031793	42581956.74762563	42755062.47262563	2047406.3874129537
Rajasthan	susceptible	2020-07-21	0	36009614.47262563	36009614.47262563	38386403.47262563	38272121.164933324	40825540.87262563	41005346.47262563	1869186.6049306714
Rajasthan	susceptible	2020-07-22	0	34743958.47262563	34743958.47262563	36872019.47262563	36764134.241856396	39057130.57262562	39242423.47262563	1682267.5273812842
Rajasthan	susceptible	2020-07-23	0	33492311.47262563	33492311.47262563	35365454.97262563	35262319.588010244	37280299.772625625	37468746.47262563	1487297.518558128
Rajasthan	susceptible	2020-07-24	0	32258915.47262563	32258915.47262563	33874488.97262563	33773512.588010244	35507659.92262562	35699518.47262563	1287462.5275726514
Rajasthan	susceptible	2020-07-25	0	31047227.47262563	31047227.47262563	32403260.47262563	32304060.318779476	33754474.19762563	33941286.47262563	1085426.3523542357
Rajasthan	susceptible	2020-07-26	0	29859715.47262563	29859715.47262563	30956527.47262563	30859311.47262563	32074036.647625633	32208398.47262563	888820.0161284771
Rajasthan	susceptible	2020-07-27	0	28575597.47262563	28575597.47262563	29541356.47262563	29425188.395702556	30421027.497625634	30503487.47262563	717208.9107276831
Rajasthan	susceptible	2020-07-28	0	27310967.47262563	27310967.47262563	28161774.47262563	28025405.703394864	28807192.272625633	28837474.47262563	557321.6397390591
Rajasthan	susceptible	2020-07-29	0	26085758.47262563	26085758.47262563	26708476.97262563	26658316.7418564	27259747.222625628	27279874.47262563	419679.89410787675
Rajasthan	susceptible	2020-07-30	0	24902662.47262563	24902662.47262563	25423576.47262563	25346109.703394864	25796665.37262563	25864508.47262563	323973.7878824843
Rajasthan	susceptible	2020-07-31	0	23575840.47262563	23575840.47262563	24167957.47262563	24053054.164933324	24466781.497625634	24499256.47262563	325389.7360594576
Rajasthan	susceptible	2020-08-01	0	23176895.47262563	23176895.47262563	23750014.97262563	23640763.126471784	24044064.84762563	24066322.47262563	316198.43190324685
Rajasthan	susceptible	2020-08-02	0	22779280.47262563	22779280.47262563	23334301.97262563	23231507.7418564	23624261.72262563	23635685.47262563	307664.44130629
Rajasthan	susceptible	2020-08-03	0	22389286.47262563	22389286.47262563	22926366.97262563	22830912.7418564	23213812.822625633	23213917.47262563	299886.6458947328
Rajasthan	susceptible	2020-08-04	0	22012323.47262563	22012323.47262563	22531705.97262563	22443552.588010248	22828542.54762563	22839712.47262563	295857.41671812645
Rajasthan	susceptible	2020-08-05	0	21650054.47262563	21650054.47262563	22151985.97262563	22071534.51108717	22459142.04762563	22480640.47262563	292519.0841014003
Rajasthan	susceptible	2020-08-06	0	21303826.47262563	21303826.47262563	21790406.47262563	21716471.395702556	22105605.072625633	22137114.47262563	289542.56035271223
Rajasthan	susceptible	2020-08-07	0	20976066.47262563	20976066.47262563	21446656.97262563	21378811.81877948	21769778.62262563	21810500.47262563	286498.15842868737
Rajasthan	susceptible	2020-08-08	0	20666462.47262563	20666462.47262563	21120961.47262563	21059435.164933324	21450521.74762563	21500023.47262563	283066.5056472148
Rajasthan	susceptible	2020-08-09	0	20373785.47262563	20373785.47262563	20813688.97262563	20757556.28031794	21148735.197625633	21206418.47262563	280122.00009434175
Rajasthan	susceptible	2020-08-10	0	20099352.47262563	20099352.47262563	20524529.47262563	20472986.549548708	20863079.92262563	20927876.47262563	276563.07900835143
Rajasthan	susceptible	2020-08-11	0	19840800.47262563	19840800.47262563	20252555.47262563	20204813.857241016	20593732.22262563	20664858.47262563	273174.50221779617
Rajasthan	susceptible	2020-08-12	0	19598580.47262563	19598580.47262563	19996740.47262563	19952575.857241016	20338224.59762563	20415254.47262563	269106.8249594563
Rajasthan	susceptible	2020-08-13	0	19371733.47262563	19371733.47262563	19756054.97262563	19715611.81877948	20098052.69762563	20180416.47262563	265103.2352016424
Rajasthan	susceptible	2020-08-14	0	19159766.47262563	19159766.47262563	19530430.47262563	19493036.857241016	19872378.09762563	19959086.47262563	260970.51062359824
Rajasthan	susceptible	2020-08-15	0	18960888.47262563	18960888.47262563	19319058.47262563	19284033.2418564	19659104.59762563	19749784.47262563	256532.33564872522
Rajasthan	susceptible	2020-08-16	0	18775098.47262563	18775098.47262563	19121448.97262563	19087986.126471784	19458416.62262563	19551762.47262563	251798.32053447427
Rajasthan	susceptible	2020-08-17	0	18600933.47262563	18600933.47262563	18936118.97262563	18904037.588010248	19271837.09762563	19365929.47262563	247555.6719844594
Rajasthan	susceptible	2020-08-18	0	18439245.47262563	18439245.47262563	18762958.97262563	18731799.588010248	19095420.772625633	19190124.47262563	242619.15974487452
Rajasthan	susceptible	2020-08-19	0	18288003.47262563	18288003.47262563	18600864.97262563	18570195.51108717	18929035.82262563	19024274.47262563	237642.08175438296
Rajasthan	susceptible	2020-08-20	0	18146115.47262563	18146115.47262563	18448330.97262563	18418310.81877948	18772408.47262563	18868400.47262563	232849.3635730413
Rajasthan	susceptible	2020-08-21	0	18013062.47262563	18013062.47262563	18304935.47262563	18275673.01108717	18624592.62262563	18720785.47262563	227999.42305088285
Rajasthan	susceptible	2020-08-22	0	17888940.47262563	17888940.47262563	18171171.97262563	18142122.203394864	18485862.12262563	18582516.47262563	223313.99192493455
Rajasthan	susceptible	2020-08-23	0	17772901.47262563	17772901.47262563	18046099.97262563	18016786.434164092	18354153.397625633	18451026.47262563	218258.79436577484
Rajasthan	susceptible	2020-08-24	0	17665046.47262563	17665046.47262563	17927277.47262563	17899297.549548708	18230423.34762563	18327294.47262563	213206.80007003603
Rajasthan	susceptible	2020-08-25	0	17563757.47262563	17563757.47262563	17813369.47262563	17788410.626471784	18113689.997625634	18210677.47262563	208452.00438605546
Rajasthan	susceptible	2020-08-26	0	17469812.47262563	17469812.47262563	17706681.47262563	17684762.703394864	18004108.34762563	18101330.47262563	203729.40898167415
Rajasthan	susceptible	2020-08-27	0	17381005.47262563	17381005.47262563	17606554.97262563	17587154.28031794	17900126.57262563	17997149.47262563	199010.68096266052
Rajasthan	susceptible	2020-08-28	0	17298241.47262563	17298241.47262563	17512274.97262563	17495540.81877948	17802084.522625633	17899053.47262563	194384.04352975628
Rajasthan	susceptible	2020-08-29	0	17220913.47262563	17220913.47262563	17423773.47262563	17409566.395702556	17709759.29762563	17806810.47262563	190001.03224912754
Rajasthan	susceptible	2020-08-30	0	17148041.47262563	17148041.47262563	17340706.97262563	17328694.51108717	17623134.19762563	17719167.47262563	185690.12467571342
Rajasthan	susceptible	2020-08-31	0	17080426.47262563	17080426.47262563	17262816.47262563	17252833.47262563	17543562.74762563	17636354.47262563	181544.30056700145
Rajasthan	susceptible	2020-09-01	0	17006664.47262563	17006664.47262563	17184276.47262563	17175489.626471784	17464760.322625633	17557106.47262563	179842.39646422898
Rajasthan	susceptible	2020-09-02	0	16937360.47262563	16937360.47262563	17110777.97262563	17102860.51108717	17390572.47262563	17482248.47262563	178209.4658752768
Rajasthan	susceptible	2020-09-03	0	16872317.47262563	16872317.47262563	17041183.97262563	17034388.049548708	17320441.19762563	17411339.47262563	176455.04349940934
Rajasthan	susceptible	2020-09-04	0	16811279.47262563	16811279.47262563	16975520.97262563	16969812.7418564	17254267.69762563	17344184.47262563	174708.88516427894
Rajasthan	susceptible	2020-09-05	0	16754214.472625632	16754214.472625632	16913854.97262563	16909118.588010248	17191946.24762563	17280714.47262563	172905.20493205896
Rajasthan	susceptible	2020-09-06	0	16700495.472625632	16700495.472625632	16855631.97262563	16851897.357241016	17133074.29762563	17220765.47262563	171149.637477735
Rajasthan	susceptible	2020-09-07	0	16650114.472625632	16650114.472625632	16800569.47262563	16797925.549548708	17077366.29762563	17163874.47262563	169385.0808130926
Rajasthan	susceptible	2020-09-08	0	16600081.472625632	16600081.472625632	16748761.472625632	16746690.549548708	17024753.47262563	17110215.47262563	168074.40454638298
Rajasthan	susceptible	2020-09-09	0	16551628.472625632	16551628.472625632	16699946.472625632	16698070.626471786	16975053.122625634	17059266.47262563	166992.09533332
Rajasthan	susceptible	2020-09-10	0	16506334.472625632	16506334.472625632	16653768.472625632	16652216.549548708	16927897.397625633	17010821.47262563	165752.12018560056
Rajasthan	susceptible	2020-09-11	0	16463365.472625632	16463365.472625632	16610049.972625632	16608842.357241016	16883405.57262563	16964958.47262563	164590.52291607863
Rajasthan	susceptible	2020-09-12	0	16422678.472625632	16422678.472625632	16568868.472625632	16567899.01108717	16841206.54762563	16921315.47262563	163417.98778020625
Rajasthan	susceptible	2020-09-13	0	16384369.472625632	16384369.472625632	16529729.472625632	16529170.703394862	16801191.272625633	16879963.47262563	162254.5056699877
Rajasthan	susceptible	2020-09-14	0	16347937.472625632	16347937.472625632	16492931.972625632	16492446.434164094	16763066.89762563	16840485.47262563	161077.82055394186
Rajasthan	susceptible	2020-09-15	0	16313418.472625632	16313418.472625632	16458064.472625632	16457737.934164094	16726974.272625633	16803003.47262563	159953.72142136804
Rajasthan	susceptible	2020-09-16	0	16280643.472625632	16280643.472625632	16425059.972625632	16424962.28031794	16693025.947625631	16767586.472625632	158936.57664555285
Rajasthan	susceptible	2020-09-17	0	16249623.472625632	16249623.472625632	16393860.472625632	16393849.395702556	16660533.197625633	16733712.472625632	157839.0950788843
Rajasthan	susceptible	2020-09-18	0	16220026.472625632	16220026.472625632	16364303.472625632	16364347.241856402	16629811.922625631	16701524.472625632	156852.57503464908
Rajasthan	susceptible	2020-09-19	0	16192027.472625632	16192027.472625632	16336001.472625632	16336301.934164094	16600503.672625631	16670906.472625632	155860.38261945292
Rajasthan	susceptible	2020-09-20	0	16165784.472625632	16165784.472625632	16309616.972625632	16309944.664933324	16572804.722625632	16642000.472625632	154856.98073632715
Rajasthan	susceptible	2020-09-21	0	16140765.472625632	16140765.472625632	16284543.972625632	16284870.741856402	16546604.372625632	16614512.472625632	153955.54182811224
Rajasthan	susceptible	2020-09-22	0	16117006.472625632	16117006.472625632	16260707.472625632	16261106.241856402	16521664.722625632	16588351.472625632	153075.60137050686
Rajasthan	susceptible	2020-09-23	0	16094462.472625632	16094462.472625632	16238138.972625632	16238563.664933324	16498057.74762563	16563471.472625632	152250.99613591869
Rajasthan	susceptible	2020-09-24	0	16073073.472625632	16073073.472625632	16216766.972625632	16217222.049548708	16475652.24762563	16539850.472625632	151460.33693721637
Rajasthan	susceptible	2020-09-25	0	16052807.472625632	16052807.472625632	16196637.972625632	16196972.126471786	16454194.62262563	16517276.472625632	150605.87994458285
Rajasthan	susceptible	2020-09-26	0	16033365.472625632	16033365.472625632	16177475.972625632	16177721.972625632	16433799.372625632	16495649.472625632	149828.9855859027
Rajasthan	susceptible	2020-09-27	0	16014824.472625632	16014824.472625632	16159313.972625632	16159541.818779478	16414759.972625632	16475502.472625632	149223.46184942903
