state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-17	0	2149801.8566751024	2149801.8566751024	2149844.3566751024	2149841.2797520254	2149901.0066751023	2149906.8566751024	37.336528486259255
Nagaland	susceptible	2020-04-18	0	2149783.8566751024	2149783.8566751024	2149826.3566751024	2149824.895136641	2149885.9816751024	2149890.8566751024	38.181055198479854
Nagaland	susceptible	2020-04-19	0	2149753.8566751024	2149753.8566751024	2149802.8566751024	2149801.9335981794	2149864.781675102	2149874.8566751024	41.11485223064357
Nagaland	susceptible	2020-04-20	0	2149726.8566751024	2149726.8566751024	2149782.3566751024	2149778.1259058714	2149849.156675102	2149860.8566751024	46.08571353318353
Nagaland	susceptible	2020-04-21	0	2149698.8566751024	2149698.8566751024	2149751.3566751024	2149751.048982795	2149831.0066751023	2149849.8566751024	50.18674820312145
Nagaland	susceptible	2020-04-22	0	2149666.8566751024	2149666.8566751024	2149718.3566751024	2149724.5874443334	2149810.206675102	2149823.8566751024	53.848464290481196
Nagaland	susceptible	2020-04-23	0	2149622.8566751024	2149622.8566751024	2149684.8566751024	2149694.472059718	2149798.8316751025	2149810.8566751024	65.90795803286167
Nagaland	susceptible	2020-04-24	0	2149576.8566751024	2149576.8566751024	2149645.3566751024	2149658.048982795	2149776.781675102	2149786.8566751024	73.98462809936521
Nagaland	susceptible	2020-04-25	0	2149497.8566751024	2149497.8566751024	2149611.3566751024	2149614.3566751024	2149756.906675102	2149771.8566751024	92.39692539751304
Nagaland	susceptible	2020-04-26	0	2149446.8566751024	2149446.8566751024	2149563.3566751024	2149570.895136641	2149732.3316751025	2149750.8566751024	102.29356500198158
Nagaland	susceptible	2020-04-27	0	2149379.8566751024	2149379.8566751024	2149514.8566751024	2149523.7797520254	2149692.0816751025	2149700.8566751024	110.99888523886908
Nagaland	susceptible	2020-04-28	0	2149304.8566751024	2149304.8566751024	2149468.8566751024	2149473.8566751024	2149661.7316751024	2149669.8566751024	128.0106804524366
Nagaland	susceptible	2020-04-29	0	2149233.8566751024	2149233.8566751024	2149428.8566751024	2149424.16436741	2149628.7316751024	2149636.8566751024	141.1257054766671
Nagaland	susceptible	2020-04-30	0	2149166.8566751024	2149166.8566751024	2149377.8566751024	2149375.472059718	2149603.7316751024	2149611.8566751024	156.0875446675017
Nagaland	susceptible	2020-05-01	0	2149042.8566751024	2149042.8566751024	2149325.3566751024	2149303.5105212564	2149564.8066751026	2149575.8566751024	186.73125391006994
Nagaland	susceptible	2020-05-02	0	2148927.8566751024	2148927.8566751024	2149258.8566751024	2149229.472059718	2149527.2066751025	2149540.8566751024	214.45935387834538
Nagaland	susceptible	2020-05-03	0	2148782.8566751024	2148782.8566751024	2149187.8566751024	2149145.7797520254	2149487.2066751025	2149500.8566751024	251.75689830983663
Nagaland	susceptible	2020-05-04	0	2148613.8566751024	2148613.8566751024	2149108.8566751024	2149044.0105212564	2149444.3066751026	2149461.8566751024	296.5754888892651
Nagaland	susceptible	2020-05-05	0	2148449.8566751024	2148449.8566751024	2148999.8566751024	2148934.8566751024	2149382.3066751026	2149412.8566751024	336.19467535877635
Nagaland	susceptible	2020-05-06	0	2148260.8566751024	2148260.8566751024	2148901.8566751024	2148814.7028289484	2149306.781675102	2149342.8566751024	379.4266812524228
Nagaland	susceptible	2020-05-07	0	2148010.8566751024	2148010.8566751024	2148769.3566751024	2148667.895136641	2149234.6066751024	2149276.8566751024	443.38556621616976
Nagaland	susceptible	2020-05-08	0	2147770.8566751024	2147770.8566751024	2148627.8566751024	2148513.472059718	2149164.0566751026	2149210.8566751024	505.56509010741496
Nagaland	susceptible	2020-05-09	0	2147484.8566751024	2147484.8566751024	2148456.8566751024	2148333.7028289484	2149080.0066751023	2149137.8566751024	578.1498992705606
Nagaland	susceptible	2020-05-10	0	2147143.8566751024	2147143.8566751024	2148270.8566751024	2148130.6259058714	2148996.406675102	2149056.8566751024	669.3528965255928
Nagaland	susceptible	2020-05-11	0	2146744.8566751024	2146744.8566751024	2148063.3566751024	2147896.5874443334	2148870.9816751024	2148940.8566751024	771.6556233318752
Nagaland	susceptible	2020-05-12	0	2146297.8566751024	2146297.8566751024	2147848.3566751024	2147641.5874443334	2148752.5066751023	2148829.8566751024	889.1470401803963
Nagaland	susceptible	2020-05-13	0	2145774.8566751024	2145774.8566751024	2147588.3566751024	2147347.5874443334	2148619.8566751024	2148710.8566751024	1032.3185026087626
Nagaland	susceptible	2020-05-14	0	2145247.8566751024	2145247.8566751024	2147333.3566751024	2147028.2797520254	2148451.2066751025	2148555.8566751024	1167.0990288824669
Nagaland	susceptible	2020-05-15	0	2144581.8566751024	2144581.8566751024	2147000.8566751024	2146649.16436741	2148292.031675102	2148415.8566751024	1352.3410546602706
Nagaland	susceptible	2020-05-16	0	2143847.8566751024	2143847.8566751024	2146653.3566751024	2146227.818213564	2148099.2066751025	2148242.8566751024	1550.5875739420428
Nagaland	susceptible	2020-05-17	0	2143047.8566751024	2143047.8566751024	2146275.8566751024	2145767.7028289484	2147918.9816751024	2148092.8566751024	1781.0632343528823
Nagaland	susceptible	2020-05-18	0	2142530.8566751024	2142530.8566751024	2145993.8566751024	2145465.241290487	2147780.7316751024	2147970.8566751024	1919.1011776594594
Nagaland	susceptible	2020-05-19	0	2141944.8566751024	2141944.8566751024	2145698.8566751024	2145134.395136641	2147642.531675102	2147850.8566751024	2079.9284418730736
Nagaland	susceptible	2020-05-20	0	2141299.8566751024	2141299.8566751024	2145379.3566751024	2144772.66436741	2147496.0066751023	2147709.8566751024	2258.118324154224
Nagaland	susceptible	2020-05-21	0	2140586.8566751024	2140586.8566751024	2145030.8566751024	2144372.241290487	2147309.6816751026	2147549.8566751024	2451.6208438682315
Nagaland	susceptible	2020-05-22	0	2139888.8566751024	2139888.8566751024	2144654.3566751024	2143958.5105212564	2147130.156675102	2147388.8566751024	2641.171442760377
Nagaland	susceptible	2020-05-23	0	2139142.8566751024	2139142.8566751024	2144237.8566751024	2143513.7028289484	2146935.1316751023	2147218.8566751024	2845.9232685940524
Nagaland	susceptible	2020-05-24	0	2138305.8566751024	2138305.8566751024	2143826.3566751024	2143034.2028289484	2146735.0816751025	2147042.8566751024	3078.0269079248524
Nagaland	susceptible	2020-05-25	0	2137388.8566751024	2137388.8566751024	2143384.8566751024	2142516.7797520254	2146513.3816751023	2146832.8566751024	3333.99330643779
Nagaland	susceptible	2020-05-26	0	2136434.8566751024	2136434.8566751024	2142876.8566751024	2141972.241290487	2146296.5566751026	2146622.8566751024	3601.3969112335367
Nagaland	susceptible	2020-05-27	0	2135406.8566751024	2135406.8566751024	2142416.3566751024	2141402.818213564	2146035.4816751024	2146371.8566751024	3883.0232870978693
Nagaland	susceptible	2020-05-28	0	2134335.8566751024	2134335.8566751024	2141881.3566751024	2140792.5874443334	2145810.0066751023	2146179.8566751024	4188.298528328041
Nagaland	susceptible	2020-05-29	0	2133150.8566751024	2133150.8566751024	2141279.8566751024	2140130.16436741	2145535.8066751026	2145936.8566751024	4519.529290488109
Nagaland	susceptible	2020-05-30	0	2131949.8566751024	2131949.8566751024	2140686.8566751024	2139441.8566751024	2145213.6066751024	2145632.8566751024	4842.426370734984
Nagaland	susceptible	2020-05-31	0	2130660.8566751024	2130660.8566751024	2140057.8566751024	2138713.241290487	2144882.0816751025	2145306.8566751024	5197.418380177954
Nagaland	susceptible	2020-06-01	0	2130043.8566751024	2130043.8566751024	2139748.8566751024	2138353.7028289484	2144729.5066751023	2145170.8566751024	5363.603376133924
Nagaland	susceptible	2020-06-02	0	2129399.8566751024	2129399.8566751024	2139453.8566751024	2137982.0874443334	2144571.156675102	2145011.8566751024	5540.393268281816
Nagaland	susceptible	2020-06-03	0	2128722.8566751024	2128722.8566751024	2139138.3566751024	2137604.048982795	2144416.7566751023	2144880.8566751024	5729.734475087271
Nagaland	susceptible	2020-06-04	0	2128015.8566751024	2128015.8566751024	2138787.8566751024	2137203.0105212564	2144243.9816751024	2144716.8566751024	5926.506342000043
Nagaland	susceptible	2020-06-05	0	2127230.8566751024	2127230.8566751024	2138435.3566751024	2136774.5105212564	2144070.706675102	2144558.8566751024	6148.874958246266
Nagaland	susceptible	2020-06-06	0	2126483.8566751024	2126483.8566751024	2138068.3566751024	2136351.3566751024	2143876.8066751026	2144381.8566751024	6350.426957705789
Nagaland	susceptible	2020-06-07	0	2125736.8566751024	2125736.8566751024	2137674.3566751024	2135920.818213564	2143687.281675102	2144223.8566751024	6557.619043883127
Nagaland	susceptible	2020-06-08	0	2124907.8566751024	2124907.8566751024	2137307.3566751024	2135479.5105212564	2143524.7316751024	2144078.8566751024	6797.967103365049
Nagaland	susceptible	2020-06-09	0	2124134.8566751024	2124134.8566751024	2136916.3566751024	2135042.048982795	2143337.8566751024	2143909.8566751024	7010.5894687384425
Nagaland	susceptible	2020-06-10	0	2123378.8566751024	2123378.8566751024	2136555.8566751024	2134589.16436741	2143131.2566751023	2143744.8566751024	7215.665326806752
Nagaland	susceptible	2020-06-11	0	2122520.8566751024	2122520.8566751024	2136166.3566751024	2134123.3566751024	2142927.9816751024	2143556.8566751024	7452.258048944621
Nagaland	susceptible	2020-06-12	0	2121673.8566751024	2121673.8566751024	2135800.8566751024	2133662.0874443334	2142724.656675102	2143366.8566751024	7690.403418696742
Nagaland	susceptible	2020-06-13	0	2120883.8566751024	2120883.8566751024	2135389.3566751024	2133195.972059718	2142530.2566751023	2143182.8566751024	7911.023026558919
Nagaland	susceptible	2020-06-14	0	2120068.8566751024	2120068.8566751024	2134983.3566751024	2132725.741290487	2142319.781675102	2142992.8566751024	8136.0469681492295
Nagaland	susceptible	2020-06-15	0	2119172.8566751024	2119172.8566751024	2134588.8566751024	2132238.0105212564	2142144.3316751025	2142851.8566751024	8396.740580038517
Nagaland	susceptible	2020-06-16	0	2118287.8566751024	2118287.8566751024	2134192.3566751024	2131752.66436741	2141930.406675102	2142653.8566751024	8643.290404307181
Nagaland	susceptible	2020-06-17	0	2117402.8566751024	2117402.8566751024	2133783.3566751024	2131255.895136641	2141713.0816751025	2142449.8566751024	8889.204768106669
Nagaland	susceptible	2020-06-18	0	2116491.8566751024	2116491.8566751024	2133372.3566751024	2130760.2797520254	2141495.4816751024	2142247.8566751024	9145.015338380083
Nagaland	susceptible	2020-06-19	0	2115608.8566751024	2115608.8566751024	2132976.3566751024	2130262.972059718	2141295.906675102	2142077.8566751024	9398.978643285322
Nagaland	susceptible	2020-06-20	0	2114754.8566751024	2114754.8566751024	2132529.3566751024	2129761.5874443334	2141086.8566751024	2141905.8566751024	9636.82919630607
Nagaland	susceptible	2020-06-21	0	2113814.8566751024	2113814.8566751024	2132079.8566751024	2129227.8566751024	2140885.8566751024	2141730.8566751024	9906.204126497361
Nagaland	susceptible	2020-06-22	0	2112868.8566751024	2112868.8566751024	2131628.3566751024	2128701.048982795	2140663.8816751023	2141535.8566751024	10171.23911740551
Nagaland	susceptible	2020-06-23	0	2111933.8566751024	2111933.8566751024	2131205.3566751024	2128181.66436741	2140429.9816751024	2141318.8566751024	10432.103208258588
Nagaland	susceptible	2020-06-24	0	2110942.8566751024	2110942.8566751024	2130726.8566751024	2127638.318213564	2140214.1316751023	2141134.8566751024	10717.370321022217
Nagaland	susceptible	2020-06-25	0	2109980.8566751024	2109980.8566751024	2130259.8566751024	2127091.548982795	2140018.6816751026	2140960.8566751024	10993.316794602315
Nagaland	susceptible	2020-06-26	0	2108983.8566751024	2108983.8566751024	2129810.3566751024	2126543.818213564	2139789.781675102	2140761.8566751024	11273.148540808643
Nagaland	susceptible	2020-06-27	0	2107993.8566751024	2107993.8566751024	2129348.3566751024	2125992.741290487	2139555.531675102	2140556.8566751024	11549.220592088674
Nagaland	susceptible	2020-06-28	0	2106962.8566751024	2106962.8566751024	2128862.8566751024	2125423.7797520254	2139332.6316751027	2140363.8566751024	11847.293557983247
Nagaland	susceptible	2020-06-29	0	2105953.8566751024	2105953.8566751024	2128367.3566751024	2124845.4335981794	2139091.8316751025	2140156.8566751024	12132.429205149854
Nagaland	susceptible	2020-06-30	0	2104924.8566751024	2104924.8566751024	2127893.8566751024	2124275.318213564	2138851.0566751026	2139950.8566751024	12421.508433014686
Nagaland	susceptible	2020-07-01	0	2103209.8566751024	2103209.8566751024	2127000.8566751024	2123253.395136641	2138412.406675102	2139564.8566751024	12887.624431586426
Nagaland	susceptible	2020-07-02	0	2101398.8566751024	2101398.8566751024	2126086.3566751024	2122211.2028289484	2137965.4316751026	2139170.8566751024	13389.607010066378
Nagaland	susceptible	2020-07-03	0	2099543.8566751024	2099543.8566751024	2125163.8566751024	2121144.318213564	2137507.4566751025	2138765.8566751024	13896.42142350771
Nagaland	susceptible	2020-07-04	0	2097670.8566751024	2097670.8566751024	2124207.8566751024	2120059.6259058714	2137053.4816751024	2138364.8566751024	14416.873556877237
Nagaland	susceptible	2020-07-05	0	2095705.8566751024	2095705.8566751024	2123234.8566751024	2118930.7028289484	2136560.4316751026	2137934.8566751024	14952.516058554374
Nagaland	susceptible	2020-07-06	0	2093680.8566751024	2093680.8566751024	2122225.3566751024	2117763.2797520254	2136049.0566751026	2137473.8566751024	15509.960962005493
Nagaland	susceptible	2020-07-07	0	2091624.8566751024	2091624.8566751024	2121173.8566751024	2116539.9335981794	2135511.3566751024	2136999.8566751024	16068.709903787689
Nagaland	susceptible	2020-07-08	0	2089430.8566751024	2089430.8566751024	2120081.8566751024	2115280.395136641	2134987.8066751026	2136532.8566751024	16682.7707412288
Nagaland	susceptible	2020-07-09	0	2087157.8566751024	2087157.8566751024	2118913.3566751024	2113950.972059718	2134423.2816751027	2136038.8566751024	17314.850191935624
Nagaland	susceptible	2020-07-10	0	2084749.8566751024	2084749.8566751024	2117701.8566751024	2112551.7028289484	2133810.5066751023	2135499.8566751024	17976.6689449273
Nagaland	susceptible	2020-07-11	0	2082239.8566751024	2082239.8566751024	2116489.8566751024	2111101.9335981794	2133199.3316751025	2134972.8566751024	18676.37852097495
Nagaland	susceptible	2020-07-12	0	2079595.8566751024	2079595.8566751024	2115176.8566751024	2109580.548982795	2132509.3566751024	2134348.8566751024	19394.664577146046
Nagaland	susceptible	2020-07-13	0	2076925.8566751024	2076925.8566751024	2113768.8566751024	2108007.241290487	2131837.531675102	2133787.8566751024	20127.33163851045
Nagaland	susceptible	2020-07-14	0	2074197.8566751024	2074197.8566751024	2112324.3566751024	2106381.741290487	2131150.5816751025	2133193.8566751024	20869.430169659165
Nagaland	susceptible	2020-07-15	0	2071305.8566751024	2071305.8566751024	2110809.8566751024	2104661.7028289484	2130371.6066751024	2132506.8566751024	21649.267420107793
Nagaland	susceptible	2020-07-16	0	2068313.8566751024	2068313.8566751024	2109256.3566751024	2102893.895136641	2129601.1316751023	2131834.8566751024	22460.687737611363
Nagaland	susceptible	2020-07-17	0	2065188.8566751024	2065188.8566751024	2107656.3566751024	2101048.1259058714	2128799.3066751026	2131143.8566751024	23317.204991907565
Nagaland	susceptible	2020-07-18	0	2061940.8566751024	2061940.8566751024	2105921.3566751024	2099108.2028289484	2127964.1816751026	2130420.8566751024	24197.290745380546
Nagaland	susceptible	2020-07-19	0	2058504.8566751024	2058504.8566751024	2104109.3566751024	2097067.9720597179	2127083.8816751023	2129632.8566751024	25134.97323679969
Nagaland	susceptible	2020-07-20	0	2055031.8566751024	2055031.8566751024	2102263.8566751024	2094974.8566751024	2126142.6066751024	2128810.8566751024	26071.17119276078
Nagaland	susceptible	2020-07-21	0	2051324.8566751024	2051324.8566751024	2100295.8566751024	2092758.1643674101	2125189.4816751024	2127943.8566751024	27074.24841052239
Nagaland	susceptible	2020-07-22	0	2047450.8566751024	2047450.8566751024	2098313.3566751024	2090475.1259058716	2124193.781675102	2127050.8566751024	28126.50589250722
Nagaland	susceptible	2020-07-23	0	2043451.8566751024	2043451.8566751024	2096222.3566751024	2088101.1259058716	2123144.7566751023	2126104.8566751024	29203.762135433706
Nagaland	susceptible	2020-07-24	0	2039420.8566751024	2039420.8566751024	2094039.3566751024	2085636.4335981794	2122023.1816751026	2125103.8566751024	30280.02898587294
Nagaland	susceptible	2020-07-25	0	2035163.8566751024	2035163.8566751024	2091733.3566751024	2083071.3566751024	2120872.1066751024	2124066.8566751024	31418.594129839308
Nagaland	susceptible	2020-07-26	0	2030821.8566751024	2030821.8566751024	2089302.8566751024	2080379.8566751024	2119637.9316751026	2122955.8566751024	32567.204376244863
Nagaland	susceptible	2020-07-27	0	2026015.8566751024	2026015.8566751024	2086810.3566751024	2077557.9720597179	2118441.3816751027	2121893.8566751024	33884.546167499
Nagaland	susceptible	2020-07-28	0	2021202.8566751024	2021202.8566751024	2084168.8566751024	2074648.2412904869	2117127.6066751024	2120731.8566751024	35174.4822788747
Nagaland	susceptible	2020-07-29	0	2016206.8566751024	2016206.8566751024	2081466.3566751024	2071612.5105212561	2115789.8566751024	2119533.8566751024	36515.303625362896
Nagaland	susceptible	2020-07-30	0	2010991.8566751024	2010991.8566751024	2078633.3566751024	2068441.8182135639	2114348.8066751026	2118220.8566751024	37910.10431861467
Nagaland	susceptible	2020-07-31	0	2005696.8566751024	2005696.8566751024	2075633.3566751024	2065187.8951366409	2112896.2566751023	2116915.8566751024	39321.36495778407
Nagaland	susceptible	2020-08-01	0	1989357.8566751024	1989357.8566751024	2065802.8566751024	2054631.6259058716	2107794.556675102	2112254.8566751024	43400.02637886225
Nagaland	susceptible	2020-08-02	0	1972589.8566751024	1972589.8566751024	2055599.3566751024	2043692.5105212561	2102320.281675102	2107185.8566751024	47523.91660360232
Nagaland	susceptible	2020-08-03	0	1954666.8566751024	1954666.8566751024	2044368.3566751024	2031852.7412904869	2096412.0566751023	2101801.8566751024	51923.88446392619
Nagaland	susceptible	2020-08-04	0	1935036.8566751024	1935036.8566751024	2031745.3566751024	2018630.9720597179	2089663.3566751024	2095558.8566751024	56614.50307191328
Nagaland	susceptible	2020-08-05	0	1913271.8566751024	1913271.8566751024	2017404.8566751024	2003765.4720597179	2081890.6316751023	2088342.8566751024	61705.334325695105
Nagaland	susceptible	2020-08-06	0	1888991.8566751024	1888991.8566751024	2001062.3566751024	1986888.9720597179	2072828.7566751023	2079870.8566751024	67280.75676542489
Nagaland	susceptible	2020-08-07	0	1861603.8566751024	1861603.8566751024	1982460.8566751024	1967630.1643674101	2062342.7816751022	2069996.8566751024	73465.73841079733
Nagaland	susceptible	2020-08-08	0	1831176.8566751024	1831176.8566751024	1962218.8566751024	1945853.3182135639	2050262.1316751023	2058644.8566751024	80196.45764141894
Nagaland	susceptible	2020-08-09	0	1797426.8566751024	1797426.8566751024	1939377.3566751024	1921188.8951366409	2036224.2066751025	2045350.8566751024	87471.73146969457
Nagaland	susceptible	2020-08-10	0	1759876.8566751024	1759876.8566751024	1912124.3566751024	1893214.0489827946	2019787.1066751024	2029663.8566751024	95258.89401920131
Nagaland	susceptible	2020-08-11	0	1717696.8566751024	1717696.8566751024	1880557.3566751024	1861424.1259058716	2000941.4566751025	2011650.8566751024	103851.70909557832
Nagaland	susceptible	2020-08-12	0	1671774.8566751024	1671774.8566751024	1844650.8566751024	1825696.9335981794	1979127.5316751024	1990580.8566751024	112849.34292049568
Nagaland	susceptible	2020-08-13	0	1621527.8566751024	1621527.8566751024	1804351.3566751024	1785815.2028289486	1953927.4066751022	1966142.8566751024	122240.57170857025
Nagaland	susceptible	2020-08-14	0	1566894.8566751024	1566894.8566751024	1758948.8566751024	1741286.3182135639	1925069.7066751022	1938024.8566751024	132026.78147590347
Nagaland	susceptible	2020-08-15	0	1508227.8566751024	1508227.8566751024	1708349.8566751024	1692048.8566751024	1891954.3816751023	1905494.8566751024	141819.38325872723
Nagaland	susceptible	2020-08-16	0	1444981.8566751024	1444981.8566751024	1652019.8566751024	1637672.5489827946	1854191.2066751025	1868374.8566751024	151757.94182309593
Nagaland	susceptible	2020-08-17	0	1377647.8566751024	1377647.8566751024	1589927.3566751024	1578146.3566751024	1811766.0066751023	1826513.8566751024	161621.50112089096
Nagaland	susceptible	2020-08-18	0	1307228.8566751024	1307228.8566751024	1522458.8566751024	1513521.4720597179	1763301.556675102	1778577.8566751024	170761.7663266183
Nagaland	susceptible	2020-08-19	0	1232433.8566751024	1232433.8566751024	1448772.8566751024	1443555.4720597179	1708823.806675102	1724408.8566751024	179355.5346829569
Nagaland	susceptible	2020-08-20	0	1155944.8566751024	1155944.8566751024	1369677.8566751024	1368951.1643674101	1648112.806675102	1663775.8566751024	186655.26682786053
Nagaland	susceptible	2020-08-21	0	1077501.8566751024	1077501.8566751024	1285645.8566751024	1289956.6259058716	1580982.4816751024	1596229.8566751024	192621.77371948602
Nagaland	susceptible	2020-08-22	0	997713.8566751024	997713.8566751024	1197713.3566751024	1207225.2797520254	1507295.0566751023	1521901.8566751024	196811.22469965427
Nagaland	susceptible	2020-08-23	0	917842.8566751024	917842.8566751024	1106517.8566751024	1121614.7028289486	1427724.6316751023	1441235.8566751024	198942.45853032995
Nagaland	susceptible	2020-08-24	0	838024.8566751024	838024.8566751024	1013473.3566751024	1033869.5874443331	1342284.0566751023	1354355.8566751024	198846.51747001926
Nagaland	susceptible	2020-08-25	0	738129.8566751024	738129.8566751024	919438.8566751024	941975.241290487	1251476.1816751023	1261303.8566751024	199580.91420397823
Nagaland	susceptible	2020-08-26	0	642372.8566751024	642372.8566751024	826725.3566751024	850675.8951366409	1156204.5816751025	1163915.8566751024	197292.84800377014
Nagaland	susceptible	2020-08-27	0	552741.8566751024	552741.8566751024	736195.3566751024	761400.3566751024	1057579.9066751024	1062690.8566751024	191789.68094139211
Nagaland	susceptible	2020-08-28	0	470208.8566751023	470208.8566751023	649768.3566751024	675506.0489827946	957949.1316751023	960377.8566751024	183628.01999424986
Nagaland	susceptible	2020-08-29	0	396034.8566751023	396034.8566751023	568394.3566751024	594165.9720597178	858863.4066751024	859781.8566751024	172959.03939458402
Nagaland	susceptible	2020-08-30	0	331214.8566751023	331214.8566751023	492845.8566751023	518390.93359817925	764168.4566751024	767818.8566751024	160877.88212812043
Nagaland	susceptible	2020-08-31	0	275043.8566751023	275043.8566751023	424170.8566751023	448995.0105212562	673195.3816751023	679520.8566751024	147304.29651167145
Nagaland	susceptible	2020-09-01	0	270746.8566751023	270746.8566751023	417680.3566751023	442578.5105212562	664545.9066751023	670670.8566751024	145721.25766181079
Nagaland	susceptible	2020-09-02	0	266505.8566751023	266505.8566751023	410982.3566751023	436030.5874443331	655455.8316751024	661447.8566751024	143948.675844801
Nagaland	susceptible	2020-09-03	0	262468.8566751023	262468.8566751023	404420.3566751023	429516.5105212562	646282.9566751024	652019.8566751024	142083.13684187186
Nagaland	susceptible	2020-09-04	0	258492.85667510235	258492.85667510235	398155.8566751023	423182.0105212562	637178.4566751024	642752.8566751024	140199.48269256568
Nagaland	susceptible	2020-09-05	0	254768.85667510235	254768.85667510235	392091.8566751023	417046.54898279463	628246.7066751024	633674.8566751024	138298.292258575
Nagaland	susceptible	2020-09-06	0	251193.85667510235	251193.85667510235	386250.3566751023	411195.8951366408	619731.6816751023	624976.8566751024	136486.06709504896
Nagaland	susceptible	2020-09-07	0	247901.85667510235	247901.85667510235	380742.3566751023	405654.5105212562	611561.5066751023	616630.8566751024	134691.63328726543
Nagaland	susceptible	2020-09-08	0	244760.85667510235	244760.85667510235	375598.3566751023	400419.12590587157	603806.1316751023	608730.8566751024	132991.10777716004
Nagaland	susceptible	2020-09-09	0	241871.85667510235	241871.85667510235	370857.8566751023	395545.77975202544	596492.5566751023	601355.8566751024	131349.2094800098
Nagaland	susceptible	2020-09-10	0	239143.85667510235	239143.85667510235	366377.3566751023	390959.2797520254	589602.9566751024	594416.8566751024	129819.73431578423
Nagaland	susceptible	2020-09-11	0	236608.85667510235	236608.85667510235	362226.3566751023	386695.9720597177	583071.8316751024	587737.8566751024	128354.55858470623
Nagaland	susceptible	2020-09-12	0	234294.85667510235	234294.85667510235	358395.3566751023	382740.43359817925	577038.3316751024	581619.8566751024	126985.39330479079
Nagaland	susceptible	2020-09-13	0	232180.85667510235	232180.85667510235	354848.8566751023	379073.62590587157	571366.6566751023	575856.8566751024	125670.14327089358
Nagaland	susceptible	2020-09-14	0	230241.85667510235	230241.85667510235	351626.8566751023	375701.7028289485	566097.7566751024	570474.8566751024	124433.78199492622
Nagaland	susceptible	2020-09-15	0	228483.85667510235	228483.85667510235	348584.3566751023	372563.04898279463	561194.3566751024	565438.8566751024	123277.33179363546
Nagaland	susceptible	2020-09-16	0	226741.85667510235	226741.85667510235	345819.3566751023	369637.8951366408	556641.0066751024	560793.8566751024	122216.06182211105
Nagaland	susceptible	2020-09-17	0	225240.85667510235	225240.85667510235	343226.3566751023	366944.5105212562	552476.7066751024	556539.8566751024	121237.32264920052
Nagaland	susceptible	2020-09-18	0	223870.85667510235	223870.85667510235	340878.3566751023	364495.8182135639	548596.3066751023	552591.8566751024	120297.77398940302
Nagaland	susceptible	2020-09-19	0	222597.85667510235	222597.85667510235	338668.8566751023	362214.93359817925	544963.3066751023	548880.8566751024	119422.10480355455
Nagaland	susceptible	2020-09-20	0	221401.85667510235	221401.85667510235	336604.3566751023	360074.9720597177	541568.0316751023	545409.8566751024	118598.28334627295
