state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-06-03	0	118494662.24177127	118494662.24177127	118739798.74177127	118708735.04946357	118893935.96677127	118897669.24177127	150916.87335062103
Bihar	susceptible	2020-06-04	0	118418301.24177127	118418301.24177127	118680630.24177127	118647475.85715587	118846197.21677127	118850200.24177127	161738.67618612264
Bihar	susceptible	2020-06-05	0	118336187.24177127	118336187.24177127	118617385.24177127	118581747.7802328	118794646.74177128	118798787.24177127	173290.98498631912
Bihar	susceptible	2020-06-06	0	118248940.24177127	118248940.24177127	118549574.24177127	118511671.24177127	118739440.79177126	118743648.24177127	185458.81793943635
Bihar	susceptible	2020-06-07	0	118156246.24177127	118156246.24177127	118477850.24177127	118437327.93407896	118681055.99177125	118685401.24177127	198449.0334582147
Bihar	susceptible	2020-06-08	0	118059173.24177127	118059173.24177127	118402008.24177127	118358893.39561743	118619213.01677126	118623715.24177127	211753.8408424306
Bihar	susceptible	2020-06-09	0	117956375.24177127	117956375.24177127	118321581.74177127	118276021.35715587	118553699.76677126	118558361.24177127	225850.40441601453
Bihar	susceptible	2020-06-10	0	117847612.24177127	117847612.24177127	118236962.74177127	118188511.74177127	118484797.51677127	118489943.24177127	240896.5696395467
Bihar	susceptible	2020-06-11	0	117733770.24177127	117733770.24177127	118147755.74177127	118096413.51100203	118412092.61677127	118417684.24177127	256435.6320478775
Bihar	susceptible	2020-06-12	0	117613946.24177127	117613946.24177127	118053461.24177127	117999355.01100203	118335467.79177126	118341248.24177127	272781.46686122334
Bihar	susceptible	2020-06-13	0	117487722.24177127	117487722.24177127	117954610.74177127	117897165.51100203	118254200.06677127	118260082.24177127	289810.9890732342
Bihar	susceptible	2020-06-14	0	117355690.24177127	117355690.24177127	117850998.24177127	117790029.62638666	118168962.01677126	118174920.24177127	307467.45087135327
Bihar	susceptible	2020-06-15	0	117217186.24177127	117217186.24177127	117741613.74177127	117677370.5879251	118079540.96677127	118085757.24177127	326002.0371625185
Bihar	susceptible	2020-06-16	0	117072520.24177127	117072520.24177127	117626832.24177127	117559133.1648482	117985204.71677127	117991892.24177127	345089.2124052479
Bihar	susceptible	2020-06-17	0	116920859.24177127	116920859.24177127	117506332.74177127	117435094.12638666	117886656.89177126	117893871.24177127	365172.188741427
Bihar	susceptible	2020-06-18	0	116761886.24177127	116761886.24177127	117379494.74177127	117304659.2802328	117782382.76677127	117789943.24177127	385833.44430832984
Bihar	susceptible	2020-06-19	0	116594954.24177127	116594954.24177127	117246133.74177127	117167694.12638666	117672550.76677126	117680410.24177127	407462.24998383695
Bihar	susceptible	2020-06-20	0	116420096.24177127	116420096.24177127	117106330.74177127	117023840.43407896	117556829.56677127	117564577.24177127	429905.8046285807
Bihar	susceptible	2020-06-21	0	116236810.24177127	116236810.24177127	116959477.24177127	116872953.0879251	117435416.19177127	117443136.24177127	453353.29564342846
Bihar	susceptible	2020-06-22	0	116045476.24177127	116045476.24177127	116804952.74177127	116714592.12638666	117307658.21677126	117315470.24177127	477457.4221577396
Bihar	susceptible	2020-06-23	0	115845967.24177127	115845967.24177127	116643167.74177127	116548938.89561743	117173809.14177126	117182320.24177127	502371.6283178656
Bihar	susceptible	2020-06-24	0	115635862.24177127	115635862.24177127	116472942.74177127	116374726.2802328	117032460.26677126	117040924.24177127	528511.5558190333
Bihar	susceptible	2020-06-25	0	115416024.24177127	115416024.24177127	116293935.24177127	116192001.01100203	116884406.54177126	116892855.24177127	555837.5326165082
Bihar	susceptible	2020-06-26	0	115187136.24177127	115187136.24177127	116106824.74177127	116000881.9725405	116728763.51677127	116737432.24177127	583696.045966598
Bihar	susceptible	2020-06-27	0	114947951.24177127	114947951.24177127	115910652.74177127	115800568.9725405	116565138.61677127	116574019.24177127	612474.2076587855
Bihar	susceptible	2020-06-28	0	114696941.24177127	114696941.24177127	115705004.74177127	115590617.51100203	116393589.89177126	116402728.24177127	642443.0565245186
Bihar	susceptible	2020-06-29	0	114435337.24177127	114435337.24177127	115489796.24177127	115370837.24177127	116213569.54177126	116223006.24177127	673291.7230427403
Bihar	susceptible	2020-06-30	0	114162273.24177127	114162273.24177127	115264143.24177127	115140838.70330973	116024915.16677126	116034467.24177127	705416.9043876771
Bihar	susceptible	2020-07-01	0	113695570.24177127	113695570.24177127	114870127.74177127	114738775.6648482	115682572.79177126	115690927.24177127	752027.1797168982
Bihar	susceptible	2020-07-02	0	113208769.24177127	113208769.24177127	114459970.74177127	114319141.2802328	115323636.89177126	115331163.24177127	799969.2616589464
Bihar	susceptible	2020-07-03	0	112693789.24177127	112693789.24177127	114022080.24177127	113872475.4725405	114939632.44177127	114946244.24177127	849159.6349224737
Bihar	susceptible	2020-07-04	0	112140531.24177127	112140531.24177127	113551585.74177127	113391767.43407896	114525053.64177126	114530139.24177127	901018.5482507077
Bihar	susceptible	2020-07-05	0	111545487.24177127	111545487.24177127	113041902.74177127	112871771.35715587	114073541.19177127	114077257.24177127	954611.1007969662
Bihar	susceptible	2020-07-06	0	110903254.24177127	110903254.24177127	112487660.74177127	112306904.89561743	113580045.96677127	113581621.24177127	1010192.5365835357
Bihar	susceptible	2020-07-07	0	110209247.24177127	110209247.24177127	111884279.74177127	111692649.43407896	113039915.46677126	113040249.24177127	1067719.5443038426
Bihar	susceptible	2020-07-08	0	109457099.24177127	109457099.24177127	111227437.24177127	111023999.4725405	112450611.51677126	112453677.24177127	1128035.712190945
Bihar	susceptible	2020-07-09	0	108646250.24177127	108646250.24177127	110513832.24177127	110297695.62638666	111805712.16677126	111811611.24177127	1189739.9831586878
Bihar	susceptible	2020-07-10	0	107767412.24177127	107767412.24177127	109736906.74177127	109507869.04946357	111101930.91677126	111111733.24177127	1254451.34239008
Bihar	susceptible	2020-07-11	0	106820269.24177127	106820269.24177127	108892276.74177127	108650342.6648482	110333199.46677127	110347196.24177127	1320216.9005995272
Bihar	susceptible	2020-07-12	0	105800452.24177127	105800452.24177127	107976718.74177127	107720610.2802328	109492271.29177126	109511175.24177127	1386344.396699198
Bihar	susceptible	2020-07-13	0	104702239.24177127	104702239.24177127	106984282.74177127	106713916.6648482	108575957.44177127	108599833.24177127	1453357.9242078874
Bihar	susceptible	2020-07-14	0	103523359.24177127	103523359.24177127	105912173.74177127	105625748.89561743	107578866.19177127	107609479.24177127	1520557.5100699787
Bihar	susceptible	2020-07-15	0	102256333.24177127	102256333.24177127	104753663.24177127	104449919.70330973	106493753.81677127	106531983.24177127	1587511.390113455
Bihar	susceptible	2020-07-16	0	100900922.24177127	100900922.24177127	103505886.74177127	103183556.9725405	105317092.44177127	105363614.24177127	1652952.1193863265
Bihar	susceptible	2020-07-17	0	99452947.24177127	99452947.24177127	102161625.74177127	101821558.5879251	104044397.44177127	104100370.24177127	1717430.5206825482
Bihar	susceptible	2020-07-18	0	97907379.24177127	97907379.24177127	100717625.24177127	100359388.85715587	102668995.69177127	102735638.24177127	1779979.7465438703
Bihar	susceptible	2020-07-19	0	96262607.24177127	96262607.24177127	99169856.74177127	98792772.74177127	101183024.39177126	101260679.24177127	1838537.6840482443
Bihar	susceptible	2020-07-20	0	94519063.24177127	94519063.24177127	97515520.74177127	97119139.9725405	99585027.99177127	99675329.24177127	1892314.4030274781
Bihar	susceptible	2020-07-21	0	92674120.24177127	92674120.24177127	95751006.74177127	95335950.35715587	97871712.86677127	97976270.24177127	1941616.6415796191
Bihar	susceptible	2020-07-22	0	90729971.24177127	90729971.24177127	93874360.74177127	93441491.89561743	96038452.51677127	96157088.24177127	1983578.3124546912
Bihar	susceptible	2020-07-23	0	88679374.24177127	88679374.24177127	91885089.24177127	91433824.01100203	94081210.24177127	94215565.24177127	2019685.8026345319
Bihar	susceptible	2020-07-24	0	86533399.24177127	86533399.24177127	89697077.24177127	89307641.39561743	91999833.46677126	92151045.24177127	2046248.8346595855
Bihar	susceptible	2020-07-25	0	84289848.24177127	84289848.24177127	87380927.74177127	87069214.6648482	89791188.71677127	89958881.24177127	2063737.166943884
Bihar	susceptible	2020-07-26	0	81952120.24177127	81952120.24177127	84944544.24177127	84720834.39561743	87460225.84177126	87646799.24177127	2072459.7504231895
Bihar	susceptible	2020-07-27	0	79530570.24177127	79530570.24177127	82392297.74177127	82268123.89561743	85008247.41677126	85213407.24177127	2070109.7193005912
Bihar	susceptible	2020-07-28	0	77026063.24177127	77026063.24177127	79780258.74177127	79719754.51100203	82437470.36677127	82660828.24177127	2056710.9758021564
Bihar	susceptible	2020-07-29	0	74452683.24177127	74452683.24177127	77099194.24177127	77082708.54946357	79788581.26677126	80000924.24177127	2034399.0171664879
Bihar	susceptible	2020-07-30	0	71813988.24177127	71813988.24177127	74331782.24177127	74362837.01100203	77054516.21677126	77237607.24177127	2002633.186027262
Bihar	susceptible	2020-07-31	0	69125542.24177127	69125542.24177127	71531714.74177127	71575275.81869434	74236199.19177127	74388843.24177127	1961375.5973728474
Bihar	susceptible	2020-08-01	0	67612718.24177127	67612718.24177127	69986331.24177127	70039579.54946357	72699110.79177126	72850374.24177127	1953761.279127821
Bihar	susceptible	2020-08-02	0	66057020.24177127	66057020.24177127	68390800.24177127	68451801.93407896	71101706.14177126	71249135.24177127	1939866.6106596333
Bihar	susceptible	2020-08-03	0	64488560.24177127	64488560.24177127	66771907.241771266	66840067.318694346	69471554.01677126	69613609.24177127	1918636.7846158107
Bihar	susceptible	2020-08-04	0	62919329.24177127	62919329.24177127	65149315.24177127	65223118.08792512	67829668.14177126	67966762.24177127	1893132.209544059
Bihar	susceptible	2020-08-05	0	61367472.24177127	61367472.24177127	63537741.24177127	63616368.395617425	66191712.366771266	66323147.24177127	1863163.4074427271
Bihar	susceptible	2020-08-06	0	59838972.24177127	59838972.24177127	61946767.24177127	62029710.395617425	64569558.16677128	64694160.24177127	1830558.3606480195
Bihar	susceptible	2020-08-07	0	58342216.24177127	58342216.24177127	60388947.24177127	60471450.93407897	62970351.091771275	63088957.24177127	1794806.5352025193
Bihar	susceptible	2020-08-08	0	56880359.24177127	56880359.24177127	58864991.24177127	58946664.54946358	61403499.741771266	61515683.24177127	1757735.935652123
Bihar	susceptible	2020-08-09	0	55458628.24177127	55458628.24177127	57377918.24177127	57458833.08792512	59865838.66677127	59970947.24177127	1716990.0380751425
Bihar	susceptible	2020-08-10	0	54080801.24177127	54080801.24177127	55932309.24177127	56011589.93407897	58367507.716771275	58466937.24177127	1674357.9654090374
Bihar	susceptible	2020-08-11	0	52743892.24177127	52743892.24177127	54531227.74177127	54606488.35715589	56907931.04177128	57001458.24177127	1630891.8590323026
Bihar	susceptible	2020-08-12	0	51451724.24177127	51451724.24177127	53173448.24177127	53244662.24177127	55488734.54177128	55575040.24177127	1585624.8926462857
Bihar	susceptible	2020-08-13	0	50202274.24177127	50202274.24177127	51859439.74177127	51926636.58792512	54113178.51677127	54192788.24177127	1540320.092528374
Bihar	susceptible	2020-08-14	0	48999999.24177127	48999999.24177127	50589875.74177127	50654509.81869435	52781497.44177127	52854474.24177127	1494043.7433659993
Bihar	susceptible	2020-08-15	0	47828682.24177127	47828682.24177127	49361689.24177127	49424418.24177127	51492107.86677128	51559225.24177127	1449647.5405518324
Bihar	susceptible	2020-08-16	0	46699357.24177127	46699357.24177127	48151843.24177127	48237202.31869435	50248788.94177127	50310891.24177127	1406721.0680190225
Bihar	susceptible	2020-08-17	0	45613947.24177127	45613947.24177127	46989304.74177127	47095051.04946358	49048814.04177127	49105343.24177127	1363529.0639443146
Bihar	susceptible	2020-08-18	0	44572062.24177127	44572062.24177127	45871460.74177127	45996816.28023281	47892273.51677127	47943114.24177127	1320455.9881551797
Bihar	susceptible	2020-08-19	0	43574162.24177127	43574162.24177127	44798008.74177127	44942759.58792512	46781232.44177128	46827078.24177127	1277912.9632812082
Bihar	susceptible	2020-08-20	0	42618630.24177127	42618630.24177127	43770167.24177127	43931673.08792512	45712092.69177127	45752319.24177127	1235618.3276302507
Bihar	susceptible	2020-08-21	0	41706340.24177127	41706340.24177127	42786130.24177127	42963150.62638666	44685989.79177128	44722112.24177127	1193542.838398253
Bihar	susceptible	2020-08-22	0	40831149.24177127	40831149.24177127	41842833.24177127	42034678.472540505	43700428.66677128	43732113.24177127	1152613.2707104124
Bihar	susceptible	2020-08-23	0	39996582.24177127	39996582.24177127	40940584.74177127	41146631.895617425	42756937.81677127	42784897.24177127	1112468.3428320356
Bihar	susceptible	2020-08-24	0	39197897.24177127	39197897.24177127	40079169.24177127	40297207.08792512	41853040.44177128	41877436.24177127	1073718.9586359991
Bihar	susceptible	2020-08-25	0	38438250.24177127	38438250.24177127	39254675.74177127	39485270.35715589	40986045.86677127	41006402.24177127	1034829.1656220455
Bihar	susceptible	2020-08-26	0	37711730.24177127	37711730.24177127	38467930.24177127	38709397.62638666	40156868.64177127	40173953.24177127	997506.1826063344
Bihar	susceptible	2020-08-27	0	37019423.24177127	37019423.24177127	37717744.74177127	37969030.74177127	39363438.86677127	39376099.24177127	961038.7200059086
Bihar	susceptible	2020-08-28	0	36359491.24177127	36359491.24177127	37002496.74177127	37262964.81869435	38606821.04177127	38616238.24177127	926415.4268565011
Bihar	susceptible	2020-08-29	0	35713382.24177127	35713382.24177127	36321152.74177127	36586782.51100204	37883264.61677127	37889701.24177127	895117.5399825107
Bihar	susceptible	2020-08-30	0	35071102.24177127	35071102.24177127	35671313.74177127	35938285.58792512	37193848.54177128	37197292.24177127	869724.886581301
Bihar	susceptible	2020-08-31	0	34460254.24177127	34460254.24177127	35051753.74177127	35320252.28023281	36534847.19177128	36535638.24177127	844809.390046029
Bihar	susceptible	2020-09-01	0	34273650.24177127	34273650.24177127	34866911.24177127	35125066.85715589	36332415.11677127	36335725.24177127	837433.9469588193
Bihar	susceptible	2020-09-02	0	34094202.24177127	34094202.24177127	34688610.74177127	34936874.12638666	36136726.841771275	36143237.24177127	830175.9650976456
Bihar	susceptible	2020-09-03	0	33921908.24177127	33921908.24177127	34517931.74177127	34756743.972540505	35948727.61677127	35957387.24177127	823084.6691158143
Bihar	susceptible	2020-09-04	0	33757844.24177127	33757844.24177127	34355794.24177127	34584970.472540505	35769377.44177127	35780032.24177127	816196.1651960659
Bihar	susceptible	2020-09-05	0	33603174.24177127	33603174.24177127	34201788.74177127	34422382.66484819	35599403.99177127	35611913.24177127	809499.1602744571
Bihar	susceptible	2020-09-06	0	33455553.24177127	33455553.24177127	34056347.24177127	34268306.93407896	35439173.01677127	35453711.24177127	803727.5364376412
Bihar	susceptible	2020-09-07	0	33317107.24177127	33317107.24177127	33919890.74177127	34123340.28023281	35287726.716771275	35304151.24177127	797983.0859350223
Bihar	susceptible	2020-09-08	0	33187026.24177127	33187026.24177127	33791900.24177127	33987117.472540505	35145309.841771275	35163780.24177127	792521.7394531851
Bihar	susceptible	2020-09-09	0	33064751.24177127	33064751.24177127	33671571.74177127	33859122.12638666	35011529.41677128	35031725.24177127	787511.9792964415
Bihar	susceptible	2020-09-10	0	32949831.24177127	32949831.24177127	33558724.24177127	33739012.78023281	34885677.76677127	34907304.24177127	782720.3193953501
Bihar	susceptible	2020-09-11	0	32843177.24177127	32843177.24177127	33453143.24177127	33626602.70330973	34768157.99177127	34791405.24177127	778162.2170255223
Bihar	susceptible	2020-09-12	0	32743275.24177127	32743275.24177127	33354500.74177127	33521454.049463578	34658242.69177127	34682999.24177127	773959.3475064464
Bihar	susceptible	2020-09-13	0	32650613.24177127	32650613.24177127	33262343.74177127	33423204.049463578	34555227.69177128	34581531.24177127	769773.8798977854
Bihar	susceptible	2020-09-14	0	32564090.24177127	32564090.24177127	33176400.24177127	33331396.78023281	34459488.86677127	34487281.24177127	766058.256754567
Bihar	susceptible	2020-09-15	0	32482599.24177127	32482599.24177127	33096119.74177127	33245470.357155886	34369542.36677127	34398784.24177127	762584.3081814598
Bihar	susceptible	2020-09-16	0	32407031.24177127	32407031.24177127	33021305.74177127	33165375.895617425	34285997.091771275	34316749.24177127	759355.0557814295
Bihar	susceptible	2020-09-17	0	32333432.24177127	32333432.24177127	32951744.24177127	33090142.78023281	34208019.591771275	34240195.24177127	756917.2582923179
Bihar	susceptible	2020-09-18	0	32263041.24177127	32263041.24177127	32886767.74177127	33019564.587925117	34134788.31677127	34168149.24177127	754741.8274028712
Bihar	susceptible	2020-09-19	0	32196895.24177127	32196895.24177127	32826329.74177127	32953661.895617425	34066949.51677127	34101670.24177127	752930.3482716436
Bihar	susceptible	2020-09-20	0	32135503.24177127	32135503.24177127	32769845.74177127	32892142.28023281	34003331.091771275	34039361.24177127	751122.9034279953
Bihar	susceptible	2020-09-21	0	32078126.24177127	32078126.24177127	32717509.74177127	32834782.9725405	33943787.94177127	33980839.24177127	749380.5061189894
Bihar	susceptible	2020-09-22	0	32024546.24177127	32024546.24177127	32668629.24177127	32781226.011002038	33888491.16677128	33926591.24177127	747901.8480970517
Bihar	susceptible	2020-09-23	0	31974352.24177127	31974352.24177127	32622955.74177127	32731226.357155886	33836656.41677128	33875663.24177127	746544.3044134381
Bihar	susceptible	2020-09-24	0	31927240.24177127	31927240.24177127	32580631.74177127	32684489.357155886	33788268.841771275	33828189.24177127	745291.5663062023
Bihar	susceptible	2020-09-25	0	31883421.24177127	31883421.24177127	32541062.24177127	32640916.93407896	33743280.591771275	33784166.24177127	744109.363470744
Bihar	susceptible	2020-09-26	0	31842175.24177127	31842175.24177127	32504472.74177127	32600276.587925117	33701213.69177128	33742948.24177127	743117.0773818343
Bihar	susceptible	2020-09-27	0	31803951.24177127	31803951.24177127	32470429.24177127	32562420.93407896	33662355.966771275	33705063.24177127	742232.8171805044
Bihar	susceptible	2020-09-28	0	31768251.24177127	31768251.24177127	32438840.74177127	32527053.9725405	33625755.591771275	33669462.24177127	741274.093401646
Bihar	susceptible	2020-09-29	0	31735143.24177127	31735143.24177127	32409461.24177127	32494155.24177127	33591779.41677127	33636272.24177127	740393.8953626666
Bihar	susceptible	2020-09-30	0	31704474.24177127	31704474.24177127	32382216.24177127	32463622.164848194	33560044.31677127	33605170.24177127	739552.5568181631
Bihar	susceptible	2020-10-01	0	31634816.24177127	31634816.24177127	32318468.74177127	32393619.587925117	33487318.91677127	33533872.24177127	737758.2230892216
Bihar	susceptible	2020-10-02	0	31569502.24177127	31569502.24177127	32258862.74177127	32328096.587925117	33419105.49177127	33467007.24177127	735995.891647292
