state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-05-10	0	1502920.3602043507	1502920.3602043507	1503221.3602043507	1503218.7448197352	1503576.2852043507	1503638.3602043507	233.4459368471865
Arunachal Pradesh	susceptible	2020-05-11	0	1502791.3602043507	1502791.3602043507	1503121.3602043507	1503120.052512043	1503535.7852043507	1503617.3602043507	266.4926152843577
Arunachal Pradesh	susceptible	2020-05-12	0	1502642.3602043507	1502642.3602043507	1503011.3602043507	1503014.12943512	1503499.8852043506	1503598.3602043507	308.46870367657755
Arunachal Pradesh	susceptible	2020-05-13	0	1502491.3602043507	1502491.3602043507	1502883.8602043507	1502898.3217428122	1503454.7102043508	1503572.3602043507	348.47001762189564
Arunachal Pradesh	susceptible	2020-05-14	0	1502302.3602043507	1502302.3602043507	1502732.8602043507	1502753.8602043507	1503384.1602043507	1503519.3602043507	391.5993052002732
Arunachal Pradesh	susceptible	2020-05-15	0	1502117.3602043507	1502117.3602043507	1502611.3602043507	1502615.8217428122	1503308.6102043507	1503461.3602043507	431.93296281633314
Arunachal Pradesh	susceptible	2020-05-16	0	1501892.3602043507	1501892.3602043507	1502449.8602043507	1502445.552512043	1503224.1352043508	1503397.3602043507	484.98206021323244
Arunachal Pradesh	susceptible	2020-05-17	0	1501585.3602043507	1501585.3602043507	1502239.3602043507	1502237.2832812737	1503120.5352043507	1503309.3602043507	555.3962477758616
Arunachal Pradesh	susceptible	2020-05-18	0	1501331.3602043507	1501331.3602043507	1502071.8602043507	1502058.8602043507	1503038.1602043507	1503251.3602043507	620.3610796678591
Arunachal Pradesh	susceptible	2020-05-19	0	1501065.3602043507	1501065.3602043507	1501877.3602043507	1501861.5909735814	1502952.9102043507	1503195.3602043507	690.0660091224586
Arunachal Pradesh	susceptible	2020-05-20	0	1500737.3602043507	1500737.3602043507	1501673.3602043507	1501638.4371274277	1502849.9602043508	1503120.3602043507	769.4835208732379
Arunachal Pradesh	susceptible	2020-05-21	0	1500381.3602043507	1500381.3602043507	1501429.8602043507	1501385.8602043507	1502762.2102043508	1503068.3602043507	870.9508736564487
Arunachal Pradesh	susceptible	2020-05-22	0	1499992.3602043507	1499992.3602043507	1501176.3602043507	1501115.5909735814	1502639.4602043508	1502981.3602043507	968.4108462292462
Arunachal Pradesh	susceptible	2020-05-23	0	1499577.3602043507	1499577.3602043507	1500862.3602043507	1500810.8986658892	1502509.5852043508	1502895.3602043507	1076.5012465173136
Arunachal Pradesh	susceptible	2020-05-24	0	1499109.3602043507	1499109.3602043507	1500553.8602043507	1500478.0140505044	1502355.6602043507	1502796.3602043507	1194.2472579000294
Arunachal Pradesh	susceptible	2020-05-25	0	1498595.3602043507	1498595.3602043507	1500195.8602043507	1500105.1678966584	1502202.7102043508	1502697.3602043507	1330.5459728792632
Arunachal Pradesh	susceptible	2020-05-26	0	1498094.3602043507	1498094.3602043507	1499791.3602043507	1499710.206358197	1502029.5852043508	1502584.3602043507	1460.0214471375778
Arunachal Pradesh	susceptible	2020-05-27	0	1497430.3602043507	1497430.3602043507	1499350.3602043507	1499255.2832812737	1501848.9102043507	1502468.3602043507	1637.7560208099271
Arunachal Pradesh	susceptible	2020-05-28	0	1496775.3602043507	1496775.3602043507	1498892.3602043507	1498767.8217428122	1501625.2852043507	1502311.3602043507	1806.6619291204256
Arunachal Pradesh	susceptible	2020-05-29	0	1495954.3602043507	1495954.3602043507	1498356.3602043507	1498201.5909735814	1501402.2602043506	1502165.3602043507	2029.6077567345271
Arunachal Pradesh	susceptible	2020-05-30	0	1495146.3602043507	1495146.3602043507	1497805.8602043507	1497607.0909735814	1501151.5852043508	1502005.3602043507	2247.950661871218
Arunachal Pradesh	susceptible	2020-05-31	0	1494257.3602043507	1494257.3602043507	1497175.8602043507	1496947.2448197352	1500841.8102043506	1501795.3602043507	2476.215986876876
Arunachal Pradesh	susceptible	2020-06-01	0	1493965.3602043507	1493965.3602043507	1496951.3602043507	1496720.5909735814	1500744.1852043506	1501738.3602043507	2556.5055585974933
Arunachal Pradesh	susceptible	2020-06-02	0	1493653.3602043507	1493653.3602043507	1496685.8602043507	1496470.552512043	1500646.2352043507	1501681.3602043507	2645.1918886097474
Arunachal Pradesh	susceptible	2020-06-03	0	1493281.3602043507	1493281.3602043507	1496414.8602043507	1496192.9371274277	1500510.0602043506	1501590.3602043507	2737.5504990134227
Arunachal Pradesh	susceptible	2020-06-04	0	1492882.3602043507	1492882.3602043507	1496127.3602043507	1495898.206358197	1500373.0602043509	1501492.3602043507	2842.6818868450064
Arunachal Pradesh	susceptible	2020-06-05	0	1492485.3602043507	1492485.3602043507	1495835.8602043507	1495601.4755889662	1500246.8102043506	1501408.3602043507	2949.555562839931
Arunachal Pradesh	susceptible	2020-06-06	0	1492101.3602043507	1492101.3602043507	1495521.3602043507	1495300.5909735814	1500113.1602043507	1501314.3602043507	3051.2759843421736
Arunachal Pradesh	susceptible	2020-06-07	0	1491659.3602043507	1491659.3602043507	1495205.8602043507	1494976.3217428122	1499967.7852043507	1501219.3602043507	3165.223466146485
Arunachal Pradesh	susceptible	2020-06-08	0	1491242.3602043507	1491242.3602043507	1494877.3602043507	1494657.2832812737	1499835.8852043506	1501130.3602043507	3278.404168768436
Arunachal Pradesh	susceptible	2020-06-09	0	1490831.3602043507	1490831.3602043507	1494553.8602043507	1494327.706358197	1499693.0852043508	1501034.3602043507	3390.1808932507292
Arunachal Pradesh	susceptible	2020-06-10	0	1490407.3602043507	1490407.3602043507	1494231.3602043507	1494000.7448197352	1499541.6352043506	1500930.3602043507	3500.08359972699
Arunachal Pradesh	susceptible	2020-06-11	0	1489954.3602043507	1489954.3602043507	1493907.8602043507	1493664.3217428122	1499373.6852043506	1500790.3602043507	3607.509150961938
Arunachal Pradesh	susceptible	2020-06-12	0	1489541.3602043507	1489541.3602043507	1493548.8602043507	1493331.0909735814	1499231.5102043506	1500706.3602043507	3720.246350488679
Arunachal Pradesh	susceptible	2020-06-13	0	1489059.3602043507	1489059.3602043507	1493222.3602043507	1492980.5140505044	1499068.3352043508	1500588.3602043507	3843.269604181924
Arunachal Pradesh	susceptible	2020-06-14	0	1488639.3602043507	1488639.3602043507	1492891.3602043507	1492642.052512043	1498918.1352043506	1500495.3602043507	3957.212949369959
Arunachal Pradesh	susceptible	2020-06-15	0	1488210.3602043507	1488210.3602043507	1492565.8602043507	1492300.3217428122	1498758.7102043508	1500384.3602043507	4070.908361350671
Arunachal Pradesh	susceptible	2020-06-16	0	1487758.3602043507	1487758.3602043507	1492224.3602043507	1491949.052512043	1498585.5102043506	1500255.3602043507	4183.218466815401
Arunachal Pradesh	susceptible	2020-06-17	0	1487299.3602043507	1487299.3602043507	1491851.8602043507	1491584.8602043507	1498435.4852043507	1500156.3602043507	4311.489347629954
Arunachal Pradesh	susceptible	2020-06-18	0	1486832.3602043507	1486832.3602043507	1491482.3602043507	1491225.7448197352	1498308.7102043508	1500090.3602043507	4448.714064081123
Arunachal Pradesh	susceptible	2020-06-19	0	1486355.3602043507	1486355.3602043507	1491146.3602043507	1490868.206358197	1498153.9102043507	1499982.3602043507	4575.891784028067
Arunachal Pradesh	susceptible	2020-06-20	0	1485869.3602043507	1485869.3602043507	1490768.8602043507	1490496.2448197352	1497992.5102043506	1499883.3602043507	4705.880264096264
Arunachal Pradesh	susceptible	2020-06-21	0	1485365.3602043507	1485365.3602043507	1490399.8602043507	1490115.0909735814	1497818.4102043507	1499757.3602043507	4837.499370922646
Arunachal Pradesh	susceptible	2020-06-22	0	1484889.3602043507	1484889.3602043507	1490006.3602043507	1489743.4371274277	1497669.4602043508	1499649.3602043507	4969.258058421519
Arunachal Pradesh	susceptible	2020-06-23	0	1484405.3602043507	1484405.3602043507	1489609.3602043507	1489356.9755889662	1497503.0102043506	1499543.3602043507	5102.404171147937
Arunachal Pradesh	susceptible	2020-06-24	0	1483956.3602043507	1483956.3602043507	1489214.8602043507	1488983.62943512	1497338.3102043509	1499442.3602043507	5226.885286729781
Arunachal Pradesh	susceptible	2020-06-25	0	1483513.3602043507	1483513.3602043507	1488844.3602043507	1488613.9755889662	1497170.8352043508	1499321.3602043507	5342.135445335689
Arunachal Pradesh	susceptible	2020-06-26	0	1482993.3602043507	1482993.3602043507	1488466.8602043507	1488226.2448197352	1497001.3352043508	1499197.3602043507	5478.572818871038
Arunachal Pradesh	susceptible	2020-06-27	0	1482500.3602043507	1482500.3602043507	1488079.3602043507	1487842.12943512	1496847.7602043506	1499099.3602043507	5620.142857574552
Arunachal Pradesh	susceptible	2020-06-28	0	1482046.3602043507	1482046.3602043507	1487659.3602043507	1487445.9755889662	1496668.4602043508	1498960.3602043507	5744.19292581972
Arunachal Pradesh	susceptible	2020-06-29	0	1481526.3602043507	1481526.3602043507	1487247.8602043507	1487049.3217428122	1496500.1102043507	1498843.3602043507	5885.271299726677
Arunachal Pradesh	susceptible	2020-06-30	0	1480991.3602043507	1480991.3602043507	1486860.3602043507	1486645.8986658892	1496337.3352043508	1498741.3602043507	6034.432341432019
Arunachal Pradesh	susceptible	2020-07-01	0	1478466.3602043507	1478466.3602043507	1484803.3602043507	1484652.2832812737	1495444.2602043506	1498131.3602043507	6678.3530010741615
Arunachal Pradesh	susceptible	2020-07-02	0	1475823.3602043507	1475823.3602043507	1482814.8602043507	1482651.4755889662	1494555.0852043508	1497508.3602043507	7359.688169164344
Arunachal Pradesh	susceptible	2020-07-03	0	1473069.3602043507	1473069.3602043507	1480611.8602043507	1480503.0140505044	1493544.6352043506	1496792.3602043507	8055.134707883614
Arunachal Pradesh	susceptible	2020-07-04	0	1470052.3602043507	1470052.3602043507	1478144.3602043507	1478148.2832812737	1492488.6352043506	1496061.3602043507	8841.857231494496
Arunachal Pradesh	susceptible	2020-07-05	0	1466627.3602043507	1466627.3602043507	1475489.3602043507	1475506.206358197	1491276.4852043507	1495207.3602043507	9710.132278088939
Arunachal Pradesh	susceptible	2020-07-06	0	1462860.3602043507	1462860.3602043507	1472465.3602043507	1472538.7448197352	1489850.4352043506	1494182.3602043507	10635.983394413122
Arunachal Pradesh	susceptible	2020-07-07	0	1458566.3602043507	1458566.3602043507	1468938.8602043507	1469142.1678966584	1488273.9352043506	1493106.3602043507	11715.586141537531
Arunachal Pradesh	susceptible	2020-07-08	0	1453669.3602043507	1453669.3602043507	1464890.8602043507	1465267.552512043	1486418.1852043506	1491793.3602043507	12931.204688141517
Arunachal Pradesh	susceptible	2020-07-09	0	1447973.3602043507	1447973.3602043507	1460390.3602043507	1460861.2832812737	1484356.7602043506	1490326.3602043507	14325.397586961986
Arunachal Pradesh	susceptible	2020-07-10	0	1441609.3602043507	1441609.3602043507	1455235.3602043507	1455832.8986658892	1481891.1102043507	1488550.3602043507	15853.214095217107
Arunachal Pradesh	susceptible	2020-07-11	0	1434363.3602043507	1434363.3602043507	1449390.3602043507	1450119.5140505044	1479177.5602043506	1486647.3602043507	17629.434094241653
Arunachal Pradesh	susceptible	2020-07-12	0	1426033.3602043507	1426033.3602043507	1442660.3602043507	1443599.5140505044	1475990.6352043506	1484386.3602043507	19634.88736792685
Arunachal Pradesh	susceptible	2020-07-13	0	1416836.3602043507	1416836.3602043507	1434890.3602043507	1436204.052512043	1472390.6602043505	1481866.3602043507	21861.646372099265
Arunachal Pradesh	susceptible	2020-07-14	0	1406291.3602043507	1406291.3602043507	1426101.8602043507	1427773.706358197	1468271.7852043507	1478935.3602043507	24400.336583564706
Arunachal Pradesh	susceptible	2020-07-15	0	1394269.3602043507	1394269.3602043507	1416360.8602043507	1418288.3986658892	1463525.0352043507	1475537.3602043507	27224.067160574246
Arunachal Pradesh	susceptible	2020-07-16	0	1380575.3602043507	1380575.3602043507	1405231.8602043507	1407472.0140505044	1458119.4602043508	1471695.3602043507	30461.50521445988
Arunachal Pradesh	susceptible	2020-07-17	0	1365027.3602043507	1365027.3602043507	1392604.8602043507	1395246.3217428122	1451938.7352043507	1467306.3602043507	34093.54924629236
Arunachal Pradesh	susceptible	2020-07-18	0	1347774.3602043507	1347774.3602043507	1378304.3602043507	1381462.6678966584	1444992.7602043506	1462428.3602043507	38151.08513487836
Arunachal Pradesh	susceptible	2020-07-19	0	1328454.3602043507	1328454.3602043507	1362199.3602043507	1365950.5140505044	1436912.4852043507	1456703.3602043507	42581.16096522929
Arunachal Pradesh	susceptible	2020-07-20	0	1306884.3602043507	1306884.3602043507	1344132.3602043507	1348612.4371274277	1427788.6852043506	1450122.3602043507	47466.63811257655
Arunachal Pradesh	susceptible	2020-07-21	0	1283221.3602043507	1283221.3602043507	1323853.8602043507	1329224.9371274277	1417461.1102043507	1442736.3602043507	52813.116937314015
Arunachal Pradesh	susceptible	2020-07-22	0	1256727.3602043507	1256727.3602043507	1301026.8602043507	1307482.706358197	1405496.0102043506	1433926.3602043507	58598.03081188897
Arunachal Pradesh	susceptible	2020-07-23	0	1227065.3602043507	1227065.3602043507	1275367.8602043507	1283164.3217428122	1392269.0852043505	1424394.3602043507	65162.32626511017
Arunachal Pradesh	susceptible	2020-07-24	0	1195276.3602043507	1195276.3602043507	1246967.3602043507	1256503.5909735814	1377352.4852043507	1413289.3602043507	72027.47274717648
Arunachal Pradesh	susceptible	2020-07-25	0	1160098.3602043507	1160098.3602043507	1214908.8602043507	1226884.1678966584	1360554.4102043505	1400570.3602043507	79463.14546462969
Arunachal Pradesh	susceptible	2020-07-26	0	1121835.3602043507	1121835.3602043507	1180495.3602043507	1194485.9755889662	1341797.6602043505	1386438.3602043507	87406.71881684047
Arunachal Pradesh	susceptible	2020-07-27	0	1079993.3602043507	1079993.3602043507	1143303.8602043507	1159007.1678966584	1320963.5852043505	1370372.3602043507	95894.77532181353
Arunachal Pradesh	susceptible	2020-07-28	0	1035495.3602043507	1035495.3602043507	1102843.8602043507	1120486.9371274277	1297628.9852043504	1352227.3602043507	104660.48561057686
Arunachal Pradesh	susceptible	2020-07-29	0	987788.3602043507	987788.3602043507	1059414.3602043507	1078997.8217428122	1271877.2102043505	1331983.3602043507	113749.5096115275
Arunachal Pradesh	susceptible	2020-07-30	0	937621.3602043507	937621.3602043507	1012839.3602043507	1034548.5140505045	1243239.4352043504	1308983.3602043507	122820.93241176436
Arunachal Pradesh	susceptible	2020-07-31	0	885020.3602043507	885020.3602043507	963874.3602043507	987318.0525120429	1211920.1602043505	1283672.3602043507	131927.66367716665
Arunachal Pradesh	susceptible	2020-08-01	0	869124.3602043507	869124.3602043507	948946.3602043507	972848.4371274275	1201880.5352043505	1275324.3602043507	134456.79056144075
Arunachal Pradesh	susceptible	2020-08-02	0	852326.3602043507	852326.3602043507	932740.8602043507	957219.475588966	1190767.8852043506	1266032.3602043507	137010.17848659944
Arunachal Pradesh	susceptible	2020-08-03	0	834731.3602043507	834731.3602043507	915757.8602043507	940797.0909735814	1178955.3102043504	1256108.3602043507	139613.6165962523
Arunachal Pradesh	susceptible	2020-08-04	0	817075.3602043507	817075.3602043507	898454.3602043507	924080.975588966	1166675.4352043504	1245822.3602043507	142136.28449570356
Arunachal Pradesh	susceptible	2020-08-05	0	799418.3602043507	799418.3602043507	880973.8602043507	907307.3986658892	1154194.8852043506	1235088.3602043507	144528.93731075493
Arunachal Pradesh	susceptible	2020-08-06	0	782157.3602043507	782157.3602043507	863202.8602043507	890535.475588966	1141297.1102043504	1223915.3602043507	146687.46212580602
Arunachal Pradesh	susceptible	2020-08-07	0	764766.3602043507	764766.3602043507	845773.3602043507	873885.5140505045	1128384.3602043504	1212650.3602043507	148797.88073105758
Arunachal Pradesh	susceptible	2020-08-08	0	748184.3602043507	748184.3602043507	828534.3602043507	857596.5140505045	1115449.1352043503	1201318.3602043507	150686.2104853938
Arunachal Pradesh	susceptible	2020-08-09	0	731972.3602043507	731972.3602043507	811782.8602043507	841655.3217428122	1102464.7102043503	1189760.3602043507	152350.77620347726
Arunachal Pradesh	susceptible	2020-08-10	0	716425.3602043507	716425.3602043507	795530.3602043507	826248.2832812738	1089797.8102043504	1178488.3602043507	153894.55552515236
Arunachal Pradesh	susceptible	2020-08-11	0	701603.3602043507	701603.3602043507	779785.8602043507	811251.8602043507	1077012.9852043504	1166906.3602043507	155115.58603428214
Arunachal Pradesh	susceptible	2020-08-12	0	687245.3602043507	687245.3602043507	765597.8602043507	796778.1678966584	1064442.3352043503	1155467.3602043507	156200.27575280645
Arunachal Pradesh	susceptible	2020-08-13	0	673309.3602043507	673309.3602043507	752019.3602043507	782753.2832812738	1052117.9852043502	1144143.3602043507	157154.83144671257
Arunachal Pradesh	susceptible	2020-08-14	0	660032.3602043507	660032.3602043507	739021.8602043507	769173.0140505045	1039779.9102043504	1132764.3602043507	157887.97795368318
Arunachal Pradesh	susceptible	2020-08-15	0	647085.3602043507	647085.3602043507	726468.8602043507	756010.3986658892	1027766.0852043503	1121537.3602043507	158541.05434440108
Arunachal Pradesh	susceptible	2020-08-16	0	634848.3602043507	634848.3602043507	714234.8602043507	743327.1678966584	1015851.2852043502	1110319.3602043507	158980.9281956816
Arunachal Pradesh	susceptible	2020-08-17	0	623344.3602043507	623344.3602043507	702664.3602043507	731145.0525120429	1004064.6102043503	1099104.3602043507	159208.449435134
Arunachal Pradesh	susceptible	2020-08-18	0	611942.3602043507	611942.3602043507	691499.8602043507	719322.8602043507	992642.5352043504	1088199.3602043507	159445.86415108966
Arunachal Pradesh	susceptible	2020-08-19	0	601292.3602043507	601292.3602043507	680771.8602043507	708019.475588966	981320.5852043504	1077321.3602043507	159470.04127388218
Arunachal Pradesh	susceptible	2020-08-20	0	591063.3602043507	591063.3602043507	670623.3602043507	697116.975588966	970173.8352043503	1066496.3602043507	159349.282376608
Arunachal Pradesh	susceptible	2020-08-21	0	581521.3602043507	581521.3602043507	660817.8602043507	686672.0909735814	959236.0102043503	1055916.3602043507	159096.5687044595
Arunachal Pradesh	susceptible	2020-08-22	0	572419.3602043507	572419.3602043507	651271.8602043507	676563.3986658892	948481.3102043504	1045316.3602043507	158715.6904592787
Arunachal Pradesh	susceptible	2020-08-23	0	563529.3602043507	563529.3602043507	642299.8602043507	666849.7063581968	938021.2852043504	1035011.3602043507	158325.1295231416
Arunachal Pradesh	susceptible	2020-08-24	0	555077.3602043507	555077.3602043507	633643.3602043507	657527.5140505045	927721.0352043504	1024688.3602043507	157782.17464302437
Arunachal Pradesh	susceptible	2020-08-25	0	547153.3602043507	547153.3602043507	625291.3602043507	648545.3602043507	917500.5852043504	1014333.3602043507	157084.1999390959
Arunachal Pradesh	susceptible	2020-08-26	0	539440.3602043507	539440.3602043507	617462.8602043507	639993.7063581968	907683.5102043503	1004383.3602043507	156395.81898049932
Arunachal Pradesh	susceptible	2020-08-27	0	532115.3602043507	532115.3602043507	609875.3602043507	631725.8217428122	897966.0852043503	994454.3602043507	155593.68371492662
Arunachal Pradesh	susceptible	2020-08-28	0	525356.3602043507	525356.3602043507	602672.8602043507	623826.3217428122	888398.9852043503	984649.3602043507	154666.1059767112
Arunachal Pradesh	susceptible	2020-08-29	0	518688.36020435067	518688.36020435067	595775.8602043507	616207.7832812738	878951.3352043504	974799.3602043507	153661.31282924683
Arunachal Pradesh	susceptible	2020-08-30	0	512666.36020435067	512666.36020435067	589192.3602043507	608980.3602043507	869798.2602043503	965240.3602043507	152573.74271427662
Arunachal Pradesh	susceptible	2020-08-31	0	506672.36020435067	506672.36020435067	582745.8602043507	601926.3986658892	860852.4852043504	955822.3602043507	151515.41789875404
Arunachal Pradesh	susceptible	2020-09-01	0	496762.36020435067	496762.36020435067	571738.8602043507	590387.3986658892	846043.0352043504	940332.3602043507	149645.9151626101
Arunachal Pradesh	susceptible	2020-09-02	0	487377.36020435067	487377.36020435067	561291.8602043507	579397.5525120429	831708.7852043504	925312.3602043507	147754.17201129408
Arunachal Pradesh	susceptible	2020-09-03	0	477531.36020435067	477531.36020435067	551355.3602043507	568678.975588966	817620.0602043504	910363.3602043507	145866.28217744516
Arunachal Pradesh	susceptible	2020-09-04	0	468235.36020435067	468235.36020435067	541817.3602043507	558376.5140505045	803603.9102043504	895327.3602043507	143778.60820079155
Arunachal Pradesh	susceptible	2020-09-05	0	459378.36020435067	459378.36020435067	532517.3602043507	548412.3602043507	789883.4602043503	880562.3602043507	141656.61583594422
Arunachal Pradesh	susceptible	2020-09-06	0	450877.36020435067	450877.36020435067	523663.86020435067	538798.475588966	776213.7102043504	865719.3602043507	139371.326174476
Arunachal Pradesh	susceptible	2020-09-07	0	442683.36020435067	442683.36020435067	515059.36020435067	529383.2063581968	762442.8352043504	850692.3602043507	136920.043704698
Arunachal Pradesh	susceptible	2020-09-08	0	434787.36020435067	434787.36020435067	506683.36020435067	520253.1294351199	748863.0852043503	835848.3602043507	134440.56947202634
Arunachal Pradesh	susceptible	2020-09-09	0	427320.36020435067	427320.36020435067	498572.86020435067	511417.01405050454	735403.2852043504	820979.3602043507	131828.0826917987
Arunachal Pradesh	susceptible	2020-09-10	0	420106.36020435067	420106.36020435067	490746.36020435067	502825.1294351199	721993.4602043503	806016.3602043507	129094.13420373357
