state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-16	0	67931963.31306034	67931963.31306034	67932247.31306034	67932249.7745988	67932634.11306034	67932639.31306034	246.49856707468186
Gujarat	susceptible	2020-04-17	0	67931470.31306034	67931470.31306034	67931812.31306034	67931847.7745988	67932272.73806034	67932289.31306034	293.1043942021085
Gujarat	susceptible	2020-04-18	0	67930999.31306034	67930999.31306034	67931379.31306034	67931413.62075265	67931857.83806035	67931878.31306034	320.23162798812984
Gujarat	susceptible	2020-04-19	0	67930495.31306034	67930495.31306034	67930970.81306034	67930977.04382958	67931449.56306034	67931472.31306034	355.01342091463937
Gujarat	susceptible	2020-04-20	0	67929917.31306034	67929917.31306034	67930528.81306034	67930475.81306034	67930991.31306034	67931004.31306034	396.67093835234937
Gujarat	susceptible	2020-04-21	0	67929281.31306034	67929281.31306034	67930003.81306034	67929938.73613727	67930619.16306034	67930626.31306034	487.38787347598713
Gujarat	susceptible	2020-04-22	0	67928604.31306034	67928604.31306034	67929495.81306034	67929357.81306034	67930058.28806034	67930096.31306034	529.7027411642407
Gujarat	susceptible	2020-04-23	0	67927808.31306034	67927808.31306034	67928897.31306034	67928696.00536804	67929462.76306035	67929493.31306034	611.3859610862637
Gujarat	susceptible	2020-04-24	0	67926973.31306034	67926973.31306034	67928164.81306034	67927957.50536804	67928801.81306034	67928821.31306034	673.7926655563233
Gujarat	susceptible	2020-04-25	0	67925987.31306034	67925987.31306034	67927267.81306034	67927104.65921418	67928092.18806034	67928139.31306034	790.488754635984
Gujarat	susceptible	2020-04-26	0	67924864.31306034	67924864.31306034	67926386.31306034	67926183.92844495	67927254.48806034	67927261.31306034	898.6932940042569
Gujarat	susceptible	2020-04-27	0	67923595.31306034	67923595.31306034	67925392.81306034	67925140.50536804	67926338.11306034	67926343.31306034	1035.916781484046
Gujarat	susceptible	2020-04-28	0	67922343.31306034	67922343.31306034	67924273.81306034	67924018.12075265	67925368.08806033	67925372.31306034	1157.328370448351
Gujarat	susceptible	2020-04-29	0	67920841.31306034	67920841.31306034	67923055.81306034	67922753.58229111	67924361.01306035	67924375.31306034	1346.0481147504433
Gujarat	susceptible	2020-04-30	0	67919247.31306034	67919247.31306034	67921641.31306034	67921339.62075265	67923153.31306034	67923153.31306034	1506.6402002790019
Gujarat	susceptible	2020-05-01	0	67917404.31306034	67917404.31306034	67920066.81306034	67919777.35152188	67921962.86306034	67921984.31306034	1760.7815956659279
Gujarat	susceptible	2020-05-02	0	67915297.31306034	67915297.31306034	67918233.81306034	67917975.04382958	67920499.33806035	67920539.31306034	2028.2244612419177
Gujarat	susceptible	2020-05-03	0	67912837.31306034	67912837.31306034	67916263.81306034	67915975.73613727	67918954.76306035	67918985.31306034	2378.8449660257083
Gujarat	susceptible	2020-05-04	0	67911444.31306034	67911444.31306034	67915066.81306034	67914767.9669065	67917972.13806035	67917978.31306034	2545.019684073277
Gujarat	susceptible	2020-05-05	0	67909932.31306034	67909932.31306034	67913722.31306034	67913443.54382958	67917005.23806034	67917028.31306034	2749.5625868926054
Gujarat	susceptible	2020-05-06	0	67908210.31306034	67908210.31306034	67912248.31306034	67911971.00536804	67915843.96306035	67915869.31306034	2962.3209770346843
Gujarat	susceptible	2020-05-07	0	67906399.31306034	67906399.31306034	67910690.31306034	67910393.54382958	67914611.56306034	67914699.31306034	3190.859085981947
Gujarat	susceptible	2020-05-08	0	67904359.31306034	67904359.31306034	67909084.81306034	67908711.19767573	67913347.36306034	67913466.31306034	3474.720508817891
Gujarat	susceptible	2020-05-09	0	67902247.31306034	67902247.31306034	67907476.81306034	67906958.88998342	67911982.11306034	67912117.31306034	3761.014169467136
Gujarat	susceptible	2020-05-10	0	67899992.31306034	67899992.31306034	67905672.31306034	67905072.54382958	67910568.26306033	67910722.31306034	4084.991839784398
Gujarat	susceptible	2020-05-11	0	67897661.31306034	67897661.31306034	67903760.31306034	67903101.00536804	67908963.23806034	67909129.31306034	4373.061422895154
Gujarat	susceptible	2020-05-12	0	67895264.31306034	67895264.31306034	67901668.31306034	67901036.4669065	67907320.61306034	67907462.31306034	4682.2550502880185
Gujarat	susceptible	2020-05-13	0	67892743.31306034	67892743.31306034	67899583.81306034	67898887.88998342	67905640.63806035	67905835.31306034	5014.953657615586
Gujarat	susceptible	2020-05-14	0	67890064.31306034	67890064.31306034	67897418.81306034	67896616.04382958	67903856.41306034	67904094.31306034	5391.135413548566
Gujarat	susceptible	2020-05-15	0	67887215.31306034	67887215.31306034	67895158.81306034	67894245.2745988	67902047.63806035	67902333.31306034	5800.731030897589
Gujarat	susceptible	2020-05-16	0	67884331.31306034	67884331.31306034	67892775.31306034	67891784.62075265	67900100.63806035	67900399.31306034	6172.368482099896
Gujarat	susceptible	2020-05-17	0	67881321.31306034	67881321.31306034	67890198.31306034	67889161.15921418	67898019.86306034	67898314.31306034	6544.51152372225
Gujarat	susceptible	2020-05-18	0	67867988.31306034	67867988.31306034	67879729.31306034	67878296.38998342	67889962.78806034	67890410.31306034	8634.587091805293
Gujarat	susceptible	2020-05-19	0	67853502.31306034	67853502.31306034	67868657.31306034	67866764.08229111	67881462.06306034	67882011.31306034	10942.059684996395
Gujarat	susceptible	2020-05-20	0	67837034.31306034	67837034.31306034	67855734.81306034	67853480.35152188	67871795.43806034	67872437.31306034	13550.245704838211
Gujarat	susceptible	2020-05-21	0	67817060.31306034	67817060.31306034	67840399.31306034	67837584.31306034	67860253.53806034	67860912.31306034	16836.141133227055
Gujarat	susceptible	2020-05-22	0	67792204.31306034	67792204.31306034	67821469.81306034	67818049.04382958	67846428.13806035	67847305.31306034	21100.26981010115
Gujarat	susceptible	2020-05-23	0	67761688.31306034	67761688.31306034	67798285.31306034	67794085.92844495	67829642.73806034	67830660.31306034	26461.26515402376
Gujarat	susceptible	2020-05-24	0	67723399.31306034	67723399.31306034	67769962.81306034	67764421.50536804	67809108.18806034	67810247.31306034	33357.101795807524
Gujarat	susceptible	2020-05-25	0	67675575.31306034	67675575.31306034	67734937.31306034	67727747.08229111	67783854.48806034	67785330.31306034	42087.9785101007
Gujarat	susceptible	2020-05-26	0	67616297.31306034	67616297.31306034	67691925.31306034	67682443.4669065	67752882.31306034	67754715.31306034	53144.533019229
Gujarat	susceptible	2020-05-27	0	67542378.31306034	67542378.31306034	67638384.81306034	67626329.9669065	67715415.93806034	67717845.31306034	67311.38744939807
Gujarat	susceptible	2020-05-28	0	67450533.31306034	67450533.31306034	67572571.31306034	67556992.85152188	67669497.98806034	67672670.31306034	85159.35708136813
Gujarat	susceptible	2020-05-29	0	67336277.31306034	67336277.31306034	67491085.31306034	67471090.92844495	67613005.93806034	67617112.31306034	107628.29905034036
Gujarat	susceptible	2020-05-30	0	67192985.31306034	67192985.31306034	67390413.31306034	67364706.7745988	67544280.63806035	67549506.31306034	136636.28813496564
Gujarat	susceptible	2020-05-31	0	67015235.31306035	67015235.31306035	67265802.31306034	67232956.69767573	67459889.51306035	67466631.31306034	172962.62545544488
Gujarat	susceptible	2020-06-01	0	66897303.31306035	66897303.31306035	67174327.81306034	67137868.81306034	67389359.93806034	67397301.31306034	191170.30960211912
Gujarat	susceptible	2020-06-02	0	66754189.31306035	66754189.31306035	67063406.31306034	67022620.620752655	67304476.33806035	67313954.31306034	213713.50472778047
Gujarat	susceptible	2020-06-03	0	66585489.31306035	66585489.31306035	66933393.81306035	66887565.42844497	67205509.31306034	67216962.31306034	240480.82358009781
Gujarat	susceptible	2020-06-04	0	66391946.31306035	66391946.31306035	66783514.81306035	66731936.9669065	67090668.013060346	67104410.31306035	270725.99168214796
Gujarat	susceptible	2020-06-05	0	66173200.31306035	66173200.31306035	66612773.81306035	66554859.04382958	66959994.48806035	66976810.31306035	304551.3335951524
Gujarat	susceptible	2020-06-06	0	65926272.31306035	65926272.31306035	66418740.31306035	66353883.620752655	66809923.388060346	66829829.31306035	341886.6589239444
Gujarat	susceptible	2020-06-07	0	65647252.31306035	65647252.31306035	66199666.31306035	66126258.85152189	66638887.06306036	66662238.31306035	383312.39986162557
Gujarat	susceptible	2020-06-08	0	65335126.31306035	65335126.31306035	65951208.31306035	65869385.92844497	66443929.31306035	66471489.31306035	428386.4442464969
Gujarat	susceptible	2020-06-09	0	64985241.31306035	64985241.31306035	65671907.31306035	65580029.4669065	66222214.81306035	66254968.31306035	477484.3757461442
Gujarat	susceptible	2020-06-10	0	64595974.31306035	64595974.31306035	65356091.81306035	65254577.120752655	65970083.43806035	66008308.31306035	530340.9507094319
Gujarat	susceptible	2020-06-11	0	64161043.31306035	64161043.31306035	65000891.81306035	64888881.35152189	65684301.738060355	65729246.31306035	587448.9954275932
Gujarat	susceptible	2020-06-12	0	63676824.31306035	63676824.31306035	64602299.31306035	64478662.31306035	65360826.33806035	65413620.31306035	648876.3658435734
Gujarat	susceptible	2020-06-13	0	63138602.31306035	63138602.31306035	64155884.31306035	64019415.08229112	64993674.763060346	65055494.31306035	714367.6067653764
Gujarat	susceptible	2020-06-14	0	62540634.31306035	62540634.31306035	63655807.81306035	63505487.42844497	64578781.26306035	64650487.31306035	784427.7281082923
Gujarat	susceptible	2020-06-15	0	61878395.31306035	61878395.31306035	63097329.31306035	62931931.697675735	64111351.73806035	64194399.31306035	858726.3220505296
Gujarat	susceptible	2020-06-16	0	61147121.31306035	61147121.31306035	62473537.81306035	62292544.58229112	63583795.33806035	63679645.31306035	936595.1284384758
Gujarat	susceptible	2020-06-17	0	60340890.31306035	60340890.31306035	61779180.81306035	61581695.9669065	62991477.91306035	63101208.31306035	1018195.8212155733
Gujarat	susceptible	2020-06-18	0	59451336.31306035	59451336.31306035	61006832.31306035	60791779.00536805	62325422.388060346	62451382.31306035	1103454.0913049544
Gujarat	susceptible	2020-06-19	0	58477422.31306035	58477422.31306035	60152285.31306035	59917849.620752655	61579513.763060346	61724130.31306035	1190426.5448346236
Gujarat	susceptible	2020-06-20	0	57412569.31306035	57412569.31306035	59205635.81306035	58952947.58229112	60745158.18806035	60909811.31306035	1278269.069929238
Gujarat	susceptible	2020-06-21	0	56249080.31306035	56249080.31306035	58164325.81306035	57891145.81306035	59816931.96306035	60003637.31306035	1367687.873570123
Gujarat	susceptible	2020-06-22	0	54985239.31306035	54985239.31306035	57018036.31306035	56725144.774598815	58785011.81306036	58997035.31306035	1456036.2526433587
Gujarat	susceptible	2020-06-23	0	53619606.31306035	53619606.31306035	55765118.81306035	55451507.73613727	57641379.36306035	57880919.31306035	1540748.7721715712
Gujarat	susceptible	2020-06-24	0	52148418.31306035	52148418.31306035	54387671.31306035	54063901.4669065	56378655.388060346	56647771.31306035	1620437.7498558818
Gujarat	susceptible	2020-06-25	0	50572855.31306035	50572855.31306035	52878745.81306035	52559892.197675735	54993865.68806036	55294921.31306035	1693695.6877823253
Gujarat	susceptible	2020-06-26	0	48893456.31306035	48893456.31306035	51246795.31306035	50937989.1592142	53478824.113060355	53813423.31306035	1757477.326058825
Gujarat	susceptible	2020-06-27	0	47110361.31306035	47110361.31306035	49491922.31306035	49197948.92844497	51830953.83806035	52201734.31306035	1810551.894864876
Gujarat	susceptible	2020-06-28	0	45230254.31306035	45230254.31306035	47615235.81306035	47342349.35152189	50050376.48806035	50456893.31306035	1850233.2535175227
Gujarat	susceptible	2020-06-29	0	43213130.31306035	43213130.31306035	45623502.31306035	45370032.4669065	48136786.16306035	48580821.31306035	1883082.072160991
Gujarat	susceptible	2020-06-30	0	41103507.31306035	41103507.31306035	43526005.81306035	43293581.73613727	46093103.388060346	46572975.31306035	1899428.7134709873
Gujarat	susceptible	2020-07-01	0	40832406.31306035	40832406.31306035	43266891.81306035	43035291.42844497	45855911.73806035	46339580.31306035	1912230.6949182735
Gujarat	susceptible	2020-07-02	0	40541865.31306035	40541865.31306035	42985563.81306035	42755710.120752655	45596885.71306035	46084440.31306035	1924134.0610161608
Gujarat	susceptible	2020-07-03	0	40240637.31306035	40240637.31306035	42691972.81306035	42464338.81306035	45323631.33806035	45814824.31306035	1934635.7793734425
Gujarat	susceptible	2020-07-04	0	39937409.31306035	39937409.31306035	42394015.31306035	42169279.08229112	45045619.08806035	45540936.31306035	1944138.036768759
Gujarat	susceptible	2020-07-05	0	39636105.31306035	39636105.31306035	42096556.81306035	41875210.04382958	44767450.06306034	45266484.31306035	1952861.809701968
Gujarat	susceptible	2020-07-06	0	39340347.31306035	39340347.31306035	41804501.31306035	41586360.00536805	44493416.06306034	44995804.31306035	1960873.8302078957
Gujarat	susceptible	2020-07-07	0	39053806.31306035	39053806.31306035	41519108.31306035	41305093.4669065	44225658.888060346	44731056.31306035	1967891.4921471034
Gujarat	susceptible	2020-07-08	0	38777640.31306035	38777640.31306035	41244130.81306035	41033499.04382958	43965807.31306035	44473561.31306035	1973957.571107897
Gujarat	susceptible	2020-07-09	0	38512644.31306035	38512644.31306035	40979381.31306035	40772447.92844497	43716657.93806034	44227855.31306035	1979983.0558848255
Gujarat	susceptible	2020-07-10	0	38259859.31306035	38259859.31306035	40726667.81306035	40522931.73613727	43477170.263060346	43990889.31306035	1984870.6061577862
Gujarat	susceptible	2020-07-11	0	38019394.31306035	38019394.31306035	40486172.81306035	40285033.50536805	43248006.06306035	43764044.31306035	1989154.7392317352
Gujarat	susceptible	2020-07-12	0	37789902.31306035	37789902.31306035	40256483.81306035	40058253.9669065	43029643.763060346	43547698.31306035	1993292.1918869524
Gujarat	susceptible	2020-07-13	0	37572175.31306035	37572175.31306035	40038013.81306035	39842835.9669065	42821758.43806035	43341581.31306035	1996816.723007059
Gujarat	susceptible	2020-07-14	0	37367311.31306035	37367311.31306035	39831685.31306035	39639109.620752655	42624255.71306035	43145857.31306035	1999604.3706016361
Gujarat	susceptible	2020-07-15	0	37171930.31306035	37171930.31306035	39635637.81306035	39445521.6592142	42436868.513060346	42960126.31306035	2002463.8625344406
Gujarat	susceptible	2020-07-16	0	36988877.31306035	36988877.31306035	39450579.31306035	39262864.774598815	42259704.46306035	42784676.31306035	2004726.5468489327
Gujarat	susceptible	2020-07-17	0	36815885.31306035	36815885.31306035	39275750.31306035	39090293.54382958	42092096.83806035	42618591.31306035	2006734.0956736475
Gujarat	susceptible	2020-07-18	0	36653029.31306035	36653029.31306035	39110707.31306035	38927520.00536805	41933816.013060346	42461435.31306035	2008467.5011536807
Gujarat	susceptible	2020-07-19	0	36499025.31306035	36499025.31306035	38954407.31306035	38773494.23613727	41783464.18806035	42312221.31306035	2009809.3248062634
Gujarat	susceptible	2020-07-20	0	36354309.31306035	36354309.31306035	38807342.31306035	38628380.38998343	41641640.98806035	42171391.31306035	2010991.2775756286
Gujarat	susceptible	2020-07-21	0	36217953.31306035	36217953.31306035	38668326.31306035	38491631.697675735	41508091.06306035	42038611.31306035	2012063.2500116401
Gujarat	susceptible	2020-07-22	0	36089565.31306035	36089565.31306035	38537213.81306035	38362504.73613727	41381714.98806035	41913337.31306035	2012836.895467538
Gujarat	susceptible	2020-07-23	0	35968279.31306035	35968279.31306035	38413814.31306035	38240623.08229112	41262362.98806035	41794622.31306035	2013562.20004497
Gujarat	susceptible	2020-07-24	0	35855019.31306035	35855019.31306035	38297394.31306035	38125966.85152189	41149448.18806034	41682339.31306035	2013755.6166824964
Gujarat	susceptible	2020-07-25	0	35748442.31306035	35748442.31306035	38187477.31306035	38018041.1592142	41043034.61306035	41576176.31306035	2013833.379766575
Gujarat	susceptible	2020-07-26	0	35648105.31306035	35648105.31306035	38084061.81306035	37916272.50536805	40942656.638060346	41476345.31306035	2013938.4273070088
Gujarat	susceptible	2020-07-27	0	35553609.31306035	35553609.31306035	37986648.31306035	37820436.23613727	40848188.66306035	41382463.31306035	2014040.3325635223
Gujarat	susceptible	2020-07-28	0	35464406.31306035	35464406.31306035	37894401.31306035	37729874.774598815	40758480.46306035	41293007.31306035	2013896.149442381
Gujarat	susceptible	2020-07-29	0	35380575.31306035	35380575.31306035	37808018.81306035	37644758.197675735	40674493.113060355	41209539.31306035	2013869.2012340652
Gujarat	susceptible	2020-07-30	0	35301632.31306035	35301632.31306035	37726663.31306035	37564715.620752655	40595492.73806035	41130862.31306035	2013799.9519660152
Gujarat	susceptible	2020-07-31	0	35227494.31306035	35227494.31306035	37649785.81306035	37489292.04382958	40520707.83806035	41056185.31306035	2013575.8893187994
Gujarat	susceptible	2020-08-01	0	35113002.31306035	35113002.31306035	37542344.81306035	37381075.73613727	40427446.263060346	40962342.31306035	2022422.083180667
Gujarat	susceptible	2020-08-02	0	35004882.31306035	35004882.31306035	37441308.31306035	37279090.31306035	40339267.11306035	40873364.31306035	2030635.4448457907
Gujarat	susceptible	2020-08-03	0	34902972.31306035	34902972.31306035	37345818.31306035	37182897.92844497	40256158.73806035	40789500.31306035	2038428.2785092017
Gujarat	susceptible	2020-08-04	0	34806635.31306035	34806635.31306035	37255919.81306035	37091952.120752655	40177269.71306035	40709830.31306035	2045661.5470848272
Gujarat	susceptible	2020-08-05	0	34715950.31306035	34715950.31306035	37170892.81306035	37005847.81306035	40102450.98806035	40634112.31306035	2052430.644504138
Gujarat	susceptible	2020-08-06	0	34629268.31306035	34629268.31306035	37089331.81306035	36923718.120752655	40031403.61306035	40562296.31306035	2059023.5501213847
Gujarat	susceptible	2020-08-07	0	34547365.31306035	34547365.31306035	37012056.31306035	36845798.08229112	39963904.78806035	40493855.31306035	2065151.1064293564
Gujarat	susceptible	2020-08-08	0	34468912.31306035	34468912.31306035	36938368.31306035	36771381.4669065	39899661.43806035	40428714.31306035	2071256.1300810536
Gujarat	susceptible	2020-08-09	0	34394528.31306035	34394528.31306035	36868238.31306035	36700703.774598815	39838674.56306035	40366757.31306035	2076967.6482698275
Gujarat	susceptible	2020-08-10	0	34323446.31306035	34323446.31306035	36801720.31306035	36633415.85152189	39780683.388060346	40308070.31306035	2082560.1306210302
Gujarat	susceptible	2020-08-11	0	34255190.31306035	34255190.31306035	36738249.81306035	36569165.81306035	39725657.638060346	40252170.31306035	2088135.3417571145
Gujarat	susceptible	2020-08-12	0	34190486.31306035	34190486.31306035	36677525.31306035	36507879.54382958	39673329.66306035	40199037.31306035	2093464.221065425
Gujarat	susceptible	2020-08-13	0	34128543.31306035	34128543.31306035	36619751.31306035	36449415.31306035	39623829.138060346	40148866.31306035	2098775.685069954
Gujarat	susceptible	2020-08-14	0	34069464.31306035	34069464.31306035	36564611.31306035	36393624.31306035	39576581.96306035	40100832.31306035	2103864.4864981207
Gujarat	susceptible	2020-08-15	0	34013135.31306035	34013135.31306035	36511666.81306035	36340214.50536805	39531652.66306035	40055098.31306035	2108786.4927799213
Gujarat	susceptible	2020-08-16	0	33959828.31306035	33959828.31306035	36461250.31306035	36289431.620752655	39488694.06306035	40011258.31306035	2113357.965107894
Gujarat	susceptible	2020-08-17	0	33908605.31306035	33908605.31306035	36413560.81306035	36240906.274598815	39447700.53806035	39969386.31306035	2117851.0784939695
Gujarat	susceptible	2020-08-18	0	33859320.31306035	33859320.31306035	36367758.81306035	36194449.197675735	39408794.113060355	39929761.31306035	2122365.806691024
Gujarat	susceptible	2020-08-19	0	33812187.31306035	33812187.31306035	36324147.81306035	36150157.35152189	39371858.36306035	39892029.31306035	2126786.697200284
Gujarat	susceptible	2020-08-20	0	33767329.31306035	33767329.31306035	36282667.31306035	36107842.85152189	39336555.388060346	39856025.31306035	2131013.0529695563
Gujarat	susceptible	2020-08-21	0	33724520.31306035	33724520.31306035	36242886.31306035	36067355.00536805	39302781.56306035	39821400.31306035	2135039.915369662
Gujarat	susceptible	2020-08-22	0	33683547.31306035	33683547.31306035	36204604.31306035	36028625.697675735	39270775.31306034	39788617.31306035	2139040.4709221506
Gujarat	susceptible	2020-08-23	0	33644590.31306035	33644590.31306035	36168061.31306035	35991661.92844497	39240154.888060346	39757226.31306035	2142819.17607613
Gujarat	susceptible	2020-08-24	0	33606809.31306035	33606809.31306035	36133150.31306035	35956174.38998343	39210779.238060355	39726811.31306035	2146479.4588012868
Gujarat	susceptible	2020-08-25	0	33570652.31306035	33570652.31306035	36100122.31306035	35922349.620752655	39182985.31306035	39698331.31306035	2150193.2325827605
Gujarat	susceptible	2020-08-26	0	33536418.31306035	33536418.31306035	36068795.81306035	35890220.6592142	39156744.28806035	39671296.31306035	2153753.990361546
Gujarat	susceptible	2020-08-27	0	33503742.31306035	33503742.31306035	36038379.81306035	35859342.6592142	39131365.888060346	39645005.31306035	2157067.32734553
Gujarat	susceptible	2020-08-28	0	33472536.31306035	33472536.31306035	36009653.31306035	35829908.774598815	39107576.71306035	39620702.31306035	2160397.1583556896
Gujarat	susceptible	2020-08-29	0	33442732.31306035	33442732.31306035	35982213.31306035	35801827.92844497	39084791.21306035	39597286.31306035	2163604.762468817
Gujarat	susceptible	2020-08-30	0	33414210.31306035	33414210.31306035	35955705.81306035	35774891.274598815	39063046.68806035	39574806.31306035	2166682.6344846743
Gujarat	susceptible	2020-08-31	0	33386490.31306035	33386490.31306035	35930331.81306035	35749060.88998343	39042335.46306035	39553384.31306035	2169794.257653302
Gujarat	susceptible	2020-09-01	0	33359564.31306035	33359564.31306035	35904915.81306035	35723307.58229112	39020435.53806035	39530889.31306035	2172077.4980918816
Gujarat	susceptible	2020-09-02	0	33330817.31306035	33330817.31306035	35880716.81306035	35698258.6592142	38999466.96306035	39509326.31306035	2174737.7754469295
Gujarat	susceptible	2020-09-03	0	33302805.31306035	33302805.31306035	35857519.81306035	35674082.120752655	38979368.73806035	39488751.31306035	2177438.33729608
Gujarat	susceptible	2020-09-04	0	33276046.31306035	33276046.31306035	35835201.31306035	35650880.92844497	38959809.83806035	39468546.31306035	2179909.2337845615
Gujarat	susceptible	2020-09-05	0	33250350.31306035	33250350.31306035	35813844.31306035	35628640.38998343	38941324.013060346	39449573.31306035	2182402.9911704147
Gujarat	susceptible	2020-09-06	0	33225464.31306035	33225464.31306035	35793330.31306035	35607250.4669065	38923583.93806034	39431232.31306035	2184875.556945032
Gujarat	susceptible	2020-09-07	0	33201609.31306035	33201609.31306035	35773627.31306035	35586692.92844497	38906591.038060345	39413697.31306035	2187241.5251821736
Gujarat	susceptible	2020-09-08	0	33178650.31306035	33178650.31306035	35754646.81306035	35566946.6592142	38890245.71306035	39396884.31306035	2189534.3980909837
Gujarat	susceptible	2020-09-09	0	33156521.31306035	33156521.31306035	35736374.81306035	35547901.42844497	38874453.96306035	39380478.31306035	2191709.036355652
Gujarat	susceptible	2020-09-10	0	33134653.31306035	33134653.31306035	35718903.31306035	35529488.31306035	38859318.138060346	39364764.31306035	2193987.846460017
Gujarat	susceptible	2020-09-11	0	33113693.31306035	33113693.31306035	35701910.31306035	35511736.620752655	38844846.388060346	39349704.31306035	2196213.0386886206
Gujarat	susceptible	2020-09-12	0	33093590.31306035	33093590.31306035	35685636.81306035	35494686.81306035	38830759.96306035	39335055.31306035	2198247.008151014
Gujarat	susceptible	2020-09-13	0	33074048.31306035	33074048.31306035	35670001.81306035	35478168.35152189	38817227.013060346	39320848.31306035	2200297.2106753257
Gujarat	susceptible	2020-09-14	0	33054874.31306035	33054874.31306035	35654783.31306035	35462169.92844497	38804230.53806035	39307300.31306035	2202377.5308524542
Gujarat	susceptible	2020-09-15	0	33036748.31306035	33036748.31306035	35640269.31306035	35446840.31306035	38791788.68806035	39294370.31306035	2204333.5035296795
Gujarat	susceptible	2020-09-16	0	33018855.31306035	33018855.31306035	35626235.31306035	35431958.697675735	38779780.83806035	39281861.31306035	2206306.0172545644
Gujarat	susceptible	2020-09-17	0	33001501.31306035	33001501.31306035	35612626.31306035	35417533.697675735	38768043.11306035	39269601.31306035	2208221.113773055
Gujarat	susceptible	2020-09-18	0	32984788.31306035	32984788.31306035	35599472.81306035	35403659.6592142	38756878.28806035	39257910.31306035	2210106.9691779856
Gujarat	susceptible	2020-09-19	0	32968370.31306035	32968370.31306035	35586629.81306035	35390155.120752655	38746158.763060346	39246663.31306035	2212028.53118273
Gujarat	susceptible	2020-09-20	0	32952809.31306035	32952809.31306035	35574256.31306035	35377146.1592142	38735670.388060346	39235679.31306035	2213775.5031961296
Gujarat	susceptible	2020-09-21	0	32937376.31306035	32937376.31306035	35562311.31306035	35364451.4669065	38725614.763060346	39225144.31306035	2215620.1733469754
Gujarat	susceptible	2020-09-22	0	32922423.31306035	32922423.31306035	35550842.31306035	35352197.1592142	38715843.23806035	39214871.31306035	2217355.619044109
Gujarat	susceptible	2020-09-23	0	32907909.31306035	32907909.31306035	35539648.31306035	35340349.54382958	38706483.71306035	39204958.31306035	2219077.014235823
Gujarat	susceptible	2020-09-24	0	32893728.31306035	32893728.31306035	35528798.31306035	35328860.54382958	38697484.68806035	39195555.31306035	2220838.2869663276
Gujarat	susceptible	2020-09-25	0	32880198.31306035	32880198.31306035	35518417.31306035	35317820.1592142	38688832.263060346	39186496.31306035	2222478.6560687195
Gujarat	susceptible	2020-09-26	0	32866949.31306035	32866949.31306035	35508284.31306035	35307008.08229112	38680332.28806035	39177607.31306035	2224083.2212854857
Gujarat	susceptible	2020-09-27	0	32854280.31306035	32854280.31306035	35498596.31306035	35296618.620752655	38672063.513060346	39168905.31306035	2225562.2731505795
Gujarat	susceptible	2020-09-28	0	32841836.31306035	32841836.31306035	35489110.81306035	35286542.6592142	38664229.71306035	39160624.31306035	2227130.3804188827
Gujarat	susceptible	2020-09-29	0	32829571.31306035	32829571.31306035	35479878.31306035	35276740.08229112	38656572.388060346	39152551.31306035	2228679.5140242204
