state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-05	0	36993023.007184796	36993023.007184796	37037709.507184796	37029299.96872326	37060347.2321848	37062852.007184796	25124.323206203007
Telangana	susceptible	2020-05-06	0	36960044.007184796	36960044.007184796	37011918.007184796	37002195.54564633	37038243.757184796	37041120.007184796	29198.351882304287
Telangana	susceptible	2020-05-07	0	36922216.007184796	36922216.007184796	36982810.507184796	36971379.73795403	37012908.007184796	37016080.007184796	33893.37123695269
Telangana	susceptible	2020-05-08	0	36879554.007184796	36879554.007184796	36949472.007184796	36936335.46872326	36984375.0571848	36987796.007184796	39223.23089354896
Telangana	susceptible	2020-05-09	0	36830803.007184796	36830803.007184796	36911711.007184796	36896439.007184796	36951846.157184795	36955440.007184796	45367.02008946657
Telangana	susceptible	2020-05-10	0	36774978.007184796	36774978.007184796	36868624.507184796	36850989.507184796	36914962.532184795	36918844.007184796	52489.044261429044
Telangana	susceptible	2020-05-11	0	36711256.007184796	36711256.007184796	36819566.007184796	36799273.39180018	36873290.132184796	36877455.007184796	60739.104815985906
Telangana	susceptible	2020-05-12	0	36639014.007184796	36639014.007184796	36764122.007184796	36740626.084107876	36825929.8071848	36830342.007184796	70119.89410598291
Telangana	susceptible	2020-05-13	0	36556383.007184796	36556383.007184796	36701032.007184796	36673846.853338644	36772396.6071848	36777204.007184796	81023.12121822209
Telangana	susceptible	2020-05-14	0	36462778.007184796	36462778.007184796	36629529.507184796	36598063.507184796	36711388.6071848	36716768.007184796	93331.48357565819
Telangana	susceptible	2020-05-15	0	36355450.007184796	36355450.007184796	36548100.507184796	36511808.89180018	36641978.632184796	36647606.007184796	107614.49521530452
Telangana	susceptible	2020-05-16	0	36233621.007184796	36233621.007184796	36455815.007184796	36413854.69949249	36563205.9321848	36569261.007184796	123879.06488203412
Telangana	susceptible	2020-05-17	0	36094672.007184796	36094672.007184796	36351117.007184796	36302665.39180018	36474321.2321848	36480778.007184796	142791.0131779248
Telangana	susceptible	2020-05-18	0	35835022.007184796	35835022.007184796	36140619.507184796	36082074.89180018	36282748.757184796	36289096.007184796	168264.76465886403
Telangana	susceptible	2020-05-19	0	35543001.007184796	35543001.007184796	35903987.507184796	35833938.19949249	36067793.8571848	36074080.007184796	197206.49597021574
Telangana	susceptible	2020-05-20	0	35202694.007184796	35202694.007184796	35626625.007184796	35543018.16103095	35813754.8071848	35819493.007184796	229544.8530122192
Telangana	susceptible	2020-05-21	0	34798833.007184796	34798833.007184796	35296748.507184796	35196632.73795403	35508762.257184796	35513920.007184796	266804.15766445996
Telangana	susceptible	2020-05-22	0	34320123.007184796	34320123.007184796	34900655.507184796	34782054.430261716	35139396.1821848	35142913.007184796	307975.22763561766
Telangana	susceptible	2020-05-23	0	33752178.007184796	33752178.007184796	34426111.007184796	34285968.776415564	34693092.0571848	34694199.007184796	353813.686377438
Telangana	susceptible	2020-05-24	0	33081081.007184796	33081081.007184796	33858684.507184796	33693994.96872326	34156394.282184795	34158784.007184796	404346.6760323018
Telangana	susceptible	2020-05-25	0	32291006.007184796	32291006.007184796	33182023.507184796	32990746.353338644	33514856.007184796	33522422.007184796	459891.0445124279
Telangana	susceptible	2020-05-26	0	31367952.007184796	31367952.007184796	32373687.007184796	32158964.39180018	32747278.132184796	32761895.007184796	518013.94859826454
Telangana	susceptible	2020-05-27	0	30295912.007184796	30295912.007184796	31420096.507184796	31181614.199492488	31833757.082184795	31856952.007184796	577720.5396630019
Telangana	susceptible	2020-05-28	0	29061161.007184796	29061161.007184796	30305972.007184796	30042663.468723256	30758037.432184793	30793986.007184796	637437.5844787264
Telangana	susceptible	2020-05-29	0	27655229.007184796	27655229.007184796	29014017.507184796	28728117.584107872	29501800.457184795	29552843.007184796	693791.7042575557
Telangana	susceptible	2020-05-30	0	26069626.007184796	26069626.007184796	27533962.007184796	27227239.084107872	28056236.507184796	28120801.007184796	745601.0488611256
Telangana	susceptible	2020-05-31	0	24313030.007184796	24313030.007184796	25855629.507184796	25536081.276415564	26426056.932184793	26485607.007184796	786390.0600842099
Telangana	susceptible	2020-06-01	0	23747127.007184796	23747127.007184796	25292115.507184796	24977558.199492488	25875450.032184795	25932703.007184796	791985.2780529404
Telangana	susceptible	2020-06-02	0	23106303.007184796	23106303.007184796	24643142.507184796	24336651.584107872	25237700.732184798	25291302.007184796	792527.546054951
Telangana	susceptible	2020-06-03	0	22416990.007184796	22416990.007184796	23936956.007184796	23640952.16103095	24542000.907184795	24591384.007184796	789297.0534910061
Telangana	susceptible	2020-06-04	0	21699729.007184796	21699729.007184796	23193495.007184796	22910639.853338644	23808344.232184798	23852774.007184796	782422.8508705485
Telangana	susceptible	2020-06-05	0	20968690.007184796	20968690.007184796	22429152.507184796	22160946.507184796	23049991.082184795	23088292.007184796	771447.6451045905
Telangana	susceptible	2020-06-06	0	20233196.007184796	20233196.007184796	21652817.007184796	21401313.93026172	22278354.5821848	22309629.007184796	757045.6809804202
Telangana	susceptible	2020-06-07	0	19503475.007184796	19503475.007184796	20875826.507184796	20641539.045646336	21501489.682184797	21526307.007184796	738745.4025039272
Telangana	susceptible	2020-06-08	0	18782022.007184796	18782022.007184796	20098511.507184796	19885563.199492488	20725981.907184795	20743736.007184796	718026.7579219657
Telangana	susceptible	2020-06-09	0	18075197.007184796	18075197.007184796	19327932.507184796	19138709.507184796	19955273.882184796	19965552.007184796	693818.6725295287
Telangana	susceptible	2020-06-10	0	17385149.007184796	17385149.007184796	18569624.507184796	18404525.276415564	19192665.182184797	19195116.007184796	666731.3412675251
Telangana	susceptible	2020-06-11	0	16714063.007184794	16714063.007184794	17827191.007184796	17686008.622569412	18448752.732184798	18454254.007184796	639217.2724356763
Telangana	susceptible	2020-06-12	0	16065775.007184794	16065775.007184794	17101174.507184796	16986218.045646332	17724362.232184798	17737319.007184796	610532.2550788429
Telangana	susceptible	2020-06-13	0	15439807.007184794	15439807.007184794	16396205.007184794	16306838.699492486	17018266.957184795	17039260.007184796	580703.387364856
Telangana	susceptible	2020-06-14	0	14837931.007184794	14837931.007184794	15718940.007184794	15649611.391800178	16330741.057184793	16359694.007184794	549308.3468649336
Telangana	susceptible	2020-06-15	0	14258952.007184794	14258952.007184794	15080216.507184794	15016026.968723256	15664254.707184793	15700695.007184794	517563.3115831177
Telangana	susceptible	2020-06-16	0	13704058.007184794	13704058.007184794	14465715.007184794	14406797.776415564	15021550.732184794	15065129.007184794	485957.47231800365
Telangana	susceptible	2020-06-17	0	13175971.007184794	13175971.007184794	13875730.507184794	13821884.814877102	14402201.332184793	14452797.007184794	453530.11015169375
Telangana	susceptible	2020-06-18	0	12672956.007184794	12672956.007184794	13311286.507184794	13262422.199492486	13807829.982184794	13865913.007184794	421642.29883346125
Telangana	susceptible	2020-06-19	0	12192750.007184794	12192750.007184794	12771120.507184794	12727345.737954024	13237545.757184794	13301587.007184794	390863.77021332656
Telangana	susceptible	2020-06-20	0	11737135.007184794	11737135.007184794	12262004.007184794	12218128.85333864	12692600.182184793	12762755.007184794	360821.9377680278
Telangana	susceptible	2020-06-21	0	11304965.007184794	11304965.007184794	11781434.007184794	11734049.545646332	12173401.032184795	12248724.007184794	332318.2488507503
Telangana	susceptible	2020-06-22	0	10896444.007184794	10896444.007184794	11325471.507184794	11274411.276415564	11682974.632184794	11758347.007184794	305218.5273600837
Telangana	susceptible	2020-06-23	0	10447718.007184794	10447718.007184794	10892851.007184794	10828975.468723256	11217762.607184794	11292952.007184794	292074.0105793545
Telangana	susceptible	2020-06-24	0	10020118.007184794	10020118.007184794	10484436.507184794	10407440.430261718	10778593.982184794	10851926.007184794	281197.79169914336
Telangana	susceptible	2020-06-25	0	9616141.007184794	9616141.007184794	10098141.507184794	10008930.507184794	10365332.032184795	10433713.007184794	272181.46816335304
Telangana	susceptible	2020-06-26	0	9235319.007184794	9235319.007184794	9731435.007184794	9632832.930261718	9976051.832184795	10040369.007184794	265008.7095822406
Telangana	susceptible	2020-06-27	0	8877765.007184794	8877765.007184794	9358859.507184794	9276504.199492486	9607590.857184794	9667749.007184794	258304.95312569733
Telangana	susceptible	2020-06-28	0	8542980.007184794	8542980.007184794	9007658.507184794	8941050.814877102	9260176.082184793	9316027.007184794	252350.2493840043
Telangana	susceptible	2020-06-29	0	8227977.007184795	8227977.007184795	8685836.507184794	8626669.045646332	8933879.682184793	8985906.007184794	248114.13903384254
Telangana	susceptible	2020-06-30	0	7933013.007184795	7933013.007184795	8393751.007184794	8331899.699492487	8635244.932184795	8674606.007184794	245122.1585272574
Telangana	susceptible	2020-07-01	0	7835222.007184795	7835222.007184795	8293046.507184795	8231123.276415564	8530926.107184794	8568071.007184794	242792.6826923005
Telangana	susceptible	2020-07-02	0	7741259.007184795	7741259.007184795	8196611.007184795	8134414.545646333	8431312.657184795	8466464.007184794	240753.37214631864
Telangana	susceptible	2020-07-03	0	7651903.007184795	7651903.007184795	8105442.507184795	8042390.584107872	8335743.657184795	8368802.007184795	238575.3113057311
Telangana	susceptible	2020-07-04	0	7567667.007184795	7567667.007184795	8018448.007184795	7955299.62256941	8245365.832184795	8276377.007184795	236426.19689776166
Telangana	susceptible	2020-07-05	0	7488172.007184795	7488172.007184795	7936322.007184795	7872924.468723257	8159607.757184795	8188861.007184795	234277.9036480481
Telangana	susceptible	2020-07-06	0	7413424.007184795	7413424.007184795	7859424.007184795	7795564.776415564	8079095.782184795	8106647.007184795	232311.25747704788
Telangana	susceptible	2020-07-07	0	7342947.007184795	7342947.007184795	7786917.507184795	7722763.89180018	8003524.607184796	8029340.007184795	230600.0741243089
Telangana	susceptible	2020-07-08	0	7277470.007184795	7277470.007184795	7719197.507184795	7654919.276415564	7932739.332184795	7957036.007184795	228856.82324994222
Telangana	susceptible	2020-07-09	0	7216319.007184795	7216319.007184795	7655180.507184795	7591441.353338641	7866685.957184795	7889499.007184795	227230.2959477013
Telangana	susceptible	2020-07-10	0	7159108.007184795	7159108.007184795	7597079.007184795	7532171.853338641	7804534.007184795	7825984.007184795	225629.85892104282
Telangana	susceptible	2020-07-11	0	7106100.007184795	7106100.007184795	7542135.507184795	7476866.89180018	7746352.107184796	7766233.007184795	223937.52063062048
Telangana	susceptible	2020-07-12	0	7056704.007184795	7056704.007184795	7490770.507184795	7425446.276415564	7692564.0321847955	7711311.007184795	222504.3956108316
Telangana	susceptible	2020-07-13	0	7010591.007184795	7010591.007184795	7443089.507184795	7377505.507184795	7642108.807184795	7659625.007184795	221119.5632176779
Telangana	susceptible	2020-07-14	0	6967974.007184795	6967974.007184795	7398457.507184795	7332930.661030949	7595433.307184795	7611877.007184795	219810.64618706203
Telangana	susceptible	2020-07-15	0	6928254.007184795	6928254.007184795	7357169.007184795	7291432.39180018	7551799.557184795	7567278.007184795	218554.93713406808
Telangana	susceptible	2020-07-16	0	6891261.007184795	6891261.007184795	7318858.007184795	7252881.930261718	7511274.857184796	7525751.007184795	217443.09258347505
Telangana	susceptible	2020-07-17	0	6856919.007184795	6856919.007184795	7283056.507184795	7216910.430261718	7473207.457184795	7486836.007184795	216265.086801341
Telangana	susceptible	2020-07-18	0	6825259.007184795	6825259.007184795	7249555.007184795	7183479.161030949	7438046.457184795	7450999.007184795	215145.55042153233
Telangana	susceptible	2020-07-19	0	6795744.007184795	6795744.007184795	7218597.507184795	7152448.584107872	7405058.432184795	7417269.007184795	214061.13667546216
Telangana	susceptible	2020-07-20	0	6768088.007184795	6768088.007184795	7189642.007184795	7123546.314877103	7374697.557184795	7386250.007184795	213188.63453153012
Telangana	susceptible	2020-07-21	0	6742569.007184795	6742569.007184795	7162512.507184795	7096593.045646333	7346218.382184796	7357179.007184795	212228.8716176104
Telangana	susceptible	2020-07-22	0	6718948.007184795	6718948.007184795	7137280.507184795	7071575.276415564	7319561.907184795	7329958.007184795	211280.16531820063
Telangana	susceptible	2020-07-23	0	6697031.007184795	6697031.007184795	7114124.507184795	7048407.12256941	7294947.957184795	7304917.007184795	210423.6476387438
Telangana	susceptible	2020-07-24	0	6676683.007184795	6676683.007184795	7092631.507184795	7026871.737954026	7271902.432184795	7281344.007184795	209578.6807065227
Telangana	susceptible	2020-07-25	0	6657599.007184795	6657599.007184795	7072617.007184795	7006799.161030949	7250431.257184795	7259502.007184795	208840.66099773132
Telangana	susceptible	2020-07-26	0	6640237.007184795	6640237.007184795	7053846.007184795	6988243.314877103	7230714.307184795	7239436.007184795	208088.15147912368
Telangana	susceptible	2020-07-27	0	6623950.007184795	6623950.007184795	7036272.007184795	6970906.930261718	7212203.132184795	7220580.007184795	207389.09033882705
Telangana	susceptible	2020-07-28	0	6608936.007184795	6608936.007184795	7020108.507184795	6954856.199492487	7195116.632184795	7203240.007184795	206730.99373391457
Telangana	susceptible	2020-07-29	0	6595041.007184795	6595041.007184795	7005109.507184795	6939949.199492487	7179078.307184795	7186877.007184795	206053.95880450704
Telangana	susceptible	2020-07-30	0	6581984.007184795	6581984.007184795	6991104.507184795	6926013.584107872	7164078.707184795	7171659.007184795	205450.75768683452
Telangana	susceptible	2020-07-31	0	6569987.007184795	6569987.007184795	6978181.507184795	6913110.276415564	7150048.557184795	7157493.007184795	204831.33180711349
Telangana	susceptible	2020-08-01	0	6555696.007184795	6555696.007184795	6962888.007184795	6897937.468723257	7134213.332184795	7141233.007184795	204314.57254253994
Telangana	susceptible	2020-08-02	0	6542220.007184795	6542220.007184795	6948787.007184795	6883834.930261718	7119267.082184795	7125809.007184795	203851.9442347002
Telangana	susceptible	2020-08-03	0	6529878.007184795	6529878.007184795	6935674.507184795	6870750.045646333	7105443.707184795	7111542.007184795	203386.94280419408
Telangana	susceptible	2020-08-04	0	6518671.007184795	6518671.007184795	6923479.507184795	6858668.353338641	7092621.082184795	7098383.007184795	202868.45515319763
Telangana	susceptible	2020-08-05	0	6507904.007184795	6507904.007184795	6912067.007184795	6847265.39180018	7080513.457184795	7085913.007184795	202443.28082600734
Telangana	susceptible	2020-08-06	0	6497976.007184795	6497976.007184795	6901550.507184795	6836722.199492487	7069226.382184795	7074220.007184795	202016.80273523385
Telangana	susceptible	2020-08-07	0	6488720.007184795	6488720.007184795	6891697.007184795	6826868.468723257	7058748.332184795	7063428.007184795	201636.8128677037
Telangana	susceptible	2020-08-08	0	6479877.007184795	6479877.007184795	6882369.007184795	6817593.545646333	7048955.607184796	7053295.007184795	201330.05605656773
Telangana	susceptible	2020-08-09	0	6471967.007184795	6471967.007184795	6873699.007184795	6808993.853338641	7039728.932184795	7043782.007184795	200899.83900662203
Telangana	susceptible	2020-08-10	0	6464431.007184795	6464431.007184795	6865658.007184795	6800960.161030949	7031134.282184795	7034941.007184795	200578.57599400324
Telangana	susceptible	2020-08-11	0	6457465.007184795	6457465.007184795	6858142.007184795	6793468.776415564	7023030.082184795	7026504.007184795	200232.04368404913
Telangana	susceptible	2020-08-12	0	6450965.007184795	6450965.007184795	6851090.507184795	6786483.199492487	7015394.632184795	7018604.007184795	199876.6052801269
Telangana	susceptible	2020-08-13	0	6444854.007184795	6444854.007184795	6844597.007184795	6779967.776415564	7008374.257184795	7011400.007184795	199591.39609431743
Telangana	susceptible	2020-08-14	0	6439209.007184795	6439209.007184795	6838454.507184795	6773880.353338641	7001846.882184794	7004676.007184795	199306.85957660727
Telangana	susceptible	2020-08-15	0	6434081.007184795	6434081.007184795	6832810.007184795	6768258.853338641	6995768.057184795	6998383.007184795	199001.85106480212
Telangana	susceptible	2020-08-16	0	6429092.007184795	6429092.007184795	6827531.507184795	6762987.199492487	6989994.632184795	6992450.007184795	198767.04901317012
Telangana	susceptible	2020-08-17	0	6424705.007184795	6424705.007184795	6822464.007184795	6758070.084107872	6984668.832184795	6986950.007184795	198461.85998194476
Telangana	susceptible	2020-08-18	0	6420418.007184795	6420418.007184795	6817900.007184795	6753494.699492487	6979713.057184795	6981860.007184795	198254.664315205
Telangana	susceptible	2020-08-19	0	6416568.007184795	6416568.007184795	6813580.507184795	6749261.12256941	6975040.307184795	6976989.007184795	197996.15036694024
Telangana	susceptible	2020-08-20	0	6413017.007184795	6413017.007184795	6809672.007184795	6745321.545646333	6970619.482184795	6972445.007184795	197722.43584194232
Telangana	susceptible	2020-08-21	0	6409733.007184795	6409733.007184795	6805847.507184795	6741638.12256941	6966547.882184795	6968259.007184795	197471.02290694378
Telangana	susceptible	2020-08-22	0	6406640.007184795	6406640.007184795	6802446.007184795	6738232.237954026	6962836.257184795	6964445.007184795	197273.5606110718
Telangana	susceptible	2020-08-23	0	6403814.007184795	6403814.007184795	6799232.007184795	6735077.314877103	6959307.307184795	6960762.007184795	197053.67902791692
Telangana	susceptible	2020-08-24	0	6401105.007184795	6401105.007184795	6796195.507184795	6732101.814877103	6956113.982184796	6957478.007184795	196898.8426925376
Telangana	susceptible	2020-08-25	0	6398824.007184795	6398824.007184795	6793403.007184795	6729402.776415564	6953072.982184795	6954281.007184795	196650.28085648024
Telangana	susceptible	2020-08-26	0	6396607.007184795	6396607.007184795	6790840.007184795	6726888.699492487	6950279.107184795	6951440.007184795	196463.63928492775
Telangana	susceptible	2020-08-27	0	6394522.007184795	6394522.007184795	6788422.007184795	6724549.930261718	6947708.382184795	6948750.007184795	196305.915040909
Telangana	susceptible	2020-08-28	0	6392657.007184795	6392657.007184795	6786197.507184795	6722422.507184795	6945340.007184795	6946328.007184795	196143.10384842957
Telangana	susceptible	2020-08-29	0	6390963.007184795	6390963.007184795	6784254.007184795	6720473.39180018	6943137.332184795	6944034.007184795	195971.1321564332
Telangana	susceptible	2020-08-30	0	6389319.007184795	6389319.007184795	6782444.507184795	6718672.661030949	6941098.932184795	6941928.007184795	195848.00738497786
Telangana	susceptible	2020-08-31	0	6387799.007184795	6387799.007184795	6780764.007184795	6716991.62256941	6939149.632184794	6939876.007184795	195723.12973403843
Telangana	susceptible	2020-09-01	0	6386970.007184795	6386970.007184795	6779540.007184795	6715877.237954026	6937823.957184795	6938537.007184795	195550.43331795983
Telangana	susceptible	2020-09-02	0	6386157.007184795	6386157.007184795	6778492.507184795	6714875.12256941	6936639.107184795	6937345.007184795	195424.90358815892
Telangana	susceptible	2020-09-03	0	6385346.007184795	6385346.007184795	6777506.007184795	6713929.084107872	6935528.707184795	6936180.007184795	195321.46301174638
Telangana	susceptible	2020-09-04	0	6384779.007184795	6384779.007184795	6776616.007184795	6713130.314877103	6934535.307184795	6935197.007184795	195179.04191024922
Telangana	susceptible	2020-09-05	0	6384264.007184795	6384264.007184795	6775832.507184795	6712415.89180018	6933648.657184795	6934259.007184795	195054.54401267497
Telangana	susceptible	2020-09-06	0	6383841.007184795	6383841.007184795	6775215.007184795	6711831.39180018	6932877.057184795	6933464.007184795	194935.99452813205
Telangana	susceptible	2020-09-07	0	6383499.007184795	6383499.007184795	6774609.507184795	6711321.507184795	6932196.832184795	6932749.007184795	194822.1215403801
Telangana	susceptible	2020-09-08	0	6383240.007184795	6383240.007184795	6774112.507184795	6710905.353338641	6931635.132184795	6932160.007184795	194722.31046533067
Telangana	susceptible	2020-09-09	0	6383062.007184795	6383062.007184795	6773782.007184795	6710585.007184795	6931140.857184796	6931629.007184795	194618.68543611484
Telangana	susceptible	2020-09-10	0	6382954.007184795	6382954.007184795	6773460.007184795	6710321.699492487	6930681.282184795	6931134.007184795	194503.50858556142
Telangana	susceptible	2020-09-11	0	6382901.007184795	6382901.007184795	6773265.007184795	6710143.007184795	6930394.807184795	6930842.007184795	194425.14561426974
Telangana	susceptible	2020-09-12	0	6382961.007184795	6382961.007184795	6773057.507184795	6710025.584107872	6930157.157184795	6930579.007184795	194318.98124106784
Telangana	susceptible	2020-09-13	0	6383010.007184795	6383010.007184795	6772931.507184795	6709957.045646333	6930008.232184795	6930446.007184795	194249.74431459745
Telangana	susceptible	2020-09-14	0	6383143.007184795	6383143.007184795	6772893.507184795	6709954.968723257	6929888.2821847955	6930328.007184795	194164.2248700285
Telangana	susceptible	2020-09-15	0	6383364.007184795	6383364.007184795	6772896.007184795	6710034.161030949	6929817.5321847955	6930267.007184795	194066.35053989562
Telangana	susceptible	2020-09-16	0	6383638.007184795	6383638.007184795	6772960.007184795	6710167.237954026	6929844.457184795	6930304.007184795	193979.56703438796
Telangana	susceptible	2020-09-17	0	6383877.007184795	6383877.007184795	6773067.507184795	6710312.968723257	6929863.832184795	6930325.007184795	193906.23190625748
Telangana	susceptible	2020-09-18	0	6384214.007184795	6384214.007184795	6773222.007184795	6710534.545646333	6929972.432184795	6930444.007184795	193831.3325826425
Telangana	susceptible	2020-09-19	0	6384612.007184795	6384612.007184795	6773445.007184795	6710798.468723257	6930132.882184796	6930622.007184795	193753.8070790559
Telangana	susceptible	2020-09-20	0	6385033.007184795	6385033.007184795	6773706.507184795	6711099.199492487	6930372.057184795	6930842.007184795	193685.2661008748
Telangana	susceptible	2020-09-21	0	6385532.007184795	6385532.007184795	6774006.007184795	6711474.468723257	6930673.982184796	6931128.007184795	193612.78812891696
Telangana	susceptible	2020-09-22	0	6386004.007184795	6386004.007184795	6774388.507184795	6711863.507184795	6930953.932184795	6931393.007184795	193548.73420855237
Telangana	susceptible	2020-09-23	0	6386548.007184795	6386548.007184795	6774779.507184795	6712304.968723257	6931337.557184795	6931788.007184795	193490.0170824872
Telangana	susceptible	2020-09-24	0	6387143.007184795	6387143.007184795	6775215.507184795	6712777.737954026	6931722.457184795	6932169.007184795	193417.4972002708
Telangana	susceptible	2020-09-25	0	6387702.007184795	6387702.007184795	6775624.007184795	6713253.237954026	6932104.457184795	6932538.007184795	193360.53555256486
Telangana	susceptible	2020-09-26	0	6388299.007184795	6388299.007184795	6776143.007184795	6713787.545646333	6932561.757184795	6932968.007184795	193314.5776259255
Telangana	susceptible	2020-09-27	0	6388941.007184795	6388941.007184795	6776703.007184795	6714370.007184795	6933080.182184795	6933464.007184795	193274.56451562478
Telangana	susceptible	2020-09-28	0	6389633.007184795	6389633.007184795	6777264.007184795	6714965.699492487	6933573.232184796	6933933.007184795	193209.5467234136
Telangana	susceptible	2020-09-29	0	6390292.007184795	6390292.007184795	6777884.007184795	6715586.314877103	6934112.5321847955	6934458.007184795	193170.72146518773
Telangana	susceptible	2020-09-30	0	6391068.007184795	6391068.007184795	6778513.507184795	6716256.045646333	6934731.9071847955	6935053.007184795	193114.007539944
Telangana	susceptible	2020-10-01	0	6387781.007184795	6387781.007184795	6774367.507184795	6712306.353338641	6930141.957184795	6930504.007184795	192684.28276074075
Telangana	susceptible	2020-10-02	0	6384804.007184795	6384804.007184795	6770427.007184795	6708624.007184795	6925906.757184795	6926313.007184795	192250.42433216
Telangana	susceptible	2020-10-03	0	6381829.007184795	6381829.007184795	6766699.007184795	6705058.699492487	6921740.657184795	6922104.007184795	191851.0720903522
