state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-19	0	19747975.023330454	19747975.023330454	19752334.523330454	19753080.215638146	19761798.598330453	19763043.023330454	5475.67001693866
Delhi	susceptible	2020-04-20	0	19742023.023330454	19742023.023330454	19747066.523330454	19747958.446407378	19757700.948330455	19759076.023330454	6158.664090493666
Delhi	susceptible	2020-04-21	0	19735716.023330454	19735716.023330454	19741521.023330454	19742522.33102276	19753480.723330453	19755016.023330454	6955.819775158776
Delhi	susceptible	2020-04-22	0	19728891.023330454	19728891.023330454	19735537.023330454	19736662.407945838	19748931.648330454	19750646.023330454	7802.861836808133
Delhi	susceptible	2020-04-23	0	19721524.023330454	19721524.023330454	19729219.023330454	19730422.8694843	19743980.49833045	19745897.023330454	8707.52821215992
Delhi	susceptible	2020-04-24	0	19713665.023330454	19713665.023330454	19722465.023330454	19723770.177176606	19738811.823330455	19740910.023330454	9727.714979858612
Delhi	susceptible	2020-04-25	0	19705356.023330454	19705356.023330454	19715379.023330454	19716758.484868914	19733433.748330455	19735776.023330454	10826.110766902497
Delhi	susceptible	2020-04-26	0	19696345.023330454	19696345.023330454	19707678.523330454	19709240.677176606	19727681.198330455	19730210.023330454	12047.007220777532
Delhi	susceptible	2020-04-27	0	19686926.023330454	19686926.023330454	19699459.023330454	19701283.946407378	19721675.748330455	19724421.023330454	13347.615720388196
Delhi	susceptible	2020-04-28	0	19676723.023330454	19676723.023330454	19690829.023330454	19692845.484868914	19715266.648330454	19718229.023330454	14768.267295468502
Delhi	susceptible	2020-04-29	0	19665786.023330454	19665786.023330454	19681734.523330454	19683884.907945838	19708579.973330453	19711815.023330454	16368.468532798284
Delhi	susceptible	2020-04-30	0	19654150.023330454	19654150.023330454	19672155.023330454	19674390.946407378	19701592.073330455	19705143.023330454	18113.00188840265
Delhi	susceptible	2020-05-01	0	19641807.023330454	19641807.023330454	19662173.023330454	19664345.484868914	19694122.62333045	19697955.023330454	19946.534843720805
Delhi	susceptible	2020-05-02	0	19628406.023330454	19628406.023330454	19651366.523330454	19653602.523330454	19686353.648330454	19690538.023330454	22049.73383894155
Delhi	susceptible	2020-05-03	0	19614364.023330454	19614364.023330454	19640030.523330454	19642248.984868914	19678054.62333045	19682537.023330454	24212.274360632113
Delhi	susceptible	2020-05-04	0	19607497.023330454	19607497.023330454	19633898.023330454	19636231.561791994	19673188.273330454	19677826.023330454	24988.93735656817
Delhi	susceptible	2020-05-05	0	19600140.023330454	19600140.023330454	19627440.523330454	19629819.3694843	19667960.99833045	19672770.023330454	25797.727654487266
Delhi	susceptible	2020-05-06	0	19592497.023330454	19592497.023330454	19620580.523330454	19623134.292561222	19662544.62333045	19667495.023330454	26640.099659564417
Delhi	susceptible	2020-05-07	0	19584511.023330454	19584511.023330454	19613443.023330454	19616150.023330454	19656990.898330454	19662121.023330454	27591.72139755226
Delhi	susceptible	2020-05-08	0	19576192.023330454	19576192.023330454	19606136.523330454	19608983.523330454	19651312.173330452	19656635.023330454	28609.036978952394
Delhi	susceptible	2020-05-09	0	19567924.023330454	19567924.023330454	19598728.023330454	19601690.484868914	19645502.223330453	19651022.023330454	29576.099544493878
Delhi	susceptible	2020-05-10	0	19559397.023330454	19559397.023330454	19591255.523330454	19594290.13871507	19639645.398330454	19645367.023330454	30585.606325318207
Delhi	susceptible	2020-05-11	0	19550639.023330454	19550639.023330454	19583581.023330454	19586707.10025353	19633556.848330453	19639478.023330454	31605.507047151656
Delhi	susceptible	2020-05-12	0	19541864.023330454	19541864.023330454	19575697.523330454	19578995.446407378	19627362.773330454	19633450.023330454	32600.46859179475
Delhi	susceptible	2020-05-13	0	19533045.023330454	19533045.023330454	19567747.523330454	19571216.061791994	19621005.773330454	19627301.023330454	33567.072555445455
Delhi	susceptible	2020-05-14	0	19524012.023330454	19524012.023330454	19559728.023330454	19563346.715638146	19614726.523330454	19621220.023330454	34625.63122042063
Delhi	susceptible	2020-05-15	0	19514837.023330454	19514837.023330454	19551502.023330454	19555309.484868914	19608244.348330453	19614887.023330454	35653.45052904163
Delhi	susceptible	2020-05-16	0	19505670.023330454	19505670.023330454	19543297.523330454	19547244.215638146	19601595.198330455	19608440.023330454	36640.91126185874
Delhi	susceptible	2020-05-17	0	19496297.023330454	19496297.023330454	19534947.023330454	19539051.946407378	19595106.098330453	19602207.023330454	37748.25784303802
Delhi	susceptible	2020-05-18	0	19475168.023330454	19475168.023330454	19516849.523330454	19521276.83102276	19581722.723330453	19589316.023330454	40743.07039075194
Delhi	susceptible	2020-05-19	0	19453681.023330454	19453681.023330454	19498600.023330454	19503301.254099686	19568160.62333045	19576270.023330454	43777.64229823873
Delhi	susceptible	2020-05-20	0	19431814.023330454	19431814.023330454	19479738.523330454	19484839.907945838	19554231.023330454	19562798.023330454	46862.81571189194
Delhi	susceptible	2020-05-21	0	19408533.023330454	19408533.023330454	19460097.023330454	19465428.561791994	19539569.848330453	19548702.023330454	50143.92866100472
Delhi	susceptible	2020-05-22	0	19383902.023330454	19383902.023330454	19439250.523330454	19444911.83102276	19524162.448330455	19533747.023330454	53706.31155375539
Delhi	susceptible	2020-05-23	0	19357586.023330454	19357586.023330454	19417310.023330454	19423166.715638146	19507758.198330455	19517983.023330454	57502.499737018145
Delhi	susceptible	2020-05-24	0	19329504.023330454	19329504.023330454	19394022.523330454	19400055.83102276	19490663.548330456	19501539.023330454	61707.56525102154
Delhi	susceptible	2020-05-25	0	19299850.023330454	19299850.023330454	19369384.523330454	19375462.061791994	19472230.423330456	19483686.023330454	66051.95028643151
Delhi	susceptible	2020-05-26	0	19268015.023330454	19268015.023330454	19342698.023330454	19349162.792561222	19452682.698330455	19464734.023330454	70782.47682792491
Delhi	susceptible	2020-05-27	0	19233739.023330454	19233739.023330454	19314425.023330454	19321064.561791994	19431735.148330454	19444441.023330454	75866.22244853292
Delhi	susceptible	2020-05-28	0	19197333.023330454	19197333.023330454	19284381.023330454	19291118.407945838	19409593.298330452	19423072.023330454	81337.39254423768
Delhi	susceptible	2020-05-29	0	19158121.023330454	19158121.023330454	19252087.023330454	19259106.33102276	19386113.773330454	19400248.023330454	87368.26063436083
Delhi	susceptible	2020-05-30	0	19116643.023330454	19116643.023330454	19217840.023330454	19225014.792561222	19360919.348330453	19375869.023330454	93646.9843040172
Delhi	susceptible	2020-05-31	0	19072302.023330454	19072302.023330454	19181265.023330454	19188673.023330454	19334036.748330455	19349769.023330454	100396.1286901156
Delhi	susceptible	2020-06-01	0	19058454.023330454	19058454.023330454	19169737.523330454	19177000.523330454	19324656.373330455	19340621.023330454	102036.89235047626
Delhi	susceptible	2020-06-02	0	19043750.023330454	19043750.023330454	19157448.523330454	19164557.3694843	19314556.37333045	19330807.023330454	103728.8920269997
Delhi	susceptible	2020-06-03	0	19028410.023330454	19028410.023330454	19144643.523330454	19151569.523330454	19304012.048330456	19320484.023330454	105501.7474973197
Delhi	susceptible	2020-06-04	0	19012682.023330454	19012682.023330454	19131591.023330454	19138279.10025353	19293258.62333045	19310013.023330454	107363.3514404414
Delhi	susceptible	2020-06-05	0	18996944.023330454	18996944.023330454	19118298.523330454	19124811.907945838	19282275.123330455	19299244.023330454	109139.07143250451
Delhi	susceptible	2020-06-06	0	18980796.023330454	18980796.023330454	19104752.523330454	19111152.446407378	19271164.723330453	19288313.023330454	110980.20435767672
Delhi	susceptible	2020-06-07	0	18964732.023330454	18964732.023330454	19091483.523330454	19097618.13871507	19260225.698330455	19277607.023330454	112846.15702399595
Delhi	susceptible	2020-06-08	0	18948757.023330454	18948757.023330454	19078003.523330454	19084032.523330454	19249136.523330454	19266732.023330454	114626.22748655282
Delhi	susceptible	2020-06-09	0	18932851.023330454	18932851.023330454	19064678.523330454	19070513.061791994	19238191.898330454	19256062.023330454	116433.03445235014
Delhi	susceptible	2020-06-10	0	18916706.023330454	18916706.023330454	19051547.523330454	19057058.677176606	19227146.798330456	19245169.023330454	118267.48565282277
Delhi	susceptible	2020-06-11	0	18901030.023330454	18901030.023330454	19038537.523330454	19043805.60025353	19216280.698330455	19234572.023330454	120005.41260431996
Delhi	susceptible	2020-06-12	0	18885745.023330454	18885745.023330454	19025704.023330454	19030750.715638146	19205357.223330453	19223799.023330454	121598.13218341208
Delhi	susceptible	2020-06-13	0	18870435.023330454	18870435.023330454	19012986.023330454	19017758.254099686	19194523.723330453	19213115.023330454	123215.76107966433
Delhi	susceptible	2020-06-14	0	18855263.023330454	18855263.023330454	19000378.023330454	19004915.254099686	19183974.848330453	19202805.023330454	124879.63890008212
Delhi	susceptible	2020-06-15	0	18840538.023330454	18840538.023330454	18987888.523330454	18992228.60025353	19173376.098330453	19192372.023330454	126402.23504821243
Delhi	susceptible	2020-06-16	0	18825825.023330454	18825825.023330454	18975697.523330454	18979737.292561222	19163015.023330454	19182125.023330454	127954.80283135535
Delhi	susceptible	2020-06-17	0	18811318.023330454	18811318.023330454	18963547.523330454	18967354.907945838	19152698.473330453	19171956.023330454	129441.33418642414
Delhi	susceptible	2020-06-18	0	18797210.023330454	18797210.023330454	18951626.023330454	18955226.561791994	19142369.923330452	19161645.023330454	130791.59864470753
Delhi	susceptible	2020-06-19	0	18783189.023330454	18783189.023330454	18939744.523330454	18943217.215638146	19132264.12333045	19151573.023330454	132203.43651174245
Delhi	susceptible	2020-06-20	0	18769249.023330454	18769249.023330454	18928079.523330454	18931296.215638146	19122102.723330453	19141513.023330454	133549.0329477577
Delhi	susceptible	2020-06-21	0	18755650.023330454	18755650.023330454	18916701.523330454	18919615.061791994	19112042.098330453	19131441.023330454	134803.52899572335
Delhi	susceptible	2020-06-22	0	18742176.023330454	18742176.023330454	18905532.523330454	18908080.292561222	19102152.473330453	19121709.023330454	136073.191344848
Delhi	susceptible	2020-06-23	0	18729095.023330454	18729095.023330454	18894351.023330454	18896687.63871507	19092344.848330453	19112007.023330454	137239.3838604303
Delhi	susceptible	2020-06-24	0	18716270.023330454	18716270.023330454	18883488.023330454	18885519.715638146	19082559.473330453	19102311.023330454	138348.03407296585
Delhi	susceptible	2020-06-25	0	18703379.023330454	18703379.023330454	18872712.023330454	18874439.10025353	19072897.098330453	19092738.023330454	139476.56613975583
Delhi	susceptible	2020-06-26	0	18690609.023330454	18690609.023330454	18862139.523330454	18863523.061791994	19063306.073330455	19083224.023330454	140597.77434920688
Delhi	susceptible	2020-06-27	0	18678260.023330454	18678260.023330454	18851676.023330454	18852760.33102276	19053787.998330455	19073872.023330454	141604.92367559896
Delhi	susceptible	2020-06-28	0	18666007.023330454	18666007.023330454	18841290.523330454	18842125.907945838	19044557.74833045	19064671.023330454	142650.2449337073
Delhi	susceptible	2020-06-29	0	18654093.023330454	18654093.023330454	18831051.023330454	18831625.792561222	19035183.023330454	19055255.023330454	143530.16196176887
Delhi	susceptible	2020-06-30	0	18642110.023330454	18642110.023330454	18820930.523330454	18821262.60025353	19025983.37333045	19046043.023330454	144487.68992159318
Delhi	susceptible	2020-07-01	0	18618650.023330454	18618650.023330454	18801469.023330454	18801547.254099686	19010421.223330453	19030774.023330454	147404.23977020153
Delhi	susceptible	2020-07-02	0	18595525.023330454	18595525.023330454	18782266.023330454	18782125.023330454	18994703.023330454	19015334.023330454	150165.2655433201
Delhi	susceptible	2020-07-03	0	18572576.023330454	18572576.023330454	18762997.023330454	18762719.946407378	18979191.923330456	19000157.023330454	152945.11969874788
Delhi	susceptible	2020-07-04	0	18549864.023330454	18549864.023330454	18743794.023330454	18743315.10025353	18963522.948330455	18984775.023330454	155580.45321253594
Delhi	susceptible	2020-07-05	0	18526712.023330454	18526712.023330454	18724428.523330454	18723733.13871507	18947883.248330455	18969524.023330454	158386.92769460005
Delhi	susceptible	2020-07-06	0	18503524.023330454	18503524.023330454	18704699.523330454	18703871.754099686	18931921.973330453	18953968.023330454	161134.33228456773
Delhi	susceptible	2020-07-07	0	18479819.023330454	18479819.023330454	18684765.523330454	18683759.677176606	18915825.073330455	18938161.023330454	163999.0541072127
Delhi	susceptible	2020-07-08	0	18455791.023330454	18455791.023330454	18664578.523330454	18663315.292561222	18899433.948330455	18922025.023330454	166835.8074600091
Delhi	susceptible	2020-07-09	0	18431405.023330454	18431405.023330454	18643871.023330454	18642534.792561222	18882866.37333045	18905786.023330454	169774.440510156
Delhi	susceptible	2020-07-10	0	18406292.023330454	18406292.023330454	18622816.523330454	18621283.215638146	18865711.323330455	18888889.023330454	172755.5168981024
Delhi	susceptible	2020-07-11	0	18380917.023330454	18380917.023330454	18601399.023330454	18599679.792561222	18848474.423330456	18871955.023330454	175813.96424262636
Delhi	susceptible	2020-07-12	0	18355103.023330454	18355103.023330454	18579396.023330454	18577613.561791994	18830854.398330454	18854659.023330454	178915.51118493176
Delhi	susceptible	2020-07-13	0	18328756.023330454	18328756.023330454	18557100.523330454	18555190.215638146	18813056.148330454	18837150.023330454	182141.85618816703
Delhi	susceptible	2020-07-14	0	18301888.023330454	18301888.023330454	18534416.023330454	18532318.023330454	18794946.273330454	18819461.023330454	185452.90524176252
Delhi	susceptible	2020-07-15	0	18274738.023330454	18274738.023330454	18511066.023330454	18509038.561791994	18776577.248330455	18801442.023330454	188801.32597858322
Delhi	susceptible	2020-07-16	0	18246803.023330454	18246803.023330454	18487484.023330454	18485246.484868914	18757828.798330456	18782910.023330454	192265.2500374596
Delhi	susceptible	2020-07-17	0	18218164.023330454	18218164.023330454	18463300.523330454	18460980.446407378	18738870.323330455	18764362.023330454	195914.83819601356
Delhi	susceptible	2020-07-18	0	18189293.023330454	18189293.023330454	18438701.523330454	18436301.13871507	18719409.223330453	18745287.023330454	199505.93646443283
Delhi	susceptible	2020-07-19	0	18159694.023330454	18159694.023330454	18413699.523330454	18411120.523330454	18699697.123330455	18726117.023330454	203273.29177400313
Delhi	susceptible	2020-07-20	0	18129606.023330454	18129606.023330454	18387868.023330454	18385408.8694843	18679576.12333045	18706373.023330454	207118.78040996363
Delhi	susceptible	2020-07-21	0	18098883.023330454	18098883.023330454	18361743.023330454	18359240.023330454	18659136.323330455	18686344.023330454	211031.56530073643
Delhi	susceptible	2020-07-22	0	18067855.023330454	18067855.023330454	18335171.023330454	18332654.63871507	18638465.598330453	18666217.023330454	214994.3920800739
Delhi	susceptible	2020-07-23	0	18035884.023330454	18035884.023330454	18308066.523330454	18305508.3694843	18617366.773330454	18645580.023330454	219124.82065589205
Delhi	susceptible	2020-07-24	0	18003496.023330454	18003496.023330454	18280191.023330454	18277779.484868914	18595775.62333045	18624516.023330454	223281.3513479331
Delhi	susceptible	2020-07-25	0	17970401.023330454	17970401.023330454	18251812.523330454	18249518.83102276	18573905.073330455	18603092.023330454	227582.2450784809
Delhi	susceptible	2020-07-26	0	17937028.023330454	17937028.023330454	18222913.523330454	18220855.984868914	18551680.048330456	18581373.023330454	231885.03745577624
Delhi	susceptible	2020-07-27	0	17903079.023330454	17903079.023330454	18193451.023330454	18191734.10025353	18529207.723330453	18559434.023330454	236325.4129358025
Delhi	susceptible	2020-07-28	0	17868376.023330454	17868376.023330454	18163560.523330454	18162013.3694843	18506282.723330453	18537081.023330454	240877.02933575402
Delhi	susceptible	2020-07-29	0	17832775.023330454	17832775.023330454	18133022.023330454	18131751.561791994	18482908.423330452	18514241.023330454	245586.23170534705
Delhi	susceptible	2020-07-30	0	17796894.023330454	17796894.023330454	18102260.523330454	18101080.292561222	18459270.173330456	18491243.023330454	250310.01490675664
Delhi	susceptible	2020-07-31	0	17760370.023330454	17760370.023330454	18070623.523330454	18069816.907945838	18435315.523330454	18467835.023330454	255194.52693336844
Delhi	susceptible	2020-08-01	0	17702797.023330454	17702797.023330454	18019240.023330454	18018947.715638146	18393536.398330454	18426857.023330454	261192.195796403
Delhi	susceptible	2020-08-02	0	17644266.023330454	17644266.023330454	17967031.523330454	17967254.292561222	18351147.223330453	18385072.023330454	267287.4692146415
Delhi	susceptible	2020-08-03	0	17584080.023330454	17584080.023330454	17913357.523330454	17914179.292561222	18307565.87333045	18342231.023330454	273538.6670167126
Delhi	susceptible	2020-08-04	0	17522252.023330454	17522252.023330454	17858012.023330454	17859428.10025353	18262433.798330452	18297967.023330454	279870.0653722244
Delhi	susceptible	2020-08-05	0	17458112.023330454	17458112.023330454	17800018.523330454	17802327.215638146	18215049.223330453	18251314.023330454	286313.7879864322
Delhi	susceptible	2020-08-06	0	17391238.023330454	17391238.023330454	17739406.523330454	17742759.754099686	18166046.398330454	18203202.023330454	293124.6668641563
Delhi	susceptible	2020-08-07	0	17321604.023330454	17321604.023330454	17676510.523330454	17680587.3694843	18114557.948330455	18152619.023330454	300023.87788060895
Delhi	susceptible	2020-08-08	0	17248763.023330454	17248763.023330454	17610812.023330454	17615640.33102276	18060176.823330455	18098974.023330454	306986.39637863945
Delhi	susceptible	2020-08-09	0	17172747.023330454	17172747.023330454	17541743.523330454	17547612.83102276	18002957.948330455	18042657.023330454	314154.13487297925
Delhi	susceptible	2020-08-10	0	17093634.023330454	17093634.023330454	17469568.523330454	17476499.907945838	17943183.87333045	17983764.023330454	321571.1368766369
Delhi	susceptible	2020-08-11	0	17011543.023330454	17011543.023330454	17393688.023330454	17402147.10025353	17880731.923330452	17922315.023330454	329125.1805608099
Delhi	susceptible	2020-08-12	0	16925715.023330454	16925715.023330454	17314661.023330454	17324438.484868914	17815173.348330453	17857813.023330454	336860.5525987177
Delhi	susceptible	2020-08-13	0	16836745.023330454	16836745.023330454	17231819.023330454	17243373.177176606	17746502.998330455	17790234.023330454	344648.4109543635
Delhi	susceptible	2020-08-14	0	16744514.023330456	16744514.023330456	17145225.523330454	17158827.523330454	17674338.098330453	17718957.023330454	352356.0563590896
Delhi	susceptible	2020-08-15	0	16647374.023330456	16647374.023330456	17055059.523330454	17070289.13871507	17599071.473330453	17644758.023330454	360638.00360931875
Delhi	susceptible	2020-08-16	0	16547050.023330456	16547050.023330456	16960624.523330454	16978174.061791994	17519840.448330455	17566462.023330454	368734.1843972715
Delhi	susceptible	2020-08-17	0	16442588.023330456	16442588.023330456	16862579.523330454	16882282.13871507	17437438.323330455	17485056.023330454	377200.89728846116
Delhi	susceptible	2020-08-18	0	16333827.023330456	16333827.023330456	16760008.523330454	16782137.907945838	17351110.798330452	17399761.023330454	385791.5954698313
Delhi	susceptible	2020-08-19	0	16221026.023330456	16221026.023330456	16653450.523330456	16678021.13871507	17261026.273330454	17310735.023330454	394481.4526771059
Delhi	susceptible	2020-08-20	0	16104281.023330456	16104281.023330456	16542574.023330456	16569657.100253532	17166762.848330453	17217547.023330454	403073.11486210104
Delhi	susceptible	2020-08-21	0	15983235.023330456	15983235.023330456	16427021.023330456	16456978.792561224	17067746.798330456	17119309.023330454	411613.8696025773
Delhi	susceptible	2020-08-22	0	15857986.023330456	15857986.023330456	16307165.023330456	16339959.484868918	16965232.023330454	17017869.023330454	420400.24938952696
Delhi	susceptible	2020-08-23	0	15728304.023330456	15728304.023330456	16182829.023330456	16218632.40794584	16858237.548330456	16911844.023330454	429163.46126256237
Delhi	susceptible	2020-08-24	0	15595210.023330456	15595210.023330456	16053675.523330456	16092839.831022764	16746956.723330455	16801558.023330454	437671.53492124326
Delhi	susceptible	2020-08-25	0	15458023.023330456	15458023.023330456	15920118.523330456	15962895.67717661	16631308.223330455	16687203.023330456	446079.0952286481
Delhi	susceptible	2020-08-26	0	15315683.023330456	15315683.023330456	15781871.023330456	15828154.715638148	16511138.773330458	16568290.023330456	454706.4698181391
Delhi	susceptible	2020-08-27	0	15168870.023330456	15168870.023330456	15638818.523330456	15688743.44640738	16386267.648330456	16444337.023330456	463222.0204040272
Delhi	susceptible	2020-08-28	0	15017131.023330456	15017131.023330456	15491019.023330456	15544748.023330456	16256995.348330457	16316002.023330456	471816.9149870078
Delhi	susceptible	2020-08-29	0	14862212.023330456	14862212.023330456	15338937.023330456	15396438.715638148	16122794.498330455	16182743.023330456	479876.8767976256
Delhi	susceptible	2020-08-30	0	14703924.023330456	14703924.023330456	15182179.023330456	15243680.94640738	15983246.523330454	16044119.023330456	487298.91663485696
Delhi	susceptible	2020-08-31	0	14540443.023330456	14540443.023330456	15020831.023330456	15086165.40794584	15838903.248330455	15900779.023330456	494779.2236529403
Delhi	susceptible	2020-09-01	0	14374634.023330456	14374634.023330456	14856245.523330456	14923446.831022764	15682927.998330455	15744807.023330456	498478.3299493663
Delhi	susceptible	2020-09-02	0	14204645.023330456	14204645.023330456	14687354.523330456	14756466.44640738	15522326.248330455	15584202.023330456	501850.68798314023
Delhi	susceptible	2020-09-03	0	14032060.023330456	14032060.023330456	14514338.523330456	14585387.67717661	15357037.123330455	15419324.023330456	504506.1741258731
Delhi	susceptible	2020-09-04	0	13855819.023330456	13855819.023330456	14337501.523330456	14410189.523330456	15186255.698330455	15248721.023330456	506483.8506491045
Delhi	susceptible	2020-09-05	0	13676292.023330456	13676292.023330456	14156051.023330456	14230793.100253532	15009695.148330456	15071749.023330456	507585.88712585333
Delhi	susceptible	2020-09-06	0	13493574.023330456	13493574.023330456	13971675.523330456	14047705.754099686	14829067.098330455	14890911.023330456	508197.2081980634
Delhi	susceptible	2020-09-07	0	13307904.023330456	13307904.023330456	13783808.023330456	13860888.94640738	14643129.898330456	14704537.023330456	507869.04774700914
Delhi	susceptible	2020-09-08	0	13120147.023330456	13120147.023330456	13591999.023330456	13670592.023330456	14452119.723330457	14513130.023330456	506507.83158088225
Delhi	susceptible	2020-09-09	0	12930249.023330456	12930249.023330456	13396773.023330456	13476949.254099686	14256025.948330455	14316109.023330456	504073.4920629138
Delhi	susceptible	2020-09-10	0	12738640.023330456	12738640.023330456	13198699.023330456	13280155.17717661	14055217.573330455	14114233.023330456	500446.1900153164
Delhi	susceptible	2020-09-11	0	12544567.023330456	12544567.023330456	12998442.023330456	13080470.715638148	13849587.073330455	13907335.023330456	495770.0877103239
Delhi	susceptible	2020-09-12	0	12348995.023330456	12348995.023330456	12795497.523330456	12878054.215638148	13640262.223330457	13696924.023330456	490301.3826744558
Delhi	susceptible	2020-09-13	0	12151251.023330456	12151251.023330456	12590939.023330456	12673338.254099686	13427004.898330458	13482172.023330456	483915.0177181399
Delhi	susceptible	2020-09-14	0	11952364.023330456	11952364.023330456	12384430.523330456	12466361.215638148	13209785.673330456	13263592.023330456	476538.3912872265
Delhi	susceptible	2020-09-15	0	11753832.023330456	11753832.023330456	12176234.023330456	12257771.40794584	12988987.273330456	13041062.023330456	467742.39549397334
Delhi	susceptible	2020-09-16	0	11554780.023330456	11554780.023330456	11966663.023330456	12047660.869484302	12764872.648330456	12814622.023330456	457899.93110524706
Delhi	susceptible	2020-09-17	0	11354467.023330456	11354467.023330456	11756725.023330456	11836202.94640738	12538561.573330456	12586930.023330456	447577.3988703728
Delhi	susceptible	2020-09-18	0	11153903.023330456	11153903.023330456	11545894.023330456	11624012.792561226	12309775.223330455	12355855.023330456	436312.6955323167
Delhi	susceptible	2020-09-19	0	10954976.023330456	10954976.023330456	11334563.523330456	11411166.831022764	12078355.823330455	12122080.023330456	423658.14877452236
Delhi	susceptible	2020-09-20	0	10756167.023330456	10756167.023330456	11123345.523330456	11198183.90794584	11845445.148330456	11886478.023330456	410293.77623341675
Delhi	susceptible	2020-09-21	0	10558688.023330456	10558688.023330456	10912127.023330456	10985467.792561226	11611098.273330456	11649120.023330456	396027.44704669353
Delhi	susceptible	2020-09-22	0	10361034.023330456	10361034.023330456	10704325.523330456	10772991.754099686	11375856.073330456	11410724.023330456	381159.3848404902
Delhi	susceptible	2020-09-23	0	10164164.023330456	10164164.023330456	10499063.523330456	10561123.292561226	11140446.898330456	11172695.023330456	365882.73279855
Delhi	susceptible	2020-09-24	0	9969864.023330456	9969864.023330456	10296210.023330456	10350681.17717661	10904617.173330456	10934016.023330456	349488.0449402406
Delhi	susceptible	2020-09-25	0	9777304.023330456	9777304.023330456	10093972.523330456	10141502.984868918	10670092.348330455	10696898.023330456	333027.5315916904
Delhi	susceptible	2020-09-26	0	9587945.023330456	9587945.023330456	9893587.023330456	9934080.254099686	10435004.498330455	10458644.023330456	315275.00225046766
Delhi	susceptible	2020-09-27	0	9400202.023330456	9400202.023330456	9694953.523330456	9728363.369484302	10200963.723330455	10221245.023330456	297413.8374272144
Delhi	susceptible	2020-09-28	0	9214394.023330456	9214394.023330456	9494007.023330456	9524510.484868918	9969134.773330456	9986051.023330456	279737.8306592911
Delhi	susceptible	2020-09-29	0	9032036.023330456	9032036.023330456	9294437.023330456	9323269.715638148	9739557.723330457	9753729.023330456	261649.1709256501
Delhi	susceptible	2020-09-30	0	8852767.023330456	8852767.023330456	9098043.023330456	9125000.94640738	9512028.348330457	9522779.023330456	243258.0131827368
Delhi	susceptible	2020-10-01	0	8731568.023330456	8731568.023330456	8977074.523330456	9001744.215638148	9383740.673330456	9394088.023330456	240442.0862430278
Delhi	susceptible	2020-10-02	0	8611869.023330456	8611869.023330456	8857625.523330456	8879688.831022764	9256213.573330455	9266128.023330456	237359.0399630663
Delhi	susceptible	2020-10-03	0	8494310.023330456	8494310.023330456	8740049.023330456	8759481.100253532	9129641.048330456	9138911.023330456	233810.2447173585
