state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-30	0	3101417.4698896944	3101417.4698896944	3101699.4698896944	3101672.6237358483	3102018.544889694	3102073.4698896944	217.60008238343178
Manipur	susceptible	2020-05-01	0	3101199.4698896944	3101199.4698896944	3101526.4698896944	3101491.3929666174	3101876.9448896945	3101934.4698896944	246.78982393070547
Manipur	susceptible	2020-05-02	0	3100940.4698896944	3100940.4698896944	3101363.9698896944	3101298.2006589253	3101722.2198896944	3101790.4698896944	282.48440396710527
Manipur	susceptible	2020-05-03	0	3100633.4698896944	3100633.4698896944	3101148.9698896944	3101067.58527431	3101548.7448896943	3101624.4698896944	332.30338930837956
Manipur	susceptible	2020-05-04	0	3100487.4698896944	3100487.4698896944	3101035.4698896944	3100949.7006589253	3101456.0698896945	3101531.4698896944	350.5137858881397
Manipur	susceptible	2020-05-05	0	3100313.4698896944	3100313.4698896944	3100907.4698896944	3100818.931428156	3101367.3698896943	3101441.4698896944	381.75462698002127
Manipur	susceptible	2020-05-06	0	3100089.4698896944	3100089.4698896944	3100767.9698896944	3100668.0468127714	3101266.769889694	3101343.4698896944	425.7632403439054
Manipur	susceptible	2020-05-07	0	3099906.4698896944	3099906.4698896944	3100627.9698896944	3100517.662197387	3101179.3698896943	3101266.4698896944	459.615977109092
Manipur	susceptible	2020-05-08	0	3099711.4698896944	3099711.4698896944	3100473.4698896944	3100357.2391204634	3101059.919889694	3101155.4698896944	488.6691427876713
Manipur	susceptible	2020-05-09	0	3099501.4698896944	3099501.4698896944	3100311.4698896944	3100187.5468127714	3100934.5448896945	3101041.4698896944	520.4428490880751
Manipur	susceptible	2020-05-10	0	3099285.4698896944	3099285.4698896944	3100145.9698896944	3100012.1237358483	3100804.3698896943	3100930.4698896944	554.1498859321712
Manipur	susceptible	2020-05-11	0	3099037.4698896944	3099037.4698896944	3099964.4698896944	3099822.008351233	3100672.794889694	3100815.4698896944	596.470765286469
Manipur	susceptible	2020-05-12	0	3098804.4698896944	3098804.4698896944	3099746.9698896944	3099617.7391204634	3100512.1698896945	3100656.4698896944	626.6761909058752
Manipur	susceptible	2020-05-13	0	3098559.4698896944	3098559.4698896944	3099558.4698896944	3099413.931428156	3100371.3198896945	3100534.4698896944	666.6330860996106
Manipur	susceptible	2020-05-14	0	3098288.4698896944	3098288.4698896944	3099350.9698896944	3099190.8160435404	3100206.3698896943	3100384.4698896944	708.469448739033
Manipur	susceptible	2020-05-15	0	3097958.4698896944	3097958.4698896944	3099121.4698896944	3098947.5468127714	3100036.5948896944	3100236.4698896944	767.7892792348184
Manipur	susceptible	2020-05-16	0	3097687.4698896944	3097687.4698896944	3098910.9698896944	3098714.2006589253	3099851.269889694	3100064.4698896944	804.6233259492959
Manipur	susceptible	2020-05-17	0	3097376.4698896944	3097376.4698896944	3098682.9698896944	3098466.9698896944	3099657.8198896945	3099879.4698896944	849.6216224921908
Manipur	susceptible	2020-05-18	0	3096251.4698896944	3096251.4698896944	3097834.9698896944	3097558.0468127714	3098974.1948896945	3099262.4698896944	1020.9517962375252
Manipur	susceptible	2020-05-19	0	3095067.4698896944	3095067.4698896944	3097002.9698896944	3096629.0468127714	3098260.4698896944	3098611.4698896944	1206.008421292652
Manipur	susceptible	2020-05-20	0	3093708.4698896944	3093708.4698896944	3096056.9698896944	3095586.2006589253	3097480.9948896943	3097891.4698896944	1417.252162776505
Manipur	susceptible	2020-05-21	0	3092137.4698896944	3092137.4698896944	3094937.4698896944	3094371.2391204634	3096546.644889694	3097008.4698896944	1655.0706086743112
Manipur	susceptible	2020-05-22	0	3090392.4698896944	3090392.4698896944	3093541.9698896944	3092929.2006589253	3095434.519889694	3095969.4698896944	1899.1841369347494
Manipur	susceptible	2020-05-23	0	3088235.4698896944	3088235.4698896944	3091974.4698896944	3091223.2391204634	3094138.394889694	3094759.4698896944	2232.577751584257
Manipur	susceptible	2020-05-24	0	3085684.4698896944	3085684.4698896944	3090088.9698896944	3089196.354505079	3092531.9698896944	3093214.4698896944	2590.092746742777
Manipur	susceptible	2020-05-25	0	3082638.4698896944	3082638.4698896944	3087849.9698896944	3086789.0468127714	3090700.2198896944	3091444.4698896944	3037.8941849240405
Manipur	susceptible	2020-05-26	0	3078981.4698896944	3078981.4698896944	3085118.4698896944	3083886.7006589253	3088482.4448896945	3089326.4698896944	3570.3796247651326
Manipur	susceptible	2020-05-27	0	3074657.4698896944	3074657.4698896944	3081978.4698896944	3080443.08527431	3085714.5698896945	3086641.4698896944	4167.506690310271
Manipur	susceptible	2020-05-28	0	3069505.4698896944	3069505.4698896944	3078173.9698896944	3076341.431428156	3082511.6948896945	3083560.4698896944	4913.713536966595
Manipur	susceptible	2020-05-29	0	3063498.4698896944	3063498.4698896944	3073775.9698896944	3071493.1237358483	3078718.9698896944	3079856.4698896944	5753.054961902274
Manipur	susceptible	2020-05-30	0	3056207.4698896944	3056207.4698896944	3068379.9698896944	3065690.2006589253	3074147.1948896945	3075410.4698896944	6779.553146342366
Manipur	susceptible	2020-05-31	0	3047538.4698896944	3047538.4698896944	3062002.9698896944	3058807.354505079	3068736.9448896945	3070094.4698896944	7995.704289419666
Manipur	susceptible	2020-06-01	0	3039375.4698896944	3039375.4698896944	3055768.9698896944	3052216.8160435404	3063818.3198896945	3065489.4698896944	9235.294984453549
Manipur	susceptible	2020-06-02	0	3029805.4698896944	3029805.4698896944	3048517.4698896944	3044456.777582002	3057914.9948896943	3059950.4698896944	10666.200274065593
Manipur	susceptible	2020-06-03	0	3018671.4698896944	3018671.4698896944	3040159.4698896944	3035408.3160435404	3050988.144889694	3053471.4698896944	12315.623071693371
Manipur	susceptible	2020-06-04	0	3005782.4698896944	3005782.4698896944	3030230.4698896944	3024889.162197387	3043026.2448896943	3046059.4698896944	14225.052935966605
Manipur	susceptible	2020-06-05	0	2991141.4698896944	2991141.4698896944	3019080.9698896944	3012920.662197387	3033931.7698896946	3037622.4698896944	16387.994172431394
Manipur	susceptible	2020-06-06	0	2974259.4698896944	2974259.4698896944	3005989.4698896944	2999118.777582002	3023609.5448896945	3028058.4698896944	18953.62695463716
Manipur	susceptible	2020-06-07	0	2954833.4698896944	2954833.4698896944	2991185.4698896944	2983308.931428156	3011734.669889694	3016955.4698896944	21894.861847942593
Manipur	susceptible	2020-06-08	0	2932803.4698896944	2932803.4698896944	2974339.4698896944	2965301.08527431	2998213.0948896944	3004568.4698896944	25222.392304012435
Manipur	susceptible	2020-06-09	0	2907419.4698896944	2907419.4698896944	2954940.4698896944	2944632.08527431	2982655.2198896944	2990185.4698896944	29051.68017235612
Manipur	susceptible	2020-06-10	0	2878303.4698896944	2878303.4698896944	2932697.4698896944	2921041.854505079	2965134.144889694	2973831.4698896944	33447.39215325205
Manipur	susceptible	2020-06-11	0	2845218.4698896944	2845218.4698896944	2907652.4698896944	2894275.931428156	2945608.2198896944	2955699.4698896944	38573.91906240647
Manipur	susceptible	2020-06-12	0	2807701.4698896944	2807701.4698896944	2879131.4698896944	2863908.777582002	2923072.2448896943	2934685.4698896944	44240.60334210409
Manipur	susceptible	2020-06-13	0	2765396.4698896944	2765396.4698896944	2846552.4698896944	2829480.6237358483	2897949.644889694	2911229.4698896944	50681.78204462879
Manipur	susceptible	2020-06-14	0	2717707.4698896944	2717707.4698896944	2809417.9698896944	2790552.8929666174	2869374.8198896945	2884650.4698896944	57894.94007996113
Manipur	susceptible	2020-06-15	0	2664612.4698896944	2664612.4698896944	2767163.4698896944	2746770.4698896944	2836823.3698896943	2854291.4698896944	65682.09594952258
Manipur	susceptible	2020-06-16	0	2605247.4698896944	2605247.4698896944	2719547.4698896944	2697643.3160435404	2800488.8698896943	2820498.4698896944	74398.60117026216
Manipur	susceptible	2020-06-17	0	2539772.4698896944	2539772.4698896944	2666104.4698896944	2642876.6237358483	2759880.2448896943	2782582.4698896944	83823.68601277714
Manipur	susceptible	2020-06-18	0	2466607.4698896944	2466607.4698896944	2606437.9698896944	2581761.508351233	2714712.544889694	2740598.4698896944	94330.43900275743
Manipur	susceptible	2020-06-19	0	2385229.4698896944	2385229.4698896944	2539581.4698896944	2513731.3160435404	2664239.269889694	2693663.4698896944	105949.55300208766
Manipur	susceptible	2020-06-20	0	2297374.4698896944	2297374.4698896944	2465742.9698896944	2438981.2006589253	2608189.169889694	2641314.4698896944	118001.98159431438
Manipur	susceptible	2020-06-21	0	2201758.4698896944	2201758.4698896944	2384486.9698896944	2357159.508351233	2545979.3448896944	2583011.4698896944	130645.79786095713
Manipur	susceptible	2020-06-22	0	2099458.4698896944	2099458.4698896944	2295709.4698896944	2268156.5468127714	2477427.169889694	2518495.4698896944	143565.85016430757
Manipur	susceptible	2020-06-23	0	1989566.4698896941	1989566.4698896941	2199291.4698896944	2172058.2391204634	2402639.769889694	2448242.4698896944	156918.3866764404
Manipur	susceptible	2020-06-24	0	1874165.4698896941	1874165.4698896941	2096078.4698896944	2069241.9314281559	2321168.944889694	2371276.4698896944	170009.60066527457
Manipur	susceptible	2020-06-25	0	1753755.4698896941	1753755.4698896941	1986189.4698896941	1960393.7006589249	2233401.7448896943	2287895.4698896944	182620.47132570253
Manipur	susceptible	2020-06-26	0	1629552.4698896941	1629552.4698896941	1869198.4698896941	1845923.3160435404	2139362.069889694	2198236.4698896944	194386.64255284003
Manipur	susceptible	2020-06-27	0	1502790.4698896941	1502790.4698896941	1747370.4698896941	1726825.3929666171	2038967.5698896942	2102125.4698896944	204923.1749201557
Manipur	susceptible	2020-06-28	0	1375272.4698896941	1375272.4698896941	1621252.9698896941	1604571.8929666171	1933279.5448896938	2000557.4698896941	213772.37214661163
Manipur	susceptible	2020-06-29	0	1248843.4698896941	1248843.4698896941	1492845.9698896941	1480469.1237358479	1822490.1698896938	1893588.4698896941	220400.16856414176
Manipur	susceptible	2020-06-30	0	1125615.4698896941	1125615.4698896941	1364049.4698896941	1356210.8545050786	1707464.5198896937	1781111.4698896941	224281.9309079763
Manipur	susceptible	2020-07-01	0	1101327.4698896941	1101327.4698896941	1338849.4698896941	1330997.9314281556	1681274.544889694	1755169.4698896941	223637.2397717751
Manipur	susceptible	2020-07-02	0	1076274.4698896941	1076274.4698896941	1311948.4698896941	1304482.6237358479	1653369.6698896938	1727568.4698896941	222663.8267026094
Manipur	susceptible	2020-07-03	0	1050756.4698896941	1050756.4698896941	1284772.9698896941	1277334.2006589249	1624249.694889694	1698345.4698896941	221374.67101100457
Manipur	susceptible	2020-07-04	0	1025687.4698896942	1025687.4698896942	1257621.9698896941	1250292.3545050789	1594979.819889694	1669106.4698896941	219878.91851015418
Manipur	susceptible	2020-07-05	0	1001472.4698896942	1001472.4698896942	1230942.4698896941	1223832.0852743096	1565939.9948896938	1639891.4698896941	218149.41705192823
Manipur	susceptible	2020-07-06	0	978252.4698896942	978252.4698896942	1205092.9698896941	1198178.5852743096	1537411.994889694	1611233.4698896941	216220.29108584215
Manipur	susceptible	2020-07-07	0	955970.4698896942	955970.4698896942	1179832.4698896941	1173410.4698896941	1509676.6198896938	1583392.4698896941	214240.39554041013
Manipur	susceptible	2020-07-08	0	934781.4698896942	934781.4698896942	1155957.4698896941	1149728.1621973864	1482737.2698896937	1556205.4698896941	212130.8912775213
Manipur	susceptible	2020-07-09	0	914709.4698896942	914709.4698896942	1133017.4698896941	1127110.3160435404	1456780.069889694	1529889.4698896941	209959.2711606977
Manipur	susceptible	2020-07-10	0	895643.4698896942	895643.4698896942	1111001.4698896941	1105575.623735848	1431915.519889694	1504613.4698896941	207795.66461916102
Manipur	susceptible	2020-07-11	0	878066.4698896942	878066.4698896942	1090248.9698896941	1085250.2775820019	1408010.594889694	1480243.4698896941	205467.02257368495
Manipur	susceptible	2020-07-12	0	861575.4698896942	861575.4698896942	1070794.4698896941	1066130.0852743096	1385257.6448896937	1456881.4698896941	203131.9903185448
Manipur	susceptible	2020-07-13	0	846117.4698896942	846117.4698896942	1052219.9698896941	1047991.4314281557	1363466.319889694	1434544.4698896941	200772.9584123409
Manipur	susceptible	2020-07-14	0	831615.4698896942	831615.4698896942	1034825.4698896941	1030883.700658925	1342643.6198896938	1413083.4698896941	198409.2773918824
Manipur	susceptible	2020-07-15	0	818083.4698896942	818083.4698896942	1018508.9698896941	1014793.6621973865	1322750.3698896938	1392686.4698896941	196023.5570886737
Manipur	susceptible	2020-07-16	0	805424.4698896942	805424.4698896942	1003273.4698896941	999680.0083512326	1303942.419889694	1373230.4698896941	193692.43216058266
Manipur	susceptible	2020-07-17	0	793636.4698896942	793636.4698896942	988807.9698896942	985437.9698896942	1286205.0448896938	1355010.4698896941	191450.40292533668
Manipur	susceptible	2020-07-18	0	782520.4698896942	782520.4698896942	975228.9698896942	972024.5083512326	1269253.944889694	1337457.4698896941	189245.5788274249
Manipur	susceptible	2020-07-19	0	772072.4698896942	772072.4698896942	962497.9698896942	959365.3545050789	1253007.069889694	1320643.4698896941	187036.56029486688
Manipur	susceptible	2020-07-20	0	762467.4698896942	762467.4698896942	950511.4698896942	947522.7775820019	1237705.7948896938	1304655.4698896941	184851.99801189182
Manipur	susceptible	2020-07-21	0	753481.4698896942	753481.4698896942	939206.9698896942	936353.4314281557	1223102.644889694	1289474.4698896941	182711.22476906746
Manipur	susceptible	2020-07-22	0	745043.4698896942	745043.4698896942	928662.9698896942	925855.0468127711	1209195.969889694	1274891.4698896941	180622.8370765635
Manipur	susceptible	2020-07-23	0	737372.4698896942	737372.4698896942	918695.9698896942	916034.5852743096	1196249.8698896938	1261421.4698896941	178651.844339456
Manipur	susceptible	2020-07-24	0	730193.4698896942	730193.4698896942	909392.4698896942	906834.5468127711	1183897.244889694	1248485.4698896941	176711.91065560523
Manipur	susceptible	2020-07-25	0	723504.4698896942	723504.4698896942	900569.4698896942	898158.7775820019	1172083.194889694	1236084.4698896941	174777.95877855775
Manipur	susceptible	2020-07-26	0	717154.4698896942	717154.4698896942	892356.4698896942	889979.0083512327	1160884.769889694	1224323.4698896941	172928.60503070653
Manipur	susceptible	2020-07-27	0	711182.4698896942	711182.4698896942	884749.9698896942	882320.2775820019	1150352.094889694	1213309.4698896941	171171.9937990231
Manipur	susceptible	2020-07-28	0	705536.4698896942	705536.4698896942	877548.9698896942	875054.8160435404	1140188.694889694	1202571.4698896941	169445.01010111425
Manipur	susceptible	2020-07-29	0	700371.4698896942	700371.4698896942	870734.9698896942	868295.1237358481	1130768.644889694	1192616.4698896941	167812.23946064795
Manipur	susceptible	2020-07-30	0	695539.4698896942	695539.4698896942	864346.9698896942	861923.3545050789	1121714.9198896938	1182975.4698896941	166182.5749172488
Manipur	susceptible	2020-07-31	0	691030.4698896942	691030.4698896942	858313.4698896942	855917.9314281557	1113097.069889694	1173908.4698896941	164619.7176950302
Manipur	susceptible	2020-08-01	0	685091.4698896942	685091.4698896942	850494.9698896942	847744.7391204635	1100730.219889694	1160780.4698896941	162089.48604934372
Manipur	susceptible	2020-08-02	0	679506.4698896942	679506.4698896942	843147.4698896942	840058.6237358481	1089089.194889694	1148410.4698896941	159707.6172656672
Manipur	susceptible	2020-08-03	0	674251.4698896942	674251.4698896942	836338.4698896942	832804.9314281557	1077949.394889694	1136550.4698896941	157391.82752654204
Manipur	susceptible	2020-08-04	0	669360.4698896942	669360.4698896942	829926.4698896942	826019.0852743096	1067439.644889694	1125374.4698896941	155194.6300239669
Manipur	susceptible	2020-08-05	0	664808.4698896942	664808.4698896942	823773.9698896942	819558.5852743096	1057425.319889694	1114606.4698896941	153043.7331773304
Manipur	susceptible	2020-08-06	0	660445.4698896942	660445.4698896942	817960.9698896942	813390.6621973865	1047680.869889694	1104168.4698896941	150921.6782334184
Manipur	susceptible	2020-08-07	0	656337.4698896942	656337.4698896942	812557.9698896942	807575.6621973865	1038425.619889694	1094201.4698896941	148877.73602625576
Manipur	susceptible	2020-08-08	0	652529.4698896942	652529.4698896942	807321.9698896942	802056.200658925	1029493.569889694	1084513.4698896941	146844.03405574796
Manipur	susceptible	2020-08-09	0	648817.4698896942	648817.4698896942	802333.9698896942	796753.3545050789	1020782.3948896939	1075184.4698896941	144869.36625607955
Manipur	susceptible	2020-08-10	0	645404.4698896942	645404.4698896942	797563.9698896942	791703.200658925	1012373.1698896941	1066064.4698896941	142895.30463028682
Manipur	susceptible	2020-08-11	0	642269.4698896942	642269.4698896942	793174.4698896942	786986.9314281557	1004455.469889694	1057547.4698896941	141015.96068608132
Manipur	susceptible	2020-08-12	0	639151.4698896942	639151.4698896942	788955.9698896942	782428.4314281557	996780.694889694	1049218.4698896941	139200.62735607784
Manipur	susceptible	2020-08-13	0	636343.4698896942	636343.4698896942	784935.4698896942	778119.1621973865	989445.0448896941	1041233.4698896942	137411.5992105695
Manipur	susceptible	2020-08-14	0	633683.4698896942	633683.4698896942	781102.9698896942	774004.0468127711	982488.9448896941	1033662.4698896942	135715.11701294317
Manipur	susceptible	2020-08-15	0	631184.4698896942	631184.4698896942	777445.9698896942	770048.8160435404	975631.994889694	1026144.4698896942	134003.21363268688
Manipur	susceptible	2020-08-16	0	628873.4698896942	628873.4698896942	774037.4698896942	766323.8545050789	969023.6448896942	1018937.4698896942	132311.26402304953
Manipur	susceptible	2020-08-17	0	626507.4698896942	626507.4698896942	770765.9698896942	762712.9698896942	962643.2698896942	1012022.4698896942	130722.01221761582
Manipur	susceptible	2020-08-18	0	624309.4698896942	624309.4698896942	767608.9698896942	759281.3545050789	956620.869889694	1005373.4698896942	129203.21534489002
Manipur	susceptible	2020-08-19	0	622273.4698896942	622273.4698896942	764680.4698896942	756005.8545050789	950646.144889694	998798.4698896942	127650.19607578072
Manipur	susceptible	2020-08-20	0	620328.4698896942	620328.4698896942	761811.4698896942	752864.6237358481	944961.394889694	992551.4698896942	126169.87417014297
Manipur	susceptible	2020-08-21	0	618599.4698896942	618599.4698896942	759081.9698896942	749879.200658925	939435.369889694	986452.4698896942	124679.7777481882
Manipur	susceptible	2020-08-22	0	616889.4698896942	616889.4698896942	756508.4698896942	746978.9314281557	934177.769889694	980482.4698896942	123241.4211366843
Manipur	susceptible	2020-08-23	0	615286.4698896942	615286.4698896942	754051.4698896942	744232.6237358481	929201.8448896941	974716.4698896942	121846.24559388003
Manipur	susceptible	2020-08-24	0	613742.4698896942	613742.4698896942	751720.9698896942	741618.200658925	924367.4948896941	969153.4698896942	120487.13369557874
Manipur	susceptible	2020-08-25	0	612220.4698896942	612220.4698896942	749500.9698896942	739102.6621973865	919637.144889694	963694.4698896942	119150.19544806934
Manipur	susceptible	2020-08-26	0	610862.4698896942	610862.4698896942	747421.9698896942	736705.1237358481	915106.5698896941	958465.4698896942	117850.85575373592
Manipur	susceptible	2020-08-27	0	609501.4698896942	609501.4698896942	745472.4698896942	734417.4698896942	910765.5448896941	953421.4698896942	116616.30641317712
Manipur	susceptible	2020-08-28	0	608219.4698896942	608219.4698896942	743504.9698896942	732204.277582002	906597.369889694	948583.4698896942	115419.42986911326
Manipur	susceptible	2020-08-29	0	607146.4698896942	607146.4698896942	741689.4698896942	730132.3929666174	902614.0698896941	943925.4698896942	114231.20927550834
Manipur	susceptible	2020-08-30	0	605969.4698896942	605969.4698896942	739929.4698896942	728078.4698896942	898687.7948896941	939351.4698896942	113091.71238239718
Manipur	susceptible	2020-08-31	0	604919.4698896942	604919.4698896942	738213.9698896942	726102.200658925	894724.369889694	934695.4698896942	111891.36773508486
Manipur	susceptible	2020-09-01	0	603469.4698896942	603469.4698896942	735861.9698896942	723498.277582002	889794.9698896941	929009.4698896942	110485.65773184993
Manipur	susceptible	2020-09-02	0	602127.4698896942	602127.4698896942	733630.4698896942	721031.9314281557	885024.394889694	923475.4698896942	109093.40721331655
Manipur	susceptible	2020-09-03	0	600721.4698896942	600721.4698896942	731478.9698896942	718594.1237358481	880415.7698896942	918192.4698896942	107799.55546213311
Manipur	susceptible	2020-09-04	0	599491.4698896942	599491.4698896942	729387.4698896942	716290.8545050789	875915.1948896941	912993.4698896942	106485.46351888064
Manipur	susceptible	2020-09-05	0	598288.4698896942	598288.4698896942	727363.9698896942	714065.0468127711	871607.4948896941	907995.4698896942	105231.21889929399
Manipur	susceptible	2020-09-06	0	597109.4698896942	597109.4698896942	725434.4698896942	711911.1621973865	867398.4698896941	903083.4698896942	104001.89282441317
Manipur	susceptible	2020-09-07	0	595988.4698896942	595988.4698896942	723516.9698896942	709821.6621973865	863351.1948896942	898427.4698896942	102832.84177748511
Manipur	susceptible	2020-09-08	0	594991.4698896942	594991.4698896942	721753.4698896942	707813.6237358481	859281.5198896942	893707.4698896942	101610.64769649859
Manipur	susceptible	2020-09-09	0	593926.4698896942	593926.4698896942	719994.4698896942	705855.2391204635	855341.6948896942	889085.4698896942	100446.69338532376
Manipur	susceptible	2020-09-10	0	592962.4698896942	592962.4698896942	718340.9698896942	703959.7391204635	851442.5198896942	884529.4698896942	99273.52938267309
Manipur	susceptible	2020-09-11	0	592057.4698896942	592057.4698896942	716691.9698896942	702137.8929666174	847691.644889694	880146.4698896942	98134.19397521096
Manipur	susceptible	2020-09-12	0	591174.4698896942	591174.4698896942	715084.9698896942	700362.0468127711	844057.4448896942	875880.4698896942	97032.09350101328
Manipur	susceptible	2020-09-13	0	590246.4698896942	590246.4698896942	713537.9698896942	698624.5852743096	840529.4698896941	871781.4698896942	95986.23910594745
Manipur	susceptible	2020-09-14	0	589496.4698896942	589496.4698896942	712064.9698896942	696966.5852743096	837029.8198896942	867658.4698896942	94893.22533934122
Manipur	susceptible	2020-09-15	0	588766.4698896942	588766.4698896942	710649.9698896942	695358.3545050789	833594.7698896942	863623.4698896942	93833.44248831549
Manipur	susceptible	2020-09-16	0	588030.4698896942	588030.4698896942	709263.4698896942	693797.3160435404	830229.9948896941	859682.4698896942	92791.52342093046
Manipur	susceptible	2020-09-17	0	587261.4698896942	587261.4698896942	707895.9698896942	692251.200658925	826919.9198896942	855771.4698896942	91774.86653450187
Manipur	susceptible	2020-09-18	0	586578.4698896942	586578.4698896942	706540.4698896942	690766.8545050789	823794.6448896942	852102.4698896942	90810.1009488918
Manipur	susceptible	2020-09-19	0	585856.4698896942	585856.4698896942	705254.9698896942	689320.5852743096	820667.4698896941	848409.4698896942	89849.3472706283
Manipur	susceptible	2020-09-20	0	585211.4698896942	585211.4698896942	704041.4698896942	687941.2391204635	817699.1948896942	844923.4698896942	88932.26311599721
Manipur	susceptible	2020-09-21	0	584562.4698896942	584562.4698896942	702830.9698896942	686577.5852743096	814753.2198896941	841445.4698896942	88012.42446807113
Manipur	susceptible	2020-09-22	0	583960.4698896942	583960.4698896942	701693.9698896942	685260.6621973865	811817.5698896942	837951.4698896942	87087.09302758067
Manipur	susceptible	2020-09-23	0	583434.4698896942	583434.4698896942	700581.4698896942	683996.3160435404	808997.6698896942	834628.4698896942	86185.52488332835
Manipur	susceptible	2020-09-24	0	582928.4698896942	582928.4698896942	699511.4698896942	682778.777582002	806349.1448896942	831491.4698896942	85347.73086541703
Manipur	susceptible	2020-09-25	0	582460.4698896942	582460.4698896942	698481.4698896942	681605.6237358481	803743.6948896942	828426.4698896942	84512.48410195492
