state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-14	0	11123274.715449914	11123274.715449914	11125281.715449914	11125377.407757606	11128502.215449914	11128846.715449914	1854.2290471683073
Uttarakhand	susceptible	2020-05-15	0	11122147.715449914	11122147.715449914	11124258.715449914	11124376.33083453	11127727.140449913	11128107.715449914	1981.7670079712996
Uttarakhand	susceptible	2020-05-16	0	11120887.715449914	11120887.715449914	11123172.715449914	11123305.023142222	11126959.640449915	11127359.715449914	2158.121702211782
Uttarakhand	susceptible	2020-05-17	0	11119497.715449914	11119497.715449914	11122000.715449914	11122157.79237299	11126109.440449914	11126527.715449914	2346.7424655021578
Uttarakhand	susceptible	2020-05-18	0	11114511.715449914	11114511.715449914	11117708.215449914	11117790.06160376	11122706.415449914	11123253.715449914	2921.8187509690147
Uttarakhand	susceptible	2020-05-19	0	11109126.715449914	11109126.715449914	11113055.715449914	11113178.176988376	11119252.490449915	11119919.715449914	3611.488403286218
Uttarakhand	susceptible	2020-05-20	0	11103122.715449914	11103122.715449914	11107814.715449914	11108020.56160376	11115331.290449914	11116159.715449914	4359.870973513369
Uttarakhand	susceptible	2020-05-21	0	11096251.715449914	11096251.715449914	11101757.715449914	11102074.023142222	11110844.640449915	11111751.715449914	5223.876894609544
Uttarakhand	susceptible	2020-05-22	0	11088161.715449914	11088161.715449914	11094569.215449914	11095057.984680684	11105529.065449914	11106582.715449914	6234.452417865703
Uttarakhand	susceptible	2020-05-23	0	11078352.715449914	11078352.715449914	11085990.215449914	11086749.83083453	11099352.715449914	11100574.715449914	7547.7107685140445
Uttarakhand	susceptible	2020-05-24	0	11066757.715449914	11066757.715449914	11075838.215449914	11076897.83083453	11092050.765449915	11093534.715449914	9088.854465114113
Uttarakhand	susceptible	2020-05-25	0	11053174.715449914	11053174.715449914	11063771.715449914	11065283.176988376	11083499.890449915	11085235.715449914	10912.212072129103
Uttarakhand	susceptible	2020-05-26	0	11037011.715449914	11037011.715449914	11049403.715449914	11051421.484680684	11073111.190449916	11075157.715449914	13026.616337058915
Uttarakhand	susceptible	2020-05-27	0	11017482.715449914	11017482.715449914	11032154.215449914	11034890.369296068	11060962.090449914	11063316.715449914	15712.382228691251
Uttarakhand	susceptible	2020-05-28	0	10994456.715449914	10994456.715449914	11011750.715449914	11015360.407757606	11046671.965449914	11049411.715449914	18909.22354608759
Uttarakhand	susceptible	2020-05-29	0	10967006.715449914	10967006.715449914	10987526.715449914	10992155.946219144	11029830.990449915	11033208.715449914	22789.525429219684
Uttarakhand	susceptible	2020-05-30	0	10934322.715449914	10934322.715449914	10958649.215449914	10964570.753911452	11009804.490449915	11013812.715449914	27449.60574358274
Uttarakhand	susceptible	2020-05-31	0	10895854.715449914	10895854.715449914	10924730.215449914	10932052.600065298	10986150.915449914	10990825.715449914	32897.91750835723
Uttarakhand	susceptible	2020-06-01	0	10881501.715449914	10881501.715449914	10911635.715449914	10919283.638526838	10976316.690449914	10981346.715449914	34557.47489965999
Uttarakhand	susceptible	2020-06-02	0	10864460.715449914	10864460.715449914	10896126.215449914	10904105.676988376	10964540.415449914	10969845.715449914	36493.997454691584
Uttarakhand	susceptible	2020-06-03	0	10845201.715449914	10845201.715449914	10878747.715449914	10887084.56160376	10951366.990449915	10957032.715449914	38729.29144322904
Uttarakhand	susceptible	2020-06-04	0	10824302.715449914	10824302.715449914	10859531.715449914	10868411.715449914	10937034.565449914	10943099.715449914	41185.10191411436
Uttarakhand	susceptible	2020-06-05	0	10801917.715449914	10801917.715449914	10838815.715449914	10848292.715449914	10921466.965449914	10927937.715449914	43747.233498742404
Uttarakhand	susceptible	2020-06-06	0	10777796.715449914	10777796.715449914	10816739.215449914	10826788.138526838	10904798.165449914	10911679.715449914	46502.02432831697
Uttarakhand	susceptible	2020-06-07	0	10752158.715449914	10752158.715449914	10793246.715449914	10803911.023142222	10887076.640449915	10894405.715449914	49445.10076358817
Uttarakhand	susceptible	2020-06-08	0	10725118.715449914	10725118.715449914	10768604.715449914	10779756.100065298	10868088.890449915	10875817.715449914	52416.47303000237
Uttarakhand	susceptible	2020-06-09	0	10696813.715449914	10696813.715449914	10742918.715449914	10754400.33083453	10848071.040449914	10856221.715449914	55472.963629892016
Uttarakhand	susceptible	2020-06-10	0	10667147.715449914	10667147.715449914	10715276.715449914	10727639.176988376	10826927.865449915	10835539.715449914	58687.89401195208
Uttarakhand	susceptible	2020-06-11	0	10635904.715449914	10635904.715449914	10686665.715449914	10699431.638526838	10804630.590449914	10813816.715449914	62028.29397490893
Uttarakhand	susceptible	2020-06-12	0	10603432.715449914	10603432.715449914	10656558.715449914	10669964.023142222	10781177.115449915	10790812.715449914	65418.64431972384
Uttarakhand	susceptible	2020-06-13	0	10569492.715449914	10569492.715449914	10624917.215449914	10638965.753911452	10756472.340449914	10766545.715449914	68906.56189086333
Uttarakhand	susceptible	2020-06-14	0	10533459.715449914	10533459.715449914	10591853.715449914	10606408.638526838	10730601.765449915	10741146.715449914	72658.48695298554
Uttarakhand	susceptible	2020-06-15	0	10496373.715449914	10496373.715449914	10557107.215449914	10572307.83083453	10703287.790449914	10714366.715449914	76379.14576261946
Uttarakhand	susceptible	2020-06-16	0	10457564.715449914	10457564.715449914	10520473.215449914	10536533.676988376	10674554.765449915	10686139.715449914	80228.63806049043
Uttarakhand	susceptible	2020-06-17	0	10417115.715449914	10417115.715449914	10482463.715449914	10499227.869296068	10644387.215449914	10656379.715449914	84138.56430393473
Uttarakhand	susceptible	2020-06-18	0	10374476.715449914	10374476.715449914	10442715.715449914	10459990.715449914	10612624.865449913	10625214.715449914	88276.20864994645
Uttarakhand	susceptible	2020-06-19	0	10330431.715449914	10330431.715449914	10401033.715449914	10419009.79237299	10579197.065449914	10592522.715449914	92372.98658964905
Uttarakhand	susceptible	2020-06-20	0	10284740.715449914	10284740.715449914	10357334.715449914	10376194.946219144	10544227.015449915	10558057.715449914	96572.6001606009
Uttarakhand	susceptible	2020-06-21	0	10236935.715449914	10236935.715449914	10311727.715449914	10331371.023142222	10507188.590449914	10521626.715449914	100796.06772468983
Uttarakhand	susceptible	2020-06-22	0	10187173.715449914	10187173.715449914	10264249.715449914	10284586.484680684	10468767.415449914	10483861.715449914	105263.58351762955
Uttarakhand	susceptible	2020-06-23	0	10135268.715449914	10135268.715449914	10214672.715449914	10235588.484680684	10428219.465449914	10444030.715449914	109767.81050232523
Uttarakhand	susceptible	2020-06-24	0	10081056.715449914	10081056.715449914	10162934.215449914	10184565.600065298	10386120.490449913	10402543.715449914	114505.65978895224
Uttarakhand	susceptible	2020-06-25	0	10024793.715449914	10024793.715449914	10109056.715449914	10131331.407757606	10341657.090449914	10358610.715449914	119188.41180200204
Uttarakhand	susceptible	2020-06-26	0	9966414.715449914	9966414.715449914	10053006.215449914	10075778.753911452	10295180.615449913	10312947.715449914	123980.70745474436
Uttarakhand	susceptible	2020-06-27	0	9905806.715449914	9905806.715449914	9993167.715449914	10017680.023142222	10246187.840449914	10264717.715449914	128779.76680881594
Uttarakhand	susceptible	2020-06-28	0	9842739.715449914	9842739.715449914	9930401.215449914	9957204.446219144	10194973.840449914	10213919.715449914	133644.9983996119
Uttarakhand	susceptible	2020-06-29	0	9777186.715449914	9777186.715449914	9865612.715449914	9894417.56160376	10141909.865449913	10161506.715449914	138751.65902226823
Uttarakhand	susceptible	2020-06-30	0	9710212.715449914	9710212.715449914	9797945.715449914	9829380.407757606	10086319.165449914	10106564.715449914	143650.56608708698
Uttarakhand	susceptible	2020-07-01	0	9648307.715449914	9648307.715449914	9732432.215449914	9766685.06160376	10029755.265449915	10051005.715449914	146403.6455224696
Uttarakhand	susceptible	2020-07-02	0	9584186.715449914	9584186.715449914	9664245.215449914	9701478.138526838	9970453.315449914	9992680.715449914	149078.24003284457
Uttarakhand	susceptible	2020-07-03	0	9518233.715449914	9518233.715449914	9593300.715449914	9633890.56160376	9908676.390449915	9931881.715449914	151675.0100218756
Uttarakhand	susceptible	2020-07-04	0	9450597.715449914	9450597.715449914	9519673.715449914	9564014.484680684	9844488.290449914	9868586.715449914	154192.5556530738
Uttarakhand	susceptible	2020-07-05	0	9381440.715449914	9381440.715449914	9444271.715449914	9492173.484680684	9777981.315449914	9803185.715449914	156533.74811148568
Uttarakhand	susceptible	2020-07-06	0	9310468.715449914	9310468.715449914	9366845.715449914	9418327.715449914	9708878.965449914	9734901.715449914	158635.15854192807
Uttarakhand	susceptible	2020-07-07	0	9237624.715449914	9237624.715449914	9286924.215449914	9342174.523142222	9637129.840449914	9664200.715449914	160626.44759972056
Uttarakhand	susceptible	2020-07-08	0	9162971.715449914	9162971.715449914	9205099.715449914	9263890.869296068	9562653.990449915	9590822.715449914	162362.63491286134
Uttarakhand	susceptible	2020-07-09	0	9086306.715449914	9086306.715449914	9121067.715449914	9183723.100065298	9486223.790449914	9515671.715449914	164162.19817090812
Uttarakhand	susceptible	2020-07-10	0	8999395.715449914	8999395.715449914	9034700.215449914	9100026.06160376	9406877.590449914	9437409.715449914	166612.07568937566
Uttarakhand	susceptible	2020-07-11	0	8910459.715449914	8910459.715449914	8950070.215449914	9014609.753911452	9325220.990449915	9356639.715449914	168838.8392124236
Uttarakhand	susceptible	2020-07-12	0	8820202.715449914	8820202.715449914	8865012.215449914	8927439.907757606	9240297.815449914	9272840.715449914	170415.33267014413
Uttarakhand	susceptible	2020-07-13	0	8728349.715449914	8728349.715449914	8780591.715449914	8838620.869296068	9153486.790449914	9187133.715449914	171963.93500670217
Uttarakhand	susceptible	2020-07-14	0	8633542.715449914	8633542.715449914	8694597.215449914	8747682.83083453	9063816.765449915	9098619.715449914	173364.51100714697
Uttarakhand	susceptible	2020-07-15	0	8537183.715449914	8537183.715449914	8607358.215449914	8654973.06160376	8971464.865449915	9007051.715449914	174515.38125781793
Uttarakhand	susceptible	2020-07-16	0	8436691.715449914	8436691.715449914	8515342.215449914	8559902.215449914	8877202.590449914	8913805.715449914	176213.4882644633
Uttarakhand	susceptible	2020-07-17	0	8332834.715449914	8332834.715449914	8413848.715449914	8462352.484680684	8780518.465449914	8818351.715449914	178237.09218779247
Uttarakhand	susceptible	2020-07-18	0	8227205.715449914	8227205.715449914	8318283.215449914	8363456.676988376	8680943.340449914	8719798.715449914	179810.93902858763
Uttarakhand	susceptible	2020-07-19	0	8119835.715449914	8119835.715449914	8222346.215449914	8263089.984680683	8579444.715449914	8619705.715449914	181489.49283838208
Uttarakhand	susceptible	2020-07-20	0	8011301.715449914	8011301.715449914	8125412.715449914	8161369.946219145	8475484.665449914	8516848.715449914	182934.10429271593
Uttarakhand	susceptible	2020-07-21	0	7901044.715449914	7901044.715449914	8027228.215449914	8058094.215449914	8369022.440449914	8411300.715449914	184334.47005185508
Uttarakhand	susceptible	2020-07-22	0	7789837.715449914	7789837.715449914	7928258.215449914	7953797.446219145	8260901.5404499145	8304418.715449914	185887.11025831712
Uttarakhand	susceptible	2020-07-23	0	7676225.715449914	7676225.715449914	7828152.215449914	7847950.830834529	8154967.340449914	8195304.715449914	188201.98959079932
Uttarakhand	susceptible	2020-07-24	0	7561950.715449914	7561950.715449914	7724317.215449914	7740884.830834529	8050636.265449913	8083989.715449914	190795.5244724624
Uttarakhand	susceptible	2020-07-25	0	7447293.715449914	7447293.715449914	7617422.715449914	7632756.638526837	7945034.640449914	7971317.715449914	193576.21294531066
Uttarakhand	susceptible	2020-07-26	0	7331519.715449914	7331519.715449914	7509803.215449914	7523860.753911452	7838115.590449914	7856583.715449914	196460.54353698125
Uttarakhand	susceptible	2020-07-27	0	7215058.715449914	7215058.715449914	7401903.215449914	7414262.446219145	7730066.515449914	7740510.715449914	199597.87097217026
Uttarakhand	susceptible	2020-07-28	0	7098366.715449914	7098366.715449914	7292853.215449914	7304103.446219145	7620916.465449914	7622713.715449914	202833.6698594478
Uttarakhand	susceptible	2020-07-29	0	6971926.715449914	6971926.715449914	7183939.715449914	7191942.792372991	7517805.815449914	7524686.715449914	210284.68984866596
Uttarakhand	susceptible	2020-07-30	0	6845447.715449914	6845447.715449914	7074563.715449914	7079630.56160376	7416414.390449914	7432144.715449914	218797.497513242
Uttarakhand	susceptible	2020-07-31	0	6718366.715449914	6718366.715449914	6964873.215449914	6966993.446219145	7315015.390449915	7340261.715449914	227795.79937578522
Uttarakhand	susceptible	2020-08-01	0	6641487.715449914	6641487.715449914	6893747.215449914	6894567.138526837	7246363.990449915	7275143.715449914	230832.79272457588
Uttarakhand	susceptible	2020-08-02	0	6564512.715449914	6564512.715449914	6822308.215449914	6821791.753911452	7177355.4154499145	7209921.715449914	233884.60645225403
Uttarakhand	susceptible	2020-08-03	0	6487140.715449914	6487140.715449914	6751412.215449914	6749257.446219145	7108276.140449915	7144640.715449914	236991.14199753286
Uttarakhand	susceptible	2020-08-04	0	6410169.715449914	6410169.715449914	6680743.715449914	6677192.638526837	7039848.840449914	7080192.715449914	240171.91470814773
Uttarakhand	susceptible	2020-08-05	0	6334780.715449914	6334780.715449914	6610973.215449914	6606228.676988376	6972149.615449915	7016436.715449914	243147.68547051647
Uttarakhand	susceptible	2020-08-06	0	6261210.715449914	6261210.715449914	6542599.715449914	6536636.946219145	6905759.840449914	6953890.715449914	246086.07963537
Uttarakhand	susceptible	2020-08-07	0	6188879.715449914	6188879.715449914	6475818.215449914	6468349.984680683	6842642.1654499145	6892124.715449914	249012.47212861243
Uttarakhand	susceptible	2020-08-08	0	6118433.715449914	6118433.715449914	6410313.215449914	6401539.138526837	6782351.090449914	6831895.715449914	251996.37593801928
Uttarakhand	susceptible	2020-08-09	0	6050091.715449914	6050091.715449914	6346175.715449914	6336271.176988376	6723213.590449914	6772764.715449914	254760.607016977
Uttarakhand	susceptible	2020-08-10	0	5983490.715449914	5983490.715449914	6283775.215449914	6272658.676988376	6665458.390449913	6715066.715449914	257384.22148370036
Uttarakhand	susceptible	2020-08-11	0	5918830.715449914	5918830.715449914	6223017.715449914	6210619.407757606	6608592.465449914	6657982.715449914	259681.3219331253
Uttarakhand	susceptible	2020-08-12	0	5855275.715449914	5855275.715449914	6163876.715449914	6150045.176988376	6553326.615449914	6602631.715449914	262087.8286958128
Uttarakhand	susceptible	2020-08-13	0	5794186.715449914	5794186.715449914	6106062.215449914	6091128.753911452	6498892.590449914	6548001.715449914	264012.0842602886
Uttarakhand	susceptible	2020-08-14	0	5734714.715449914	5734714.715449914	6049702.715449914	6033850.869296068	6445986.015449914	6495007.715449914	265913.6216837102
Uttarakhand	susceptible	2020-08-15	0	5677009.715449914	5677009.715449914	5995123.715449914	5978211.100065299	6394698.615449915	6443756.715449914	267815.57663166354
Uttarakhand	susceptible	2020-08-16	0	5620999.715449914	5620999.715449914	5942280.215449914	5924100.06160376	6344295.5404499145	6393311.715449914	269454.8273941586
Uttarakhand	susceptible	2020-08-17	0	5566559.715449914	5566559.715449914	5889848.715449914	5871343.56160376	6295047.015449914	6343899.715449914	270940.29468167876
Uttarakhand	susceptible	2020-08-18	0	5514307.715449914	5514307.715449914	5837045.215449914	5820173.984680683	6247288.690449914	6296076.715449914	272254.9447089344
Uttarakhand	susceptible	2020-08-19	0	5464233.715449914	5464233.715449914	5785470.215449914	5770551.600065299	6200445.015449914	6249037.715449914	273220.4958914994
Uttarakhand	susceptible	2020-08-20	0	5415151.715449914	5415151.715449914	5735432.215449914	5722302.600065299	6155026.565449914	6203445.715449914	274268.24029201426
Uttarakhand	susceptible	2020-08-21	0	5367352.715449914	5367352.715449914	5686871.715449914	5675356.330834529	6110664.840449914	6158964.715449914	275237.4975801233
Uttarakhand	susceptible	2020-08-22	0	5321613.715449914	5321613.715449914	5639664.215449914	5629930.06160376	6067362.015449914	6115564.715449914	275911.91580319527
Uttarakhand	susceptible	2020-08-23	0	5277033.715449914	5277033.715449914	5593998.715449914	5585800.638526837	6025378.665449914	6073437.715449914	276649.6125839282
Uttarakhand	susceptible	2020-08-24	0	5234041.715449914	5234041.715449914	5549702.215449914	5543076.676988376	5984711.640449914	6032613.715449914	277297.23232910916
Uttarakhand	susceptible	2020-08-25	0	5192793.715449914	5192793.715449914	5506598.715449914	5501685.100065299	5944923.615449915	5992603.715449914	277711.427991737
Uttarakhand	susceptible	2020-08-26	0	5152910.715449914	5152910.715449914	5464966.715449914	5461565.023142222	5906051.465449914	5953426.715449914	277960.61367479735
Uttarakhand	susceptible	2020-08-27	0	5114416.715449914	5114416.715449914	5424511.215449914	5422644.292372991	5868087.140449914	5915137.715449914	278067.4406060761
Uttarakhand	susceptible	2020-08-28	0	5076700.715449914	5076700.715449914	5385455.215449914	5384924.830834529	5831675.090449914	5878554.715449914	278437.6242416388
Uttarakhand	susceptible	2020-08-29	0	5040658.715449914	5040658.715449914	5347347.715449914	5348323.792372991	5795953.090449914	5842650.715449914	278504.07586267125
Uttarakhand	susceptible	2020-08-30	0	5005947.715449914	5005947.715449914	5310608.215449914	5313001.600065299	5761343.515449914	5807745.715449914	278460.10618555086
Uttarakhand	susceptible	2020-08-31	0	4972436.715449914	4972436.715449914	5275103.715449914	5278864.484680683	5727814.265449914	5773998.715449914	278394.16338946787
Uttarakhand	susceptible	2020-09-01	0	4937024.715449914	4937024.715449914	5237176.715449914	5241059.330834529	5686937.190449914	5733027.715449914	276308.93170962756
Uttarakhand	susceptible	2020-09-02	0	4903029.715449914	4903029.715449914	5200487.715449914	5204610.792372991	5647255.315449914	5692882.715449914	274124.6013518517
Uttarakhand	susceptible	2020-09-03	0	4870110.715449914	4870110.715449914	5165085.715449914	5169249.176988376	5608420.090449914	5653765.715449914	271874.8830770158
Uttarakhand	susceptible	2020-09-04	0	4838198.715449914	4838198.715449914	5130774.715449914	5134992.176988376	5570829.365449914	5615886.715449914	269703.5281745142
Uttarakhand	susceptible	2020-09-05	0	4807289.715449914	4807289.715449914	5097354.715449914	5101709.330834529	5534086.240449915	5578748.715449914	267458.8607920323
Uttarakhand	susceptible	2020-09-06	0	4777593.715449914	4777593.715449914	5065013.715449914	5069349.638526837	5498077.940449914	5542546.715449914	265101.39045434276
Uttarakhand	susceptible	2020-09-07	0	4748741.715449914	4748741.715449914	5033760.715449914	5037969.484680683	5462765.215449914	5506932.715449914	262624.52058384835
Uttarakhand	susceptible	2020-09-08	0	4720775.715449914	4720775.715449914	5003524.715449914	5007495.946219145	5428320.090449914	5472183.715449914	260126.03729159074
Uttarakhand	susceptible	2020-09-09	0	4693861.715449914	4693861.715449914	4974063.215449914	4977864.984680683	5394803.140449914	5438447.715449914	257618.3653449347
Uttarakhand	susceptible	2020-09-10	0	4667862.715449914	4667862.715449914	4945231.215449914	4949011.600065299	5361828.490449914	5405213.715449914	255008.0725094847
Uttarakhand	susceptible	2020-09-11	0	4642925.715449914	4642925.715449914	4917439.215449914	4921059.830834529	5329550.390449914	5372788.715449914	252283.78888364098
Uttarakhand	susceptible	2020-09-12	0	4618659.715449914	4618659.715449914	4890415.715449914	4893792.100065299	5297763.490449914	5340602.715449914	249466.35109942715
Uttarakhand	susceptible	2020-09-13	0	4594941.715449914	4594941.715449914	4864185.215449914	4867217.830834529	5266565.990449915	5309073.715449914	246674.657541687
Uttarakhand	susceptible	2020-09-14	0	4572030.715449914	4572030.715449914	4838747.215449914	4841415.984680683	5236230.140449914	5278496.715449914	243884.5507213458
Uttarakhand	susceptible	2020-09-15	0	4549841.715449914	4549841.715449914	4814123.215449914	4816285.600065299	5206377.065449914	5248380.715449914	241018.78728271023
Uttarakhand	susceptible	2020-09-16	0	4528577.715449914	4528577.715449914	4790132.215449914	4791934.369296068	5177279.865449915	5219093.715449914	238093.4096609966
Uttarakhand	susceptible	2020-09-17	0	4508019.715449914	4508019.715449914	4766874.215449914	4768316.984680683	5148773.715449914	5190334.715449914	235162.48993092548
Uttarakhand	susceptible	2020-09-18	0	4487994.715449914	4487994.715449914	4744328.215449914	4745304.830834529	5120742.090449914	5162044.715449914	232193.17602501152
Uttarakhand	susceptible	2020-09-19	0	4468891.715449914	4468891.715449914	4722578.215449914	4722995.292372991	5093408.215449914	5134442.715449914	229138.7389551675
Uttarakhand	susceptible	2020-09-20	0	4449866.715449914	4449866.715449914	4701270.215449914	4701250.830834529	5066914.190449914	5107648.715449914	226295.7626683052
Uttarakhand	susceptible	2020-09-21	0	4431786.715449914	4431786.715449914	4680689.715449914	4680119.792372991	5040773.740449915	5081399.715449914	223300.8985508565
Uttarakhand	susceptible	2020-09-22	0	4414222.715449914	4414222.715449914	4660693.715449914	4659517.638526837	5015076.690449914	5055440.715449914	220289.9809829686
Uttarakhand	susceptible	2020-09-23	0	4397251.715449914	4397251.715449914	4641286.215449914	4639609.138526837	4989996.765449914	5030129.715449914	217273.95365500098
Uttarakhand	susceptible	2020-09-24	0	4380957.715449914	4380957.715449914	4622624.215449914	4620302.600065299	4965603.765449914	5005424.715449914	214277.56841275847
Uttarakhand	susceptible	2020-09-25	0	4365023.715449914	4365023.715449914	4604341.715449914	4601385.869296068	4941676.590449914	4981230.715449914	211299.99816917302
