state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-30	0	43924.54570025307	43924.54570025307	47725.54570025307	48276.69954640691	54128.395700253066	54434.54570025307	3884.3265883219083
Lakshadweep	susceptible	2020-05-31	0	42415.54570025307	42415.54570025307	46376.04570025307	46986.12262332999	53188.42070025306	53508.54570025307	4107.376836252573
Lakshadweep	susceptible	2020-06-01	0	41844.54570025307	41844.54570025307	45862.54570025307	46493.468777176146	52838.97070025306	53167.54570025307	4196.133861630225
Lakshadweep	susceptible	2020-06-02	0	41230.54570025307	41230.54570025307	45322.54570025307	45969.08416179153	52480.895700253066	52832.54570025307	4295.017892205723
Lakshadweep	susceptible	2020-06-03	0	40606.54570025307	40606.54570025307	44780.54570025307	45438.16108486845	52101.420700253075	52473.54570025307	4384.765893448627
Lakshadweep	susceptible	2020-06-04	0	39965.54570025307	39965.54570025307	44194.54570025307	44889.62262332999	51690.74570025307	52088.54570025307	4475.956841679213
Lakshadweep	susceptible	2020-06-05	0	39332.54570025307	39332.54570025307	43610.04570025307	44325.27646948383	51254.19570025307	51643.54570025307	4554.840991422039
Lakshadweep	susceptible	2020-06-06	0	38747.54570025307	38747.54570025307	43057.54570025307	43789.00723871461	50830.770700253066	51229.54570025307	4622.03209035963
Lakshadweep	susceptible	2020-06-07	0	38139.54570025307	38139.54570025307	42502.54570025307	43246.23800794537	50443.04570025307	50865.54570025307	4709.627230444814
Lakshadweep	susceptible	2020-06-08	0	37478.54570025307	37478.54570025307	41925.04570025307	42691.89185409922	50037.620700253065	50469.54570025307	4802.329180168665
Lakshadweep	susceptible	2020-06-09	0	36885.54570025307	36885.54570025307	41363.54570025307	42151.85339256076	49607.47070025307	50046.54570025307	4868.796199682336
Lakshadweep	susceptible	2020-06-10	0	36295.54570025307	36295.54570025307	40820.04570025307	41626.04570025307	49183.520700253066	49624.54570025307	4932.017377896432
Lakshadweep	susceptible	2020-06-11	0	35668.54570025307	35668.54570025307	40309.04570025307	41100.968777176146	48764.32070025307	49223.54570025307	5007.889959156557
Lakshadweep	susceptible	2020-06-12	0	35100.54570025307	35100.54570025307	39800.54570025307	40599.00723871461	48347.895700253066	48816.54570025307	5066.656897099407
Lakshadweep	susceptible	2020-06-13	0	34553.54570025307	34553.54570025307	39292.04570025307	40108.66108486845	47945.645700253066	48417.54570025307	5121.132851003475
Lakshadweep	susceptible	2020-06-14	0	34034.54570025307	34034.54570025307	38796.54570025307	39634.39185409922	47557.895700253066	48026.54570025307	5172.582283534677
Lakshadweep	susceptible	2020-06-15	0	33508.54570025307	33508.54570025307	38287.54570025307	39161.39185409922	47177.29570025306	47648.54570025307	5229.568168894052
Lakshadweep	susceptible	2020-06-16	0	33037.54570025307	33037.54570025307	37815.54570025307	38707.54570025307	46788.47070025306	47266.54570025307	5264.760519120019
Lakshadweep	susceptible	2020-06-17	0	32550.54570025307	32550.54570025307	37353.04570025307	38260.8149310223	46401.645700253066	46886.54570025307	5305.1941598793055
Lakshadweep	susceptible	2020-06-18	0	32093.54570025307	32093.54570025307	36904.04570025307	37820.27646948384	45985.79570025307	46463.54570025307	5323.926264295113
Lakshadweep	susceptible	2020-06-19	0	31675.54570025307	31675.54570025307	36430.54570025307	37392.16108486845	45612.145700253066	46103.54570025307	5344.559938663192
Lakshadweep	susceptible	2020-06-20	0	31252.54570025307	31252.54570025307	36010.54570025307	36976.23800794537	45211.82070025307	45703.54570025307	5357.6291303134685
Lakshadweep	susceptible	2020-06-21	0	30851.54570025307	30851.54570025307	35572.54570025307	36568.3149310223	44839.22070025306	45333.54570025307	5378.933483069159
Lakshadweep	susceptible	2020-06-22	0	30466.54570025307	30466.54570025307	35182.04570025307	36186.73800794538	44462.34570025306	44961.54570025307	5385.071896356628
Lakshadweep	susceptible	2020-06-23	0	30076.54570025307	30076.54570025307	34812.04570025307	35806.66108486845	44082.67070025307	44581.54570025307	5389.121617449175
Lakshadweep	susceptible	2020-06-24	0	29697.54570025307	29697.54570025307	34436.04570025307	35436.58416179153	43754.04570025307	44254.54570025307	5408.959648070174
Lakshadweep	susceptible	2020-06-25	0	29360.54570025307	29360.54570025307	34078.04570025307	35080.50723871461	43411.54570025307	43931.54570025307	5409.305947248852
Lakshadweep	susceptible	2020-06-26	0	29019.54570025307	29019.54570025307	33725.04570025307	34736.73800794538	43058.57070025307	43579.54570025307	5405.195426872832
Lakshadweep	susceptible	2020-06-27	0	28669.54570025307	28669.54570025307	33396.04570025307	34405.73800794538	42731.395700253066	43245.54570025307	5409.534549902257
Lakshadweep	susceptible	2020-06-28	0	28371.54570025307	28371.54570025307	33060.04570025307	34085.58416179153	42404.47070025306	42921.54570025307	5403.280170389357
Lakshadweep	susceptible	2020-06-29	0	28076.54570025307	28076.54570025307	32742.045700253067	33768.12262332999	42061.620700253065	42584.54570025307	5391.511337452163
Lakshadweep	susceptible	2020-06-30	0	27809.54570025307	27809.54570025307	32418.045700253067	33464.89185409922	41742.870700253065	42288.54570025307	5376.588296308422
Lakshadweep	susceptible	2020-07-01	0	27619.54570025307	27619.54570025307	32229.045700253067	33282.58416179153	41569.87070025307	42115.54570025307	5383.429136729451
Lakshadweep	susceptible	2020-07-02	0	27448.54570025307	27448.54570025307	32032.04570025307	33106.8149310223	41415.22070025306	41974.54570025307	5394.270945983335
Lakshadweep	susceptible	2020-07-03	0	27291.54570025307	27291.54570025307	31848.04570025307	32941.8149310223	41255.69570025307	41820.54570025307	5396.962180125871
Lakshadweep	susceptible	2020-07-04	0	27149.54570025307	27149.54570025307	31692.04570025307	32784.12262332999	41082.120700253065	41650.54570025307	5389.670494504757
Lakshadweep	susceptible	2020-07-05	0	27023.54570025307	27023.54570025307	31514.54570025307	32627.007238714607	40918.69570025307	41496.54570025307	5384.863560330354
Lakshadweep	susceptible	2020-07-06	0	26890.54570025307	26890.54570025307	31339.04570025307	32482.122623329993	40778.97070025306	41367.54570025307	5389.617219341077
Lakshadweep	susceptible	2020-07-07	0	26766.54570025307	26766.54570025307	31177.54570025307	32338.77646948384	40636.44570025307	41230.54570025307	5387.6988492940245
Lakshadweep	susceptible	2020-07-08	0	26644.54570025307	26644.54570025307	31036.54570025307	32206.084161791532	40508.69570025307	41112.54570025307	5389.208169821292
Lakshadweep	susceptible	2020-07-09	0	26539.54570025307	26539.54570025307	30909.54570025307	32083.084161791532	40378.020700253066	40981.54570025307	5384.103283864956
Lakshadweep	susceptible	2020-07-10	0	26417.54570025307	26417.54570025307	30765.54570025307	31953.699546406915	40242.69570025307	40859.54570025307	5381.128394817143
Lakshadweep	susceptible	2020-07-11	0	26304.54570025307	26304.54570025307	30633.04570025307	31838.27646948384	40130.09570025306	40749.54570025307	5382.919715657609
Lakshadweep	susceptible	2020-07-12	0	26191.54570025307	26191.54570025307	30509.04570025307	31725.04570025307	40009.495700253065	40631.54570025307	5381.4169846091245
Lakshadweep	susceptible	2020-07-13	0	26087.54570025307	26087.54570025307	30390.04570025307	31614.584161791532	39903.42070025307	40535.54570025307	5381.31015829965
Lakshadweep	susceptible	2020-07-14	0	25985.54570025307	25985.54570025307	30282.04570025307	31509.584161791532	39799.94570025307	40439.54570025307	5381.8216824044075
Lakshadweep	susceptible	2020-07-15	0	25887.54570025307	25887.54570025307	30181.04570025307	31407.199546406915	39680.44570025307	40326.54570025307	5377.559691504504
Lakshadweep	susceptible	2020-07-16	0	25787.54570025307	25787.54570025307	30080.04570025307	31308.122623329993	39580.04570025306	40236.54570025307	5378.274981911849
Lakshadweep	susceptible	2020-07-17	0	25705.54570025307	25705.54570025307	29985.04570025307	31219.50723871461	39483.09570025306	40141.54570025307	5374.193359661293
Lakshadweep	susceptible	2020-07-18	0	25612.54570025307	25612.54570025307	29897.54570025307	31130.00723871461	39396.120700253065	40055.54570025307	5375.735173461914
Lakshadweep	susceptible	2020-07-19	0	25531.54570025307	25531.54570025307	29815.54570025307	31043.54570025307	39307.92070025307	39972.54570025307	5375.313362322614
Lakshadweep	susceptible	2020-07-20	0	25442.54570025307	25442.54570025307	29723.54570025307	30957.238007945376	39212.995700253065	39880.54570025307	5374.830329395649
Lakshadweep	susceptible	2020-07-21	0	25367.54570025307	25367.54570025307	29639.54570025307	30879.084161791532	39128.72070025306	39798.54570025307	5373.901399884107
Lakshadweep	susceptible	2020-07-22	0	25295.54570025307	25295.54570025307	29558.54570025307	30804.391854099224	39045.44570025307	39717.54570025307	5369.863102387837
Lakshadweep	susceptible	2020-07-23	0	25229.54570025307	25229.54570025307	29486.54570025307	30736.54570025307	38975.04570025307	39644.54570025307	5368.070977917329
Lakshadweep	susceptible	2020-07-24	0	25162.54570025307	25162.54570025307	29421.04570025307	30664.891854099224	38895.54570025306	39571.54570025307	5363.971693803761
Lakshadweep	susceptible	2020-07-25	0	25115.54570025307	25115.54570025307	29359.54570025307	30604.391854099224	38821.67070025307	39502.54570025307	5356.5277679498695
Lakshadweep	susceptible	2020-07-26	0	25063.54570025307	25063.54570025307	29286.54570025307	30542.77646948384	38753.870700253065	39442.54570025307	5353.111357645179
Lakshadweep	susceptible	2020-07-27	0	25003.54570025307	25003.54570025307	29225.04570025307	30482.738007945376	38690.995700253065	39384.54570025307	5352.416452480592
Lakshadweep	susceptible	2020-07-28	0	24960.54570025307	24960.54570025307	29159.54570025307	30425.699546406915	38621.92070025307	39312.54570025307	5346.800876332477
Lakshadweep	susceptible	2020-07-29	0	24913.54570025307	24913.54570025307	29101.04570025307	30371.50723871461	38551.620700253065	39243.54570025307	5340.2713795708205
Lakshadweep	susceptible	2020-07-30	0	24861.54570025307	24861.54570025307	29044.54570025307	30318.3149310223	38487.67070025307	39181.54570025307	5336.371494431454
Lakshadweep	susceptible	2020-07-31	0	24826.54570025307	24826.54570025307	28999.04570025307	30273.122623329993	38423.32070025307	39116.54570025307	5326.423088956822
Lakshadweep	susceptible	2020-08-01	0	24771.54570025307	24771.54570025307	28929.04570025307	30207.27646948384	38338.270700253066	39029.54570025307	5316.801083947007
Lakshadweep	susceptible	2020-08-02	0	24707.54570025307	24707.54570025307	28862.04570025307	30139.430315637685	38257.54570025307	38946.54570025307	5310.848859242739
Lakshadweep	susceptible	2020-08-03	0	24655.54570025307	24655.54570025307	28794.54570025307	30077.161084868454	38180.520700253066	38868.54570025307	5302.825622092722
Lakshadweep	susceptible	2020-08-04	0	24608.54570025307	24608.54570025307	28737.54570025307	30018.930315637685	38104.895700253066	38794.54570025307	5293.647438389328
Lakshadweep	susceptible	2020-08-05	0	24537.54570025307	24537.54570025307	28682.54570025307	29957.77646948384	38032.495700253065	38719.54570025307	5290.892237512063
Lakshadweep	susceptible	2020-08-06	0	24499.54570025307	24499.54570025307	28618.54570025307	29901.77646948384	37961.79570025307	38647.54570025307	5280.709093057851
Lakshadweep	susceptible	2020-08-07	0	24451.54570025307	24451.54570025307	28564.04570025307	29848.199546406915	37903.94570025307	38595.54570025307	5277.232311726289
Lakshadweep	susceptible	2020-08-08	0	24399.54570025307	24399.54570025307	28500.54570025307	29796.00723871461	37854.59570025306	38545.54570025307	5277.805338375407
Lakshadweep	susceptible	2020-08-09	0	24360.54570025307	24360.54570025307	28436.54570025307	29743.3149310223	37800.620700253065	38492.54570025307	5275.410266627994
Lakshadweep	susceptible	2020-08-10	0	24323.54570025307	24323.54570025307	28387.54570025307	29695.00723871461	37739.620700253065	38431.54570025307	5266.801572268118
Lakshadweep	susceptible	2020-08-11	0	24286.54570025307	24286.54570025307	28348.54570025307	29651.3149310223	37688.120700253065	38386.54570025307	5261.623046606949
Lakshadweep	susceptible	2020-08-12	0	24253.54570025307	24253.54570025307	28307.04570025307	29608.8149310223	37639.84570025306	38340.54570025307	5254.957823177695
Lakshadweep	susceptible	2020-08-13	0	24220.54570025307	24220.54570025307	28257.04570025307	29563.50723871461	37585.97070025306	38278.54570025307	5247.987293204386
Lakshadweep	susceptible	2020-08-14	0	24194.54570025307	24194.54570025307	28210.54570025307	29521.853392560763	37526.72070025306	38209.54570025307	5236.646753785954
Lakshadweep	susceptible	2020-08-15	0	24161.54570025307	24161.54570025307	28159.54570025307	29481.391854099224	37492.145700253066	38178.54570025307	5237.309447185819
Lakshadweep	susceptible	2020-08-16	0	24138.54570025307	24138.54570025307	28118.54570025307	29443.622623329993	37451.645700253066	38131.54570025307	5231.966668413727
Lakshadweep	susceptible	2020-08-17	0	24110.54570025307	24110.54570025307	28081.54570025307	29406.77646948384	37405.270700253066	38083.54570025307	5224.991641664013
Lakshadweep	susceptible	2020-08-18	0	24081.54570025307	24081.54570025307	28042.04570025307	29369.891854099224	37368.19570025306	38043.54570025307	5221.788341936282
Lakshadweep	susceptible	2020-08-19	0	24057.54570025307	24057.54570025307	28005.04570025307	29334.584161791532	37319.44570025307	37991.54570025307	5212.101424504632
Lakshadweep	susceptible	2020-08-20	0	24029.54570025307	24029.54570025307	27965.54570025307	29297.391854099224	37271.69570025307	37940.54570025307	5204.552316140478
Lakshadweep	susceptible	2020-08-21	0	23996.54570025307	23996.54570025307	27931.04570025307	29261.968777176146	37228.69570025307	37897.54570025307	5200.013280571715
Lakshadweep	susceptible	2020-08-22	0	23972.54570025307	23972.54570025307	27894.04570025307	29226.353392560763	37189.22070025306	37852.54570025307	5193.915408602398
Lakshadweep	susceptible	2020-08-23	0	23940.54570025307	23940.54570025307	27857.54570025307	29192.23800794538	37153.44570025307	37812.54570025307	5190.470355187534
Lakshadweep	susceptible	2020-08-24	0	23914.54570025307	23914.54570025307	27831.04570025307	29159.661084868454	37118.42070025307	37776.54570025307	5185.571921612166
Lakshadweep	susceptible	2020-08-25	0	23891.54570025307	23891.54570025307	27805.54570025307	29128.930315637685	37077.44570025307	37736.54570025307	5176.977064387195
Lakshadweep	susceptible	2020-08-26	0	23872.54570025307	23872.54570025307	27770.04570025307	29098.584161791532	37044.29570025306	37697.54570025307	5171.673659927117
Lakshadweep	susceptible	2020-08-27	0	23844.54570025307	23844.54570025307	27745.04570025307	29068.353392560763	37004.09570025306	37649.54570025307	5165.406867465331
Lakshadweep	susceptible	2020-08-28	0	23828.54570025307	23828.54570025307	27719.04570025307	29041.891854099224	36969.745700253065	37614.54570025307	5158.301181156227
Lakshadweep	susceptible	2020-08-29	0	23813.54570025307	23813.54570025307	27692.04570025307	29016.04570025307	36934.645700253066	37575.54570025307	5150.195161249553
Lakshadweep	susceptible	2020-08-30	0	23796.54570025307	23796.54570025307	27666.04570025307	28991.50723871461	36907.84570025306	37543.54570025307	5145.563997665056
Lakshadweep	susceptible	2020-08-31	0	23775.54570025307	23775.54570025307	27644.54570025307	28965.391854099224	36877.72070025306	37508.54570025307	5140.10339186698
Lakshadweep	susceptible	2020-09-01	0	23742.54570025307	23742.54570025307	27603.04570025307	28921.50723871461	36821.17070025306	37443.54570025307	5128.8669196885085
Lakshadweep	susceptible	2020-09-02	0	23710.54570025307	23710.54570025307	27562.04570025307	28879.27646948384	36778.22070025306	37402.54570025307	5125.176557691459
Lakshadweep	susceptible	2020-09-03	0	23672.54570025307	23672.54570025307	27525.04570025307	28837.891854099224	36727.145700253066	37348.54570025307	5117.112363176786
Lakshadweep	susceptible	2020-09-04	0	23651.54570025307	23651.54570025307	27485.04570025307	28799.27646948384	36675.07070025307	37293.54570025307	5105.2333066470665
Lakshadweep	susceptible	2020-09-05	0	23621.54570025307	23621.54570025307	27448.54570025307	28758.3149310223	36627.32070025306	37242.54570025307	5096.217304820388
Lakshadweep	susceptible	2020-09-06	0	23587.54570025307	23587.54570025307	27408.04570025307	28717.122623329993	36577.92070025307	37190.54570025307	5089.307308307255
Lakshadweep	susceptible	2020-09-07	0	23559.54570025307	23559.54570025307	27373.04570025307	28678.73800794538	36530.17070025307	37139.54570025307	5081.102424667566
Lakshadweep	susceptible	2020-09-08	0	23528.54570025307	23528.54570025307	27332.54570025307	28638.853392560763	36476.72070025306	37081.54570025307	5072.294821003661
Lakshadweep	susceptible	2020-09-09	0	23486.54570025307	23486.54570025307	27293.54570025307	28598.853392560763	36433.22070025306	37031.54570025307	5069.319182783994
Lakshadweep	susceptible	2020-09-10	0	23458.54570025307	23458.54570025307	27252.54570025307	28558.853392560763	36386.47070025306	36981.54570025307	5060.634216069052
Lakshadweep	susceptible	2020-09-11	0	23432.54570025307	23432.54570025307	27221.54570025307	28521.54570025307	36337.82070025307	36933.54570025307	5051.719483063156
Lakshadweep	susceptible	2020-09-12	0	23393.54570025307	23393.54570025307	27186.54570025307	28480.622623329993	36292.34570025306	36882.54570025307	5045.792865639047
Lakshadweep	susceptible	2020-09-13	0	23365.54570025307	23365.54570025307	27156.54570025307	28444.77646948384	36252.29570025307	36840.54570025307	5039.699858869678
Lakshadweep	susceptible	2020-09-14	0	23335.54570025307	23335.54570025307	27125.54570025307	28406.77646948384	36206.59570025306	36793.54570025307	5031.099360273037
Lakshadweep	susceptible	2020-09-15	0	23303.54570025307	23303.54570025307	27090.04570025307	28368.73800794538	36159.120700253065	36740.54570025307	5024.365833429697
Lakshadweep	susceptible	2020-09-16	0	23267.54570025307	23267.54570025307	27059.04570025307	28331.968777176146	36117.745700253065	36697.54570025307	5020.719231567205
Lakshadweep	susceptible	2020-09-17	0	23244.54570025307	23244.54570025307	27022.54570025307	28295.161084868454	36070.32070025307	36646.54570025307	5010.682014882664
Lakshadweep	susceptible	2020-09-18	0	23224.54570025307	23224.54570025307	26993.04570025307	28264.199546406915	36030.22070025306	36602.54570025307	5002.19378164446
Lakshadweep	susceptible	2020-09-19	0	23202.54570025307	23202.54570025307	26957.04570025307	28229.661084868454	35987.645700253066	36550.54570025307	4993.844083257242
Lakshadweep	susceptible	2020-09-20	0	23174.54570025307	23174.54570025307	26926.04570025307	28195.122623329993	35940.59570025306	36501.54570025307	4985.966859148389
Lakshadweep	susceptible	2020-09-21	0	23145.54570025307	23145.54570025307	26893.04570025307	28157.199546406915	35897.395700253066	36450.54570025307	4978.6923496473255
Lakshadweep	susceptible	2020-09-22	0	23120.54570025307	23120.54570025307	26862.04570025307	28123.04570025307	35850.395700253066	36403.54570025307	4969.548835465137
Lakshadweep	susceptible	2020-09-23	0	23099.54570025307	23099.54570025307	26827.04570025307	28090.199546406915	35809.29570025307	36358.54570025307	4961.988759715137
Lakshadweep	susceptible	2020-09-24	0	23078.54570025307	23078.54570025307	26800.54570025307	28057.391854099224	35772.19570025307	36317.54570025307	4955.213759665195
Lakshadweep	susceptible	2020-09-25	0	23051.54570025307	23051.54570025307	26767.04570025307	28022.27646948384	35730.42070025306	36271.54570025307	4947.48878629582
