state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-16	0	29855414.48161018	29855414.48161018	29855508.48161018	29855554.404687103	29855845.18161018	29855859.48161018	166.57489970803448
Punjab	susceptible	2020-04-17	0	29854881.48161018	29854881.48161018	29854984.98161018	29855038.058533255	29855394.98161018	29855401.48161018	201.46615554023208
Punjab	susceptible	2020-04-18	0	29854189.48161018	29854189.48161018	29854449.48161018	29854462.17391787	29854891.781610176	29854903.48161018	260.7686289108873
Punjab	susceptible	2020-04-19	0	29853468.48161018	29853468.48161018	29853770.98161018	29853812.827764027	29854372.031610176	29854393.48161018	338.4216108634794
Punjab	susceptible	2020-04-20	0	29852650.48161018	29852650.48161018	29852969.48161018	29853050.789302487	29853739.556610182	29853755.48161018	421.3177989490424
Punjab	susceptible	2020-04-21	0	29851617.48161018	29851617.48161018	29852050.98161018	29852143.98161018	29853012.581610177	29853042.48161018	542.9496636811194
Punjab	susceptible	2020-04-22	0	29850458.48161018	29850458.48161018	29850944.48161018	29851138.02007172	29852200.056610182	29852235.48161018	677.9168174975181
Punjab	susceptible	2020-04-23	0	29849102.48161018	29849102.48161018	29849712.98161018	29849952.98161018	29851176.931610182	29851181.48161018	813.9406986937124
Punjab	susceptible	2020-04-24	0	29847514.48161018	29847514.48161018	29848312.98161018	29848588.058533255	29850057.256610177	29850074.48161018	1002.9546168064608
Punjab	susceptible	2020-04-25	0	29845653.48161018	29845653.48161018	29846644.98161018	29846974.67391787	29848835.10661018	29848911.48161018	1269.7134571800252
Punjab	susceptible	2020-04-26	0	29843465.48161018	29843465.48161018	29844729.98161018	29845134.67391787	29847443.156610176	29847547.48161018	1590.6107556317463
Punjab	susceptible	2020-04-27	0	29840887.48161018	29840887.48161018	29842579.48161018	29843022.63545633	29845789.556610174	29845857.48161018	1960.2958581001544
Punjab	susceptible	2020-04-28	0	29837804.48161018	29837804.48161018	29839996.48161018	29840535.71237941	29843974.631610177	29844019.48161018	2439.4502367776963
Punjab	susceptible	2020-04-29	0	29834359.48161018	29834359.48161018	29837056.48161018	29837675.48161018	29841853.381610177	29841875.48161018	2955.7000624145894
Punjab	susceptible	2020-04-30	0	29830119.48161018	29830119.48161018	29833712.48161018	29834322.250840947	29839425.131610177	29839437.48161018	3639.274081112636
Punjab	susceptible	2020-05-01	0	29825210.48161018	29825210.48161018	29829792.48161018	29830451.250840947	29836727.15661018	29836766.48161018	4470.657641723188
Punjab	susceptible	2020-05-02	0	29819540.48161018	29819540.48161018	29825194.48161018	29825980.48161018	29833612.906610176	29833629.48161018	5453.511275644168
Punjab	susceptible	2020-05-03	0	29812787.48161018	29812787.48161018	29819830.48161018	29820741.71237941	29829971.85661018	29829999.48161018	6624.822845171465
Punjab	susceptible	2020-05-04	0	29805086.48161018	29805086.48161018	29813683.98161018	29814680.67391787	29825772.85661018	29825891.48161018	7967.4603628619825
Punjab	susceptible	2020-05-05	0	29796053.48161018	29796053.48161018	29806603.98161018	29807653.52007172	29821075.10661018	29821333.48161018	9607.769431987852
Punjab	susceptible	2020-05-06	0	29785644.48161018	29785644.48161018	29798360.48161018	29799556.866225563	29815704.531610176	29816083.48161018	11507.184508050308
Punjab	susceptible	2020-05-07	0	29773356.48161018	29773356.48161018	29788759.48161018	29790133.02007172	29809418.83161018	29809874.48161018	13793.224609359553
Punjab	susceptible	2020-05-08	0	29759009.48161018	29759009.48161018	29777606.98161018	29779166.98161018	29802291.85661018	29802891.48161018	16554.474808738694
Punjab	susceptible	2020-05-09	0	29742194.48161018	29742194.48161018	29764861.48161018	29766518.250840947	29794177.706610177	29794927.48161018	19822.58001374992
Punjab	susceptible	2020-05-10	0	29722646.48161018	29722646.48161018	29750172.48161018	29751925.866225563	29784883.331610177	29785787.48161018	23664.037653413714
Punjab	susceptible	2020-05-11	0	29700022.48161018	29700022.48161018	29733301.48161018	29735069.71237941	29774311.90661018	29775485.48161018	28192.464246603744
Punjab	susceptible	2020-05-12	0	29673647.48161018	29673647.48161018	29713741.48161018	29715557.866225563	29762139.35661018	29763629.48161018	33554.75258462429
Punjab	susceptible	2020-05-13	0	29643158.48161018	29643158.48161018	29691127.48161018	29692998.558533255	29748146.906610176	29749944.48161018	39774.417374341356
Punjab	susceptible	2020-05-14	0	29607346.48161018	29607346.48161018	29664811.98161018	29666783.21237941	29731959.506610177	29734144.48161018	47186.09993583803
Punjab	susceptible	2020-05-15	0	29565470.48161018	29565470.48161018	29634413.98161018	29636433.366225563	29713690.281610176	29716243.48161018	56053.70248304232
Punjab	susceptible	2020-05-16	0	29517107.48161018	29517107.48161018	29599590.48161018	29601445.17391787	29692804.631610177	29695891.48161018	66428.27270882805
Punjab	susceptible	2020-05-17	0	29460414.48161018	29460414.48161018	29559651.98161018	29561080.596994795	29668610.95661018	29672321.48161018	78600.00506688365
Punjab	susceptible	2020-05-18	0	29365213.48161018	29365213.48161018	29487398.48161018	29488360.94314864	29619737.181610182	29624132.48161018	96128.5925518742
Punjab	susceptible	2020-05-19	0	29254547.48161018	29254547.48161018	29404266.98161018	29404575.904687103	29563401.681610182	29568700.48161018	116679.82224667557
Punjab	susceptible	2020-05-20	0	29123182.48161018	29123182.48161018	29305686.98161018	29305126.13545633	29496928.781610176	29503258.48161018	141185.55105642867
Punjab	susceptible	2020-05-21	0	28964639.48161018	28964639.48161018	29187610.48161018	29185277.250840947	29416281.081610177	29423883.48161018	170692.99621203577
Punjab	susceptible	2020-05-22	0	28773958.48161018	28773958.48161018	29044113.98161018	29040085.289302487	29317706.68161018	29326580.48161018	205654.84526428726
Punjab	susceptible	2020-05-23	0	28541658.48161018	28541658.48161018	28870747.48161018	28863802.94314864	29197969.381610177	29208560.48161018	248264.2494331115
Punjab	susceptible	2020-05-24	0	28261858.48161018	28261858.48161018	28659944.48161018	28650200.096994795	29051128.30661018	29063744.48161018	298605.99601407076
Punjab	susceptible	2020-05-25	0	27924474.48161018	27924474.48161018	28405662.48161018	28391454.02007172	28871614.58161018	28886347.48161018	358455.29476768116
Punjab	susceptible	2020-05-26	0	27520720.48161018	27520720.48161018	28098506.98161018	28079498.750840947	28652247.45661018	28668795.48161018	428462.6784888582
Punjab	susceptible	2020-05-27	0	27037062.48161018	27037062.48161018	27730196.48161018	27704452.327764027	28385755.906610176	28405181.48161018	511165.0043732553
Punjab	susceptible	2020-05-28	0	26463004.48161018	26463004.48161018	27288442.98161018	27255226.98161018	28062821.63161018	28085304.48161018	606889.1981387006
Punjab	susceptible	2020-05-29	0	25781714.48161018	25781714.48161018	26761926.48161018	26718557.71237941	27670186.10661018	27695248.48161018	716839.4657897642
Punjab	susceptible	2020-05-30	0	24981919.48161018	24981919.48161018	26136845.48161018	26081964.94314864	27198466.85661018	27226730.48161018	842091.543464376
Punjab	susceptible	2020-05-31	0	24047054.48161018	24047054.48161018	25399560.48161018	25331336.250840947	26631677.45661018	26662694.48161018	982903.8113906962
Punjab	susceptible	2020-06-01	0	23700536.48161018	23700536.48161018	25088900.98161018	25023624.98161018	26373527.33161018	26406593.48161018	1016741.3000044486
Punjab	susceptible	2020-06-02	0	23295007.48161018	23295007.48161018	24721097.98161018	24659693.058533255	26064173.506610177	26099391.48161018	1053721.8373370832
Punjab	susceptible	2020-06-03	0	22845007.48161018	22845007.48161018	24311607.48161018	24253171.17391787	25713810.93161018	25751333.48161018	1091968.3055081584
Punjab	susceptible	2020-06-04	0	22361580.48161018	22361580.48161018	23865774.48161018	23811346.71237941	25328092.681610182	25367997.48161018	1129415.2969193019
Punjab	susceptible	2020-06-05	0	21854776.48161018	21854776.48161018	23391265.48161018	23341574.250840947	24911197.38161018	24953768.48161018	1164186.0457719802
Punjab	susceptible	2020-06-06	0	21329340.48161018	21329340.48161018	22891629.98161018	22847640.058533255	24465325.131610177	24511240.48161018	1195090.7183392167
Punjab	susceptible	2020-06-07	0	20788555.48161018	20788555.48161018	22371145.98161018	22332068.750840947	23991265.506610177	24040107.48161018	1221104.779261454
Punjab	susceptible	2020-06-08	0	20235233.48161018	20235233.48161018	21831139.48161018	21797179.789302487	23489970.73161018	23540992.48161018	1241563.7492311704
Punjab	susceptible	2020-06-09	0	19673869.48161018	19673869.48161018	21273573.98161018	21245152.44314864	22962071.78161018	23015214.48161018	1255157.8297667596
Punjab	susceptible	2020-06-10	0	19107618.48161018	19107618.48161018	20699898.98161018	20678404.596994795	22411617.45661018	22467412.48161018	1262082.2411422625
Punjab	susceptible	2020-06-11	0	18535758.48161018	18535758.48161018	20112342.98161018	20098095.52007172	21837426.10661018	21895079.48161018	1262122.6116290009
Punjab	susceptible	2020-06-12	0	17962529.48161018	17962529.48161018	19514204.48161018	19506544.250840947	21241855.03161018	21301481.48161018	1254471.5085731796
Punjab	susceptible	2020-06-13	0	17389465.48161018	17389465.48161018	18907844.48161018	18906154.02007172	20625782.70661018	20686631.48161018	1238904.409694625
Punjab	susceptible	2020-06-14	0	16819162.48161018	16819162.48161018	18294281.48161018	18298593.48161018	19991178.15661018	20053773.48161018	1215154.559048594
Punjab	susceptible	2020-06-15	0	16252564.481610177	16252564.481610177	17675491.48161018	17685539.250840947	19340682.60661018	19404907.48161018	1183947.750811826
Punjab	susceptible	2020-06-16	0	15692989.481610177	15692989.481610177	17055198.98161018	17069985.98161018	18676374.98161018	18741654.48161018	1144901.5209899244
Punjab	susceptible	2020-06-17	0	15140837.481610177	15140837.481610177	16434773.981610177	16453983.520071717	18000697.80661018	18066568.48161018	1098409.7667114104
Punjab	susceptible	2020-06-18	0	14597718.481610177	14597718.481610177	15816976.481610177	15839692.943148639	17317415.15661018	17383533.48161018	1045617.368261516
Punjab	susceptible	2020-06-19	0	14064131.481610177	14064131.481610177	15204163.481610177	15229294.943148639	16629063.706610177	16695190.481610177	986940.3852986613
Punjab	susceptible	2020-06-20	0	13543337.481610177	13543337.481610177	14597764.481610177	14625024.866225561	15937898.506610177	16003536.481610177	922843.5228793081
Punjab	susceptible	2020-06-21	0	13036482.481610177	13036482.481610177	14000049.481610177	14029450.558533253	15248396.631610177	15312518.481610177	853952.4269602746
Punjab	susceptible	2020-06-22	0	12542602.481610177	12542602.481610177	13414110.481610177	13444063.789302485	14563473.006610177	14626400.481610177	781846.7902914798
Punjab	susceptible	2020-06-23	0	12063746.481610177	12063746.481610177	12840607.981610177	12870287.904687101	13885036.931610178	13946843.481610177	706636.7708598799
Punjab	susceptible	2020-06-24	0	11601219.481610177	11601219.481610177	12282255.981610177	12311083.366225561	13218241.656610178	13278022.481610177	629576.8022958472
Punjab	susceptible	2020-06-25	0	11156162.481610177	11156162.481610177	11721929.981610177	11766550.443148639	12568299.806610176	12623107.481610177	552051.9369620351
Punjab	susceptible	2020-06-26	0	10728340.481610177	10728340.481610177	11174367.981610177	11238831.750840947	11943040.256610177	11983305.481610177	475500.5457259832
Punjab	susceptible	2020-06-27	0	10315634.481610177	10315634.481610177	10645590.981610177	10728716.058533253	11334902.606610177	11360673.481610177	400501.6269922696
Punjab	susceptible	2020-06-28	0	9921112.481610177	9921112.481610177	10145730.981610177	10239100.67391787	10748282.181610176	10760152.481610177	327862.403011078
Punjab	susceptible	2020-06-29	0	9513227.481610177	9513227.481610177	9704375.981610177	9767774.135456331	10184194.031610178	10185151.481610177	262854.27967448754
Punjab	susceptible	2020-06-30	0	9111323.481610177	9111323.481610177	9282477.981610177	9315263.289302485	9656317.431610178	9670277.481610177	210008.88887798676
Punjab	susceptible	2020-07-01	0	9000103.481610177	9000103.481610177	9165797.981610177	9194523.827764023	9522652.256610177	9537814.481610177	201293.88224486547
Punjab	susceptible	2020-07-02	0	8891105.481610177	8891105.481610177	9051189.481610177	9075794.866225561	9390487.431610178	9407281.481610177	192509.1084360861
Punjab	susceptible	2020-07-03	0	8776689.481610177	8776689.481610177	8943484.481610177	8959276.096994793	9260818.456610177	9278835.481610177	184911.84990734502
Punjab	susceptible	2020-07-04	0	8662933.481610177	8662933.481610177	8839071.481610177	8846430.250840947	9135456.106610177	9154642.481610177	178283.8010634415
Punjab	susceptible	2020-07-05	0	8553651.481610177	8553651.481610177	8735234.481610177	8738136.943148639	9015572.981610177	9036262.481610177	172531.10193924632
Punjab	susceptible	2020-07-06	0	8449736.481610177	8449736.481610177	8636105.481610177	8635193.250840947	8901865.106610177	8923872.481610177	167492.57911138676
Punjab	susceptible	2020-07-07	0	8351747.481610177	8351747.481610177	8542505.481610177	8537874.020071715	8793869.581610177	8817169.481610177	162832.71132523997
Punjab	susceptible	2020-07-08	0	8259243.481610177	8259243.481610177	8454201.981610177	8445932.596994793	8691662.731610177	8716242.481610177	158704.36939888657
Punjab	susceptible	2020-07-09	0	8172296.481610177	8172296.481610177	8371108.981610177	8359498.9046871	8595734.856610177	8621281.481610177	155241.67327069573
Punjab	susceptible	2020-07-10	0	8090568.481610177	8090568.481610177	8292084.481610177	8278093.635456331	8505284.056610178	8531891.481610177	152169.3613076359
Punjab	susceptible	2020-07-11	0	8014585.481610177	8014585.481610177	8206961.481610177	8201226.712379408	8420449.781610176	8447813.481610177	149522.3515020328
Punjab	susceptible	2020-07-12	0	7943461.481610177	7943461.481610177	8127908.481610177	8129297.481610177	8340720.231610177	8368725.481610177	147224.840908521
Punjab	susceptible	2020-07-13	0	7876582.481610177	7876582.481610177	8053531.981610177	8061860.9046871	8267031.731610177	8294939.481610177	145568.95156831798
Punjab	susceptible	2020-07-14	0	7814037.481610177	7814037.481610177	7983983.981610177	7998789.289302485	8202543.206610177	8226010.481610177	144593.05740675074
Punjab	susceptible	2020-07-15	0	7755687.481610177	7755687.481610177	7918928.981610177	7939988.750840946	8142612.281610178	8162143.481610177	144045.95204948072
Punjab	susceptible	2020-07-16	0	7701763.481610177	7701763.481610177	7860178.981610177	7885324.750840946	8086379.306610177	8102128.481610177	143398.56155683103
Punjab	susceptible	2020-07-17	0	7651166.481610177	7651166.481610177	7809596.481610177	7834566.712379408	8033491.156610178	8045568.481610177	142819.32076885607
Punjab	susceptible	2020-07-18	0	7603841.481610177	7603841.481610177	7762249.481610177	7787170.250840946	7984523.531610178	7993352.481610177	142518.3671921214
Punjab	susceptible	2020-07-19	0	7559615.481610177	7559615.481610177	7717993.481610177	7742933.4046871	7938742.781610177	7944435.481610177	142379.6650973273
Punjab	susceptible	2020-07-20	0	7518434.481610177	7518434.481610177	7676747.481610177	7701638.020071715	7895554.306610177	7898459.481610177	142187.73945514654
Punjab	susceptible	2020-07-21	0	7480335.481610177	7480335.481610177	7638287.981610177	7663196.366225562	7855765.481610177	7855895.481610177	142172.60719388485
Punjab	susceptible	2020-07-22	0	7444499.481610177	7444499.481610177	7602161.481610177	7627251.635456331	7821288.681610176	7823610.481610177	143173.1007629114
Punjab	susceptible	2020-07-23	0	7411406.481610177	7411406.481610177	7568717.981610177	7593880.443148639	7788926.131610177	7793553.481610177	143962.440090843
Punjab	susceptible	2020-07-24	0	7380246.481610177	7380246.481610177	7537428.981610177	7562635.443148639	7759067.356610177	7765913.481610177	144936.03321719
Punjab	susceptible	2020-07-25	0	7351256.481610177	7351256.481610177	7508519.981610177	7533538.443148639	7733507.906610177	7739933.481610177	146025.82399936818
Punjab	susceptible	2020-07-26	0	7324439.481610177	7324439.481610177	7481411.981610177	7506476.750840946	7710227.031610177	7715994.481610177	147108.52770125787
Punjab	susceptible	2020-07-27	0	7299624.481610177	7299624.481610177	7456144.981610177	7481264.212379408	7688267.206610177	7693365.481610177	148015.28200310652
Punjab	susceptible	2020-07-28	0	7276247.481610177	7276247.481610177	7432506.981610177	7457686.981610177	7667718.106610177	7672227.481610177	148922.90692050912
Punjab	susceptible	2020-07-29	0	7254487.481610177	7254487.481610177	7410424.481610177	7435695.558533254	7648662.406610177	7652598.481610177	149842.67344086032
Punjab	susceptible	2020-07-30	0	7234348.481610177	7234348.481610177	7389911.481610177	7415226.558533254	7630861.156610177	7634319.481610177	150668.07299360057
Punjab	susceptible	2020-07-31	0	7215615.481610177	7215615.481610177	7370768.981610177	7396193.673917869	7614348.306610178	7617305.481610177	151500.73424108868
Punjab	susceptible	2020-08-01	0	7200725.481610177	7200725.481610177	7355399.481610177	7380866.481610177	7599780.1316101765	7602509.481610177	151593.01978326068
Punjab	susceptible	2020-08-02	0	7186974.481610177	7186974.481610177	7341117.481610177	7366637.4046871	7586165.256610177	7588548.481610177	151632.30138424571
Punjab	susceptible	2020-08-03	0	7174027.481610177	7174027.481610177	7328158.481610177	7353378.481610177	7573501.856610177	7575609.481610177	151706.488094783
Punjab	susceptible	2020-08-04	0	7162242.481610177	7162242.481610177	7316346.481610177	7341140.635456331	7561849.706610178	7563730.481610177	151756.0644314186
Punjab	susceptible	2020-08-05	0	7151136.481610177	7151136.481610177	7305329.981610177	7329671.9046871	7550902.031610177	7552587.481610177	151791.17365160154
Punjab	susceptible	2020-08-06	0	7140884.481610177	7140884.481610177	7295186.481610177	7319092.250840946	7540717.831610178	7542200.481610177	151794.0865917241
Punjab	susceptible	2020-08-07	0	7131321.481610177	7131321.481610177	7285545.481610177	7309154.4046871	7531211.631610177	7532491.481610177	151803.43032478372
Punjab	susceptible	2020-08-08	0	7122209.481610177	7122209.481610177	7276749.481610177	7299916.173917869	7522394.931610177	7523491.481610177	151875.2229884581
Punjab	susceptible	2020-08-09	0	7113818.481610177	7113818.481610177	7268513.981610177	7291273.827764023	7514003.431610177	7514950.481610177	151840.1670547665
Punjab	susceptible	2020-08-10	0	7106105.481610177	7106105.481610177	7260904.481610177	7283331.712379408	7506347.556610176	7507182.481610177	151851.33928688627
Punjab	susceptible	2020-08-11	0	7098984.481610177	7098984.481610177	7253752.481610177	7275937.943148639	7499149.531610178	7499801.481610177	151811.0535873886
Punjab	susceptible	2020-08-12	0	7092234.481610177	7092234.481610177	7247120.981610177	7268998.366225562	7492533.156610178	7493001.481610177	151836.65275455618
Punjab	susceptible	2020-08-13	0	7086111.481610177	7086111.481610177	7240944.981610177	7262653.443148639	7486338.831610177	7486638.481610177	151799.91694413486
Punjab	susceptible	2020-08-14	0	7080320.481610177	7080320.481610177	7235267.981610177	7256711.289302485	7480504.531610177	7480688.481610177	151783.40011019373
Punjab	susceptible	2020-08-15	0	7075101.481610177	7075101.481610177	7230005.481610177	7251260.558533254	7475182.106610177	7475232.481610177	151743.0031997025
Punjab	susceptible	2020-08-16	0	7070222.481610177	7070222.481610177	7225135.481610177	7246161.4046871	7470209.981610177	7470294.481610177	151707.0880504968
Punjab	susceptible	2020-08-17	0	7065694.481610177	7065694.481610177	7220686.481610177	7241478.866225562	7465705.606610177	7465918.481610177	151698.79285250933
Punjab	susceptible	2020-08-18	0	7061541.481610177	7061541.481610177	7216484.981610177	7237113.443148639	7461548.256610177	7461838.481610177	151695.45919089863
Punjab	susceptible	2020-08-19	0	7057667.481610177	7057667.481610177	7212642.981610177	7233096.058533254	7457662.056610178	7458074.481610177	151691.60255432248
Punjab	susceptible	2020-08-20	0	7054052.481610177	7054052.481610177	7209060.481610177	7229383.4046871	7454179.581610177	7454677.481610177	151713.6936629474
Punjab	susceptible	2020-08-21	0	7050716.481610177	7050716.481610177	7205767.981610177	7225934.520071715	7450886.331610177	7451491.481610177	151712.20782178882
Punjab	susceptible	2020-08-22	0	7047763.481610177	7047763.481610177	7202650.981610177	7222781.058533254	7447860.256610177	7448540.481610177	151692.63241407063
Punjab	susceptible	2020-08-23	0	7045023.481610177	7045023.481610177	7199884.981610177	7219885.366225562	7445072.856610177	7445815.481610177	151665.19489120733
Punjab	susceptible	2020-08-24	0	7042533.481610177	7042533.481610177	7197303.981610177	7217203.981610177	7442459.206610178	7443254.481610177	151621.80588126494
Punjab	susceptible	2020-08-25	0	7040146.481610177	7040146.481610177	7194967.981610177	7214738.9046871	7439994.556610177	7440881.481610177	151578.00291242416
Punjab	susceptible	2020-08-26	0	7038086.481610177	7038086.481610177	7192835.481610177	7212493.020071715	7437719.056610177	7438625.481610177	151501.662962019
Punjab	susceptible	2020-08-27	0	7036173.481610177	7036173.481610177	7190845.981610177	7210431.673917869	7435713.856610177	7436677.481610177	151470.48306461694
Punjab	susceptible	2020-08-28	0	7034431.481610177	7034431.481610177	7189074.981610177	7208558.9046871	7433893.781610178	7434906.481610177	151443.85517264137
Punjab	susceptible	2020-08-29	0	7032804.481610177	7032804.481610177	7187450.981610177	7206852.135456331	7432220.031610177	7433268.481610177	151405.18089557247
Punjab	susceptible	2020-08-30	0	7031384.481610177	7031384.481610177	7185922.481610177	7205289.712379408	7430652.506610177	7431732.481610177	151341.87703789113
Punjab	susceptible	2020-08-31	0	7030079.481610177	7030079.481610177	7184592.481610177	7203877.712379408	7429243.706610177	7430383.481610177	151289.9548054195
Punjab	susceptible	2020-09-01	0	7018194.481610177	7018194.481610177	7172374.481610177	7191345.4046871	7417136.581610177	7418531.481610177	151187.04404402606
Punjab	susceptible	2020-09-02	0	7006906.481610177	7006906.481610177	7160974.981610177	7179636.135456331	7405793.256610177	7407474.481610177	151130.46337506152
Punjab	susceptible	2020-09-03	0	6996211.481610177	6996211.481610177	7150295.981610177	7168493.520071715	7394943.081610177	7396825.481610177	151040.0187943432
Punjab	susceptible	2020-09-04	0	6985908.481610177	6985908.481610177	7139874.981610177	7157674.058533254	7384277.256610177	7386361.481610177	150886.0609478247
Punjab	susceptible	2020-09-05	0	6975958.481610177	6975958.481610177	7129541.981610177	7147128.058533254	7373880.281610178	7376160.481610177	150719.01172986053
Punjab	susceptible	2020-09-06	0	6966087.481610177	6966087.481610177	7119429.981610177	7136779.981610177	7363655.781610178	7366124.481610177	150585.8147510658
Punjab	susceptible	2020-09-07	0	6956474.481610177	6956474.481610177	7109341.981610177	7126508.366225562	7353263.606610177	7356011.481610177	150298.6236077204
Punjab	susceptible	2020-09-08	0	6946986.481610177	6946986.481610177	7099448.481610177	7116367.096994792	7343064.606610177	7345916.481610177	150028.34436182267
Punjab	susceptible	2020-09-09	0	6937560.481610177	6937560.481610177	7089533.481610177	7106255.558533254	7332855.031610177	7335866.481610177	149746.27752979833
Punjab	susceptible	2020-09-10	0	6928104.481610177	6928104.481610177	7079562.481610177	7096093.173917869	7322552.281610176	7325638.481610177	149430.63974231872
Punjab	susceptible	2020-09-11	0	6918632.481610177	6918632.481610177	7069554.481610177	7085889.4046871	7312326.106610177	7315652.481610177	149158.31871922268
Punjab	susceptible	2020-09-12	0	6908946.481610177	6908946.481610177	7059628.481610177	7075603.481610177	7301886.781610176	7305473.481610177	148858.67969231398
Punjab	susceptible	2020-09-13	0	6899424.481610177	6899424.481610177	7049435.981610177	7065301.9046871	7291230.506610177	7294936.481610177	148453.92002199517
Punjab	susceptible	2020-09-14	0	6889758.481610177	6889758.481610177	7039216.481610177	7054912.943148639	7280506.281610178	7284424.481610177	148049.64559768172
Punjab	susceptible	2020-09-15	0	6880006.481610177	6880006.481610177	7029006.481610177	7044528.635456331	7269898.981610177	7274091.481610177	147705.11312431423
Punjab	susceptible	2020-09-16	0	6870246.481610177	6870246.481610177	7018861.481610177	7034080.789302485	7258922.906610177	7263216.481610177	147249.65943029133
Punjab	susceptible	2020-09-17	0	6860276.481610177	6860276.481610177	7008476.481610177	7023494.4046871	7248010.0066101765	7252502.481610177	146858.32350197836
Punjab	susceptible	2020-09-18	0	6850378.481610177	6850378.481610177	6998106.981610177	7012872.135456331	7236753.781610177	7241302.481610177	146339.6547312973
Punjab	susceptible	2020-09-19	0	6840552.481610177	6840552.481610177	6987646.481610177	7002226.173917869	7225523.881610177	7230258.481610177	145803.38254071146
Punjab	susceptible	2020-09-20	0	6830615.481610177	6830615.481610177	6976964.981610177	6991436.443148639	7214040.781610177	7218927.481610177	145219.32965987886
Punjab	susceptible	2020-09-21	0	6820659.481610177	6820659.481610177	6966378.481610177	6980619.635456331	7202555.606610177	7207695.481610177	144620.6455568167
Punjab	susceptible	2020-09-22	0	6810537.481610177	6810537.481610177	6955591.481610177	6969641.866225562	7190840.831610177	7196210.481610177	144009.40226118505
Punjab	susceptible	2020-09-23	0	6800381.481610177	6800381.481610177	6944711.981610177	6958690.9046871	7179286.156610177	7184915.481610177	143449.75960136062
Punjab	susceptible	2020-09-24	0	6790111.481610177	6790111.481610177	6933917.981610177	6947636.366225562	7167636.106610177	7173510.481610177	142897.26239166842
Punjab	susceptible	2020-09-25	0	6780102.481610177	6780102.481610177	6922966.481610177	6936607.789302485	7155693.431610177	7161788.481610177	142186.2324084809
Punjab	susceptible	2020-09-26	0	6769648.481610177	6769648.481610177	6911898.481610177	6925331.4046871	7143553.931610177	7149759.481610177	141506.99647135742
Punjab	susceptible	2020-09-27	0	6759358.481610177	6759358.481610177	6900652.481610177	6914009.712379408	7131473.756610177	7137893.481610177	140815.7895276736
Punjab	susceptible	2020-09-28	0	6748983.481610177	6748983.481610177	6889448.481610177	6902696.096994792	7119348.7566101765	7126067.481610177	140153.81779308652
Punjab	susceptible	2020-09-29	0	6738549.481610177	6738549.481610177	6878104.981610177	6891236.9046871	7106925.931610176	7113820.481610177	139407.95205264474
Punjab	susceptible	2020-09-30	0	6727986.481610177	6727986.481610177	6866619.981610177	6879691.520071715	7094334.731610177	7101429.481610177	138627.38009967783
Punjab	susceptible	2020-10-01	0	6714309.481610177	6714309.481610177	6850623.481610177	6864100.481610177	7076291.331610178	7083747.481610177	136974.88484668368
Punjab	susceptible	2020-10-02	0	6700425.481610177	6700425.481610177	6834440.481610177	6848454.943148639	7058388.281610177	7066089.481610177	135476.03015199717
Punjab	susceptible	2020-10-03	0	6686803.481610177	6686803.481610177	6818267.981610177	6832727.366225562	7039968.306610177	7047982.481610177	133725.00045230534
