state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-06-04	0	28457031.632831875	28457031.632831875	28475236.132831875	28473403.902062643	28491338.207831874	28492049.632831875	12876.4039741391
Haryana	susceptible	2020-06-05	0	28415952.632831875	28415952.632831875	28437825.132831875	28435603.902062643	28457010.307831876	28457751.632831875	15349.975409079825
Haryana	susceptible	2020-06-06	0	28366197.632831875	28366197.632831875	28391737.132831875	28389340.594370335	28415121.88283188	28416158.632831875	18331.648786265814
Haryana	susceptible	2020-06-07	0	28305529.632831875	28305529.632831875	28335574.632831875	28332882.5559088	28363615.282831874	28364810.632831875	21855.97738818367
Haryana	susceptible	2020-06-08	0	28231551.632831875	28231551.632831875	28266725.132831875	28263820.0559088	28300624.557831876	28302181.632831875	26095.679643298427
Haryana	susceptible	2020-06-09	0	28140825.632831875	28140825.632831875	28182954.132831875	28179386.74821649	28223685.357831877	28225507.632831875	31362.600201598554
Haryana	susceptible	2020-06-10	0	28029776.632831875	28029776.632831875	28080180.132831875	28076016.671293415	28129461.682831876	28131556.632831875	37770.15702110578
Haryana	susceptible	2020-06-11	0	27895491.632831875	27895491.632831875	27954873.632831875	27950159.632831875	28014681.457831874	28017326.632831875	45213.17721488062
Haryana	susceptible	2020-06-12	0	27731837.632831875	27731837.632831875	27801351.132831875	27796518.978985723	27874578.982831873	27877959.632831875	54256.0325397248
Haryana	susceptible	2020-06-13	0	27533070.632831875	27533070.632831875	27614694.132831875	27609576.363601107	27702922.832831874	27707259.632831875	64742.876980007975
Haryana	susceptible	2020-06-14	0	27289985.632831875	27289985.632831875	27388984.632831875	27382420.940524183	27494932.707831874	27500343.632831875	78027.37353408926
Haryana	susceptible	2020-06-15	0	26997492.632831875	26997492.632831875	27114566.632831875	27107267.325139567	27242521.532831874	27249576.632831875	93422.0400334115
Haryana	susceptible	2020-06-16	0	26644810.632831875	26644810.632831875	26782582.632831875	26774546.70975495	26936622.707831874	26945400.632831875	111413.10911299432
Haryana	susceptible	2020-06-17	0	26219730.632831875	26219730.632831875	26382457.132831875	26373535.825139567	26567718.282831877	26578624.632831875	133051.33642839588
Haryana	susceptible	2020-06-18	0	25708420.632831875	25708420.632831875	25902608.632831875	25891805.632831875	26123825.632831875	26138008.632831875	158763.1353522048
Haryana	susceptible	2020-06-19	0	25102660.632831875	25102660.632831875	25329549.132831875	25317146.594370335	25592285.957831874	25609861.632831875	187653.03911338208
Haryana	susceptible	2020-06-20	0	24385740.632831875	24385740.632831875	24648784.632831875	24634943.786678027	24958542.332831874	24980331.632831875	220042.5854527655
Haryana	susceptible	2020-06-21	0	23543347.632831875	23543347.632831875	23846488.632831875	23830873.094370335	24208833.007831875	24235237.632831875	256004.76839302573
Haryana	susceptible	2020-06-22	0	22562521.632831875	22562521.632831875	22907425.632831875	22891386.786678027	23328489.857831873	23360387.632831875	295035.9642645641
Haryana	susceptible	2020-06-23	0	21432487.632831875	21432487.632831875	21822188.632831875	21805554.402062643	22306433.707831874	22344162.632831875	336958.9861973175
Haryana	susceptible	2020-06-24	0	20148516.632831875	20148516.632831875	20581238.632831875	20564735.24821649	21131573.682831876	21176321.632831875	379711.3979307638
Haryana	susceptible	2020-06-25	0	18711254.632831875	18711254.632831875	19185869.132831875	19168383.902062643	19799937.332831874	19852341.632831875	421235.04620757134
Haryana	susceptible	2020-06-26	0	17130261.632831875	17130261.632831875	17641023.632831875	17624987.632831875	18317554.582831874	18377118.632831875	460141.2389033331
Haryana	susceptible	2020-06-27	0	15431391.632831877	15431391.632831877	15967873.632831877	15952793.171293415	16693663.057831876	16759498.632831877	490232.5244937863
Haryana	susceptible	2020-06-28	0	13644864.632831877	13644864.632831877	14195639.132831877	14183132.209754953	14957366.532831877	15029486.632831877	510390.32992616843
Haryana	susceptible	2020-06-29	0	11823576.632831877	11823576.632831877	12370814.632831877	12360971.940524185	13147370.232831877	13223547.632831877	515714.5931109682
Haryana	susceptible	2020-06-30	0	10020063.632831877	10020063.632831877	10544859.132831877	10538806.902062647	11311306.932831876	11389812.632831877	504374.4088982281
Haryana	susceptible	2020-07-01	0	9838501.632831877	9838501.632831877	10359785.132831877	10350782.209754953	11110333.232831877	11188837.632831877	495409.6218018811
Haryana	susceptible	2020-07-02	0	9640037.632831877	9640037.632831877	10156336.632831877	10143873.094370339	10887067.882831877	10965779.632831877	484475.6178412853
Haryana	susceptible	2020-07-03	0	9432918.632831877	9432918.632831877	9942572.132831877	9927343.82513957	10653861.957831878	10733213.632831877	473157.0483161493
Haryana	susceptible	2020-07-04	0	9224019.632831877	9224019.632831877	9726481.632831877	9708353.248216493	10417194.882831877	10496465.632831877	461354.14119182806
Haryana	susceptible	2020-07-05	0	9018692.632831877	9018692.632831877	9512798.632831877	9491945.171293415	10181170.782831877	10259943.632831877	448645.94313720334
Haryana	susceptible	2020-07-06	0	8818440.632831877	8818440.632831877	9305160.632831877	9281436.632831877	9952056.457831876	10030647.632831877	436829.4547492395
Haryana	susceptible	2020-07-07	0	8626381.632831877	8626381.632831877	9104972.632831877	9078567.940524185	9730404.657831877	9808860.632831877	424858.3652738498
Haryana	susceptible	2020-07-08	0	8443396.632831877	8443396.632831877	8914071.132831877	8884990.82513957	9518218.982831877	9596232.632831877	413167.3970347251
Haryana	susceptible	2020-07-09	0	8270501.632831876	8270501.632831876	8733248.632831877	8701648.478985723	9317029.907831877	9394910.632831877	402091.4863706376
Haryana	susceptible	2020-07-10	0	8107130.632831876	8107130.632831876	8562705.132831877	8528714.0559088	9126936.832831878	9204398.632831877	391789.3001522414
Haryana	susceptible	2020-07-11	0	7954014.632831876	7954014.632831876	8402168.632831877	8366114.863601107	8948003.307831876	9024885.632831877	382006.98488516564
Haryana	susceptible	2020-07-12	0	7810344.632831876	7810344.632831876	8239005.632831876	8212648.632831876	8779611.682831876	8855975.632831877	372863.16777979414
Haryana	susceptible	2020-07-13	0	7676218.632831876	7676218.632831876	8085629.632831876	8068745.940524184	8620981.857831877	8696702.632831877	363970.75135955046
Haryana	susceptible	2020-07-14	0	7551153.632831876	7551153.632831876	7942360.632831876	7934499.171293415	8473077.257831875	8548254.632831877	355868.2533171024
Haryana	susceptible	2020-07-15	0	7434505.632831876	7434505.632831876	7808852.632831876	7809145.863601107	8334609.7828318775	8409404.632831877	348262.430820475
Haryana	susceptible	2020-07-16	0	7326003.632831876	7326003.632831876	7683579.632831876	7692078.248216491	8208734.432831876	8279186.632831876	341348.4152654992
Haryana	susceptible	2020-07-17	0	7226148.632831876	7226148.632831876	7566883.132831876	7583111.132831876	8093929.807831876	8157753.632831876	334864.51938179234
Haryana	susceptible	2020-07-18	0	7132374.632831876	7132374.632831876	7458167.632831876	7481509.325139568	7987046.357831877	8044456.632831876	329102.23568015906
Haryana	susceptible	2020-07-19	0	7045227.632831876	7045227.632831876	7356887.632831876	7386981.709754953	7887522.657831876	7938899.632831876	323816.3607210431
Haryana	susceptible	2020-07-20	0	6964147.632831876	6964147.632831876	7262997.132831876	7299057.440524184	7794409.307831876	7839844.632831876	318791.9350299641
Haryana	susceptible	2020-07-21	0	6889151.632831876	6889151.632831876	7174948.132831876	7216951.209754953	7707277.807831876	7747389.632831876	313956.22280611494
Haryana	susceptible	2020-07-22	0	6819402.632831876	6819402.632831876	7093028.132831876	7140675.748216491	7626344.732831877	7661318.632831876	309529.63165491115
Haryana	susceptible	2020-07-23	0	6754054.632831876	6754054.632831876	7016367.632831876	7069498.478985722	7550765.107831876	7580826.632831876	305568.83687794476
Haryana	susceptible	2020-07-24	0	6693425.632831876	6693425.632831876	6945150.632831876	7003165.940524184	7480305.657831876	7505643.632831876	301819.16237263114
Haryana	susceptible	2020-07-25	0	6637301.632831876	6637301.632831876	6882009.132831876	6941807.594370338	7414496.257831876	7435398.632831876	298172.22812730697
Haryana	susceptible	2020-07-26	0	6584908.632831876	6584908.632831876	6828038.632831876	6884996.248216491	7353344.457831876	7370042.632831876	294763.25036546314
Haryana	susceptible	2020-07-27	0	6536812.632831876	6536812.632831876	6777572.632831876	6832093.555908799	7296072.507831875	7308950.632831876	291390.72857691074
Haryana	susceptible	2020-07-28	0	6491639.632831876	6491639.632831876	6730712.132831876	6782859.055908799	7242773.507831876	7251907.632831876	288336.7038345971
Haryana	susceptible	2020-07-29	0	6449336.632831876	6449336.632831876	6686994.632831876	6736853.940524184	7193079.332831876	7198813.632831876	285581.398167488
Haryana	susceptible	2020-07-30	0	6410389.632831876	6410389.632831876	6646247.132831876	6694114.517447261	7146733.982831877	7149217.632831876	282968.5888511913
Haryana	susceptible	2020-07-31	0	6374057.632831876	6374057.632831876	6608286.632831876	6654189.094370338	7104160.182831876	7104935.632831876	280803.5694452536
Haryana	susceptible	2020-08-01	0	6311088.632831876	6311088.632831876	6542902.132831876	6586572.902062645	7035564.132831876	7039977.632831876	278881.8481694757
Haryana	susceptible	2020-08-02	0	6253165.632831876	6253165.632831876	6482427.132831876	6523981.517447261	6971818.132831877	6979819.632831876	276981.13942339056
Haryana	susceptible	2020-08-03	0	6199319.632831876	6199319.632831876	6426300.132831876	6465672.132831876	6912513.482831876	6923908.632831876	275274.04453514237
Haryana	susceptible	2020-08-04	0	6148687.632831876	6148687.632831876	6373744.632831876	6411013.632831876	6856658.282831876	6871321.632831876	273625.9487410987
Haryana	susceptible	2020-08-05	0	6101448.632831876	6101448.632831876	6324418.132831876	6359780.440524184	6804470.657831876	6822281.632831876	272135.94802083407
Haryana	susceptible	2020-08-06	0	6057037.632831876	6057037.632831876	6277872.632831876	6311552.402062645	6755115.607831877	6775888.632831876	270641.6568020505
Haryana	susceptible	2020-08-07	0	6015197.632831876	6015197.632831876	6234244.632831876	6266097.478985722	6708769.482831877	6732644.632831876	269343.65011859714
Haryana	susceptible	2020-08-08	0	5975946.632831876	5975946.632831876	6193318.132831876	6223370.440524184	6665346.607831876	6692060.632831876	268225.69428781944
Haryana	susceptible	2020-08-09	0	5938636.632831876	5938636.632831876	6154701.632831876	6182955.094370338	6624043.982831876	6653580.632831876	267136.28543865634
Haryana	susceptible	2020-08-10	0	5903563.632831876	5903563.632831876	6118043.132831876	6144726.902062645	6585073.582831876	6617129.632831876	266139.1335662013
Haryana	susceptible	2020-08-11	0	5870409.632831876	5870409.632831876	6083420.632831876	6108540.555908799	6547941.332831875	6582626.632831876	265146.3021850994
Haryana	susceptible	2020-08-12	0	5838989.632831876	5838989.632831876	6050736.632831876	6074361.78667803	6512854.207831876	6549835.632831876	264188.1970477818
Haryana	susceptible	2020-08-13	0	5806145.632831876	5806145.632831876	6019732.132831876	6041469.978985722	6479601.682831876	6518876.632831876	263780.23066422006
Haryana	susceptible	2020-08-14	0	5772284.632831876	5772284.632831876	5990406.132831876	6009877.902062645	6448266.707831876	6489726.632831876	263899.7706562927
Haryana	susceptible	2020-08-15	0	5740668.632831876	5740668.632831876	5962495.632831876	5979941.78667803	6418120.132831876	6461611.632831876	263768.7307459509
Haryana	susceptible	2020-08-16	0	5710245.632831876	5710245.632831876	5936260.632831876	5951518.478985722	6389597.032831876	6435125.632831876	263773.937085217
Haryana	susceptible	2020-08-17	0	5681169.632831876	5681169.632831876	5911169.132831876	5924452.594370338	6362586.257831876	6410177.632831876	263868.94741013454
Haryana	susceptible	2020-08-18	0	5653690.632831876	5653690.632831876	5887532.632831876	5898814.478985722	6336798.507831875	6386245.632831876	263862.52762748173
Haryana	susceptible	2020-08-19	0	5627518.632831876	5627518.632831876	5864951.132831876	5874388.594370338	6312407.357831877	6363681.632831876	263940.2528783635
Haryana	susceptible	2020-08-20	0	5602957.632831876	5602957.632831876	5843596.632831876	5851318.632831876	6289055.907831876	6342119.632831876	263898.8649558358
Haryana	susceptible	2020-08-21	0	5579281.632831876	5579281.632831876	5823439.132831876	5829358.594370338	6266871.032831876	6321538.632831876	263927.10872926423
Haryana	susceptible	2020-08-22	0	5556486.632831876	5556486.632831876	5804192.632831876	5808375.709754953	6245899.982831877	6302255.632831876	264091.9115525968
Haryana	susceptible	2020-08-23	0	5535163.632831876	5535163.632831876	5785794.632831876	5788479.78667803	6225968.457831876	6283811.632831876	264192.46480920445
Haryana	susceptible	2020-08-24	0	5514737.632831876	5514737.632831876	5768377.632831876	5769513.248216491	6206849.782831876	6266278.632831876	264263.05153427814
Haryana	susceptible	2020-08-25	0	5495554.632831876	5495554.632831876	5751682.132831876	5751526.671293414	6188727.632831876	6249606.632831876	264299.09032843396
Haryana	susceptible	2020-08-26	0	5477209.632831876	5477209.632831876	5736049.132831876	5734419.748216491	6171491.907831876	6233759.632831876	264369.4702856037
Haryana	susceptible	2020-08-27	0	5459625.632831876	5459625.632831876	5719302.632831876	5717999.325139568	6155259.032831876	6218818.632831876	264578.4004561815
Haryana	susceptible	2020-08-28	0	5443136.632831876	5443136.632831876	5703048.632831876	5702324.863601107	6139417.807831876	6204268.632831876	264594.6407733197
Haryana	susceptible	2020-08-29	0	5427214.632831876	5427214.632831876	5687393.132831876	5687330.440524184	6124431.157831876	6190504.632831876	264711.55304707336
Haryana	susceptible	2020-08-30	0	5411933.632831876	5411933.632831876	5672623.132831876	5673104.055908799	6110187.707831876	6177439.632831876	264828.65084391064
Haryana	susceptible	2020-08-31	0	5397429.632831876	5397429.632831876	5658419.632831876	5659496.248216491	6096624.557831876	6165118.632831876	264967.7807381356
Haryana	susceptible	2020-09-01	0	5384914.632831876	5384914.632831876	5645772.132831876	5647166.978985722	6083435.157831876	6152602.632831876	264562.3883065025
Haryana	susceptible	2020-09-02	0	5372919.632831876	5372919.632831876	5633415.632831876	5635266.402062645	6070706.982831876	6140621.632831876	264161.02922482154
Haryana	susceptible	2020-09-03	0	5361217.632831876	5361217.632831876	5621689.632831876	5623855.555908799	6058560.732831876	6129102.632831876	263834.3285112277
Haryana	susceptible	2020-09-04	0	5350492.632831876	5350492.632831876	5610494.132831876	5613093.440524184	6047070.982831876	6118259.632831876	263446.4558515497
Haryana	susceptible	2020-09-05	0	5339988.632831876	5339988.632831876	5599954.132831876	5602799.978985722	6036027.432831876	6107818.632831876	263098.8319942159
Haryana	susceptible	2020-09-06	0	5330188.632831876	5330188.632831876	5589802.632831876	5593039.78667803	6025576.357831876	6097975.632831876	262762.2423419473
Haryana	susceptible	2020-09-07	0	5320654.632831876	5320654.632831876	5580015.632831876	5583674.555908799	6015537.407831876	6088549.632831876	262466.5336258387
Haryana	susceptible	2020-09-08	0	5311732.632831876	5311732.632831876	5570990.132831876	5574819.132831876	6005837.882831876	6079388.632831876	262075.9279633396
Haryana	susceptible	2020-09-09	0	5303290.632831876	5303290.632831876	5562252.632831876	5566298.940524184	5996516.457831876	6070583.632831876	261682.40947263097
Haryana	susceptible	2020-09-10	0	5295193.632831876	5295193.632831876	5553764.132831876	5558179.209754953	5987814.982831876	6062422.632831876	261390.18557201687
Haryana	susceptible	2020-09-11	0	5287247.632831876	5287247.632831876	5545722.132831876	5550377.825139568	5979298.032831876	6054440.632831876	261109.3686538233
Haryana	susceptible	2020-09-12	0	5279991.632831876	5279991.632831876	5538077.632831876	5542992.248216491	5971135.532831876	6046713.632831876	260713.00990004715
Haryana	susceptible	2020-09-13	0	5273025.632831876	5273025.632831876	5530737.132831876	5535914.517447261	5963265.182831876	6039232.632831876	260322.47146675806
Haryana	susceptible	2020-09-14	0	5266290.632831876	5266290.632831876	5523654.132831876	5529111.517447261	5955883.707831876	6032313.632831876	260029.12937673938
Haryana	susceptible	2020-09-15	0	5259932.632831876	5259932.632831876	5516875.632831876	5522646.402062645	5948811.007831876	6025616.632831876	259723.73062614954
Haryana	susceptible	2020-09-16	0	5253815.632831876	5253815.632831876	5510503.632831876	5516468.171293414	5941878.457831876	6019013.632831876	259361.77671861617
Haryana	susceptible	2020-09-17	0	5247958.632831876	5247958.632831876	5504364.132831876	5510533.978985722	5935353.182831876	6012867.632831876	259060.66824924253
Haryana	susceptible	2020-09-18	0	5242305.632831876	5242305.632831876	5498527.132831876	5504870.978985722	5929026.657831876	6006923.632831876	258756.26607811297
Haryana	susceptible	2020-09-19	0	5237072.632831876	5237072.632831876	5492912.632831876	5499505.248216491	5922907.082831876	6001080.632831876	258384.14228003347
Haryana	susceptible	2020-09-20	0	5231897.632831876	5231897.632831876	5487630.132831876	5494356.902062645	5917168.757831876	5995615.632831876	258101.56414405457
Haryana	susceptible	2020-09-21	0	5227079.632831876	5227079.632831876	5482607.632831876	5489484.709754953	5911663.782831876	5990423.632831876	257797.9321388539
Haryana	susceptible	2020-09-22	0	5222485.632831876	5222485.632831876	5477755.632831876	5484787.478985722	5906378.982831876	5985419.632831876	257506.28447245472
Haryana	susceptible	2020-09-23	0	5218145.632831876	5218145.632831876	5473126.632831876	5480307.017447261	5901329.582831876	5980653.632831876	257216.3801588719
Haryana	susceptible	2020-09-24	0	5213825.632831876	5213825.632831876	5468662.632831876	5475994.171293414	5896431.407831876	5975969.632831876	256942.7080804978
Haryana	susceptible	2020-09-25	0	5209897.632831876	5209897.632831876	5464309.632831876	5471874.78667803	5891768.857831876	5971506.632831876	256646.27306020627
Haryana	susceptible	2020-09-26	0	5206096.632831876	5206096.632831876	5460258.132831876	5467980.363601107	5887333.057831876	5967299.632831876	256377.28472467026
Haryana	susceptible	2020-09-27	0	5202389.632831876	5202389.632831876	5456479.632831876	5464251.248216491	5883048.832831876	5963227.632831876	256102.0810112311
Haryana	susceptible	2020-09-28	0	5198928.632831876	5198928.632831876	5452811.132831876	5460691.132831876	5879000.007831876	5959393.632831876	255855.03510328574
Haryana	susceptible	2020-09-29	0	5195709.632831876	5195709.632831876	5449278.132831876	5457277.825139568	5875002.007831876	5955629.632831876	255557.94277279786
Haryana	susceptible	2020-09-30	0	5192598.632831876	5192598.632831876	5445981.132831876	5454079.363601107	5871264.707831876	5952062.632831876	255289.4869859768
Haryana	susceptible	2020-10-01	0	5186178.632831876	5186178.632831876	5438977.632831876	5447442.632831876	5863894.082831876	5945057.632831876	254923.24290050232
Haryana	susceptible	2020-10-02	0	5179922.632831876	5179922.632831876	5432339.132831876	5441024.902062645	5856729.432831876	5938192.632831876	254548.75270259508
Haryana	susceptible	2020-10-03	0	5173949.632831876	5173949.632831876	5425883.132831876	5434881.28667803	5849900.682831876	5931672.632831876	254190.6160631183
