state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-26	0	635108.2068987293	635108.2068987293	638378.7068987293	639231.0915141139	646728.9318987293	648005.2068987293	4467.791745802385
Sikkim	susceptible	2020-05-27	0	630763.2068987293	630763.2068987293	634574.7068987293	635580.7068987293	644187.7568987294	645678.2068987293	5153.1707716938345
Sikkim	susceptible	2020-05-28	0	625792.2068987293	625792.2068987293	630226.7068987293	631391.7838218062	641209.3818987294	642958.2068987293	5910.193297308199
Sikkim	susceptible	2020-05-29	0	620027.2068987293	620027.2068987293	625173.7068987293	626550.0915141139	637910.0318987293	639996.2068987293	6855.861591264765
Sikkim	susceptible	2020-05-30	0	613421.2068987293	613421.2068987293	619378.7068987293	620988.2453602678	634023.8568987293	636493.2068987293	7901.055521254375
Sikkim	susceptible	2020-05-31	0	605788.2068987293	605788.2068987293	612828.7068987293	614616.9376679601	629554.3818987294	632421.2068987293	9095.65737324469
Sikkim	susceptible	2020-06-01	0	600761.2068987293	600761.2068987293	608245.2068987293	610213.2838218062	626285.5068987294	629417.2068987293	9768.254281549378
Sikkim	susceptible	2020-06-02	0	595016.2068987293	595016.2068987293	603018.2068987293	605162.2068987293	622509.4818987293	625887.2068987293	10520.886427153368
Sikkim	susceptible	2020-06-03	0	588667.2068987293	588667.2068987293	597245.2068987293	599535.0530525754	618243.6818987293	621941.2068987293	11317.680099246581
Sikkim	susceptible	2020-06-04	0	581769.2068987293	581769.2068987293	590872.7068987293	593374.0145910371	613545.4068987293	617518.2068987293	12168.411664642674
Sikkim	susceptible	2020-06-05	0	574165.2068987293	574165.2068987293	583918.2068987293	586659.5915141139	608426.3318987293	612669.2068987293	13108.518100436408
Sikkim	susceptible	2020-06-06	0	566138.2068987293	566138.2068987293	576590.2068987293	579501.5145910371	602853.9068987293	607431.2068987293	14049.39683404652
Sikkim	susceptible	2020-06-07	0	557481.2068987293	557481.2068987293	568701.7068987293	571747.6299756524	596811.3068987293	601690.2068987293	15046.417919192845
Sikkim	susceptible	2020-06-08	0	548130.2068987293	548130.2068987293	560181.7068987293	563475.4761294986	590412.1318987294	595609.2068987293	16159.099535812491
Sikkim	susceptible	2020-06-09	0	538247.2068987293	538247.2068987293	551101.2068987293	554633.4376679601	583530.5568987293	589095.2068987293	17308.162413472575
Sikkim	susceptible	2020-06-10	0	527869.2068987293	527869.2068987293	541467.7068987293	545230.8607448832	576010.9568987293	581994.2068987293	18421.24032728986
Sikkim	susceptible	2020-06-11	0	517010.20689872926	517010.20689872926	531436.2068987293	535325.9761294986	567898.0068987292	574234.2068987293	19482.29297162032
Sikkim	susceptible	2020-06-12	0	505451.20689872926	505451.20689872926	520790.70689872926	524833.8607448831	559208.6568987293	565856.2068987293	20574.596468325322
Sikkim	susceptible	2020-06-13	0	493734.20689872926	493734.20689872926	509737.20689872926	513896.74536026776	549816.8068987293	556743.2068987293	21490.042575066862
Sikkim	susceptible	2020-06-14	0	481254.20689872926	481254.20689872926	497946.70689872926	502294.1684371908	539846.2068987293	547035.2068987293	22472.9787428114
Sikkim	susceptible	2020-06-15	0	468342.20689872926	468342.20689872926	485665.70689872926	490185.86074488313	529195.6568987293	536597.2068987293	23358.122687689236
Sikkim	susceptible	2020-06-16	0	455030.20689872926	455030.20689872926	472790.20689872926	477535.82228334463	518080.8068987293	525709.2068987293	24273.2140666827
Sikkim	susceptible	2020-06-17	0	441333.20689872926	441333.20689872926	459559.70689872926	464480.01459103695	506326.28189872927	514194.20689872926	25056.194613775657
Sikkim	susceptible	2020-06-18	0	426873.20689872926	426873.20689872926	445958.20689872926	450836.51459103695	493907.30689872924	501854.20689872926	25852.532566601345
Sikkim	susceptible	2020-06-19	0	412281.20689872926	412281.20689872926	431845.20689872926	436798.51459103695	481067.53189872927	488945.20689872926	26548.770776944635
Sikkim	susceptible	2020-06-20	0	397708.20689872926	397708.20689872926	417220.70689872926	422402.4761294985	467898.03189872927	475496.20689872926	27131.74278257144
Sikkim	susceptible	2020-06-21	0	382729.20689872926	382729.20689872926	402992.70689872926	407731.6299756523	454126.88189872925	461342.20689872926	27573.335453240095
Sikkim	susceptible	2020-06-22	0	367505.20689872926	367505.20689872926	387776.70689872926	392666.6299756523	439846.38189872925	446548.20689872926	27944.118759176272
Sikkim	susceptible	2020-06-23	0	352281.20689872926	352281.20689872926	372428.20689872926	377474.7453602677	425102.75689872925	431351.20689872926	28142.904453082465
Sikkim	susceptible	2020-06-24	0	336715.20689872926	336715.20689872926	356807.20689872926	362009.89920642157	409945.38189872925	415542.20689872926	28285.959707048594
Sikkim	susceptible	2020-06-25	0	321520.20689872926	321520.20689872926	341041.70689872926	346502.4761294985	394362.6068987292	399279.20689872926	28199.08121727132
Sikkim	susceptible	2020-06-26	0	306587.20689872926	306587.20689872926	325437.20689872926	331069.43766796	378719.58189872926	382894.20689872926	28019.340155009602
Sikkim	susceptible	2020-06-27	0	291590.20689872926	291590.20689872926	309081.70689872926	315582.86074488313	363046.90689872927	366480.20689872926	27853.906033621148
Sikkim	susceptible	2020-06-28	0	276995.20689872926	276995.20689872926	292686.70689872926	300288.01459103695	347010.83189872926	349544.20689872926	27431.713568626743
Sikkim	susceptible	2020-06-29	0	262494.20689872926	262494.20689872926	276616.70689872926	285207.86074488313	331244.05689872924	332980.20689872926	27062.285646180768
Sikkim	susceptible	2020-06-30	0	248657.2068987293	248657.2068987293	260805.20689872926	270455.89920642157	315324.13189872925	316088.20689872926	26431.0305195825
Sikkim	susceptible	2020-07-01	0	244552.2068987293	244552.2068987293	256619.7068987293	266203.32228334463	310671.83189872926	311463.20689872926	26207.539225938242
Sikkim	susceptible	2020-07-02	0	240489.2068987293	240489.2068987293	252327.7068987293	261897.86074488313	305999.03189872927	306889.20689872926	25986.26587071781
Sikkim	susceptible	2020-07-03	0	236523.2068987293	236523.2068987293	248135.2068987293	257692.66843719082	301406.28189872927	302371.20689872926	25761.41977137545
Sikkim	susceptible	2020-07-04	0	232672.2068987293	232672.2068987293	243883.7068987293	253533.62997565235	296884.75689872925	297894.20689872926	25537.90689203966
Sikkim	susceptible	2020-07-05	0	228996.2068987293	228996.2068987293	239827.2068987293	249528.36074488313	292430.3568987292	293502.20689872926	25271.477140176718
Sikkim	susceptible	2020-07-06	0	225362.2068987293	225362.2068987293	235951.2068987293	245651.2068987293	288060.65689872927	289183.20689872926	24992.291659024366
Sikkim	susceptible	2020-07-07	0	221928.2068987293	221928.2068987293	232293.7068987293	241941.24536026776	283770.00689872925	284932.20689872926	24666.915074171513
Sikkim	susceptible	2020-07-08	0	218698.2068987293	218698.2068987293	228852.7068987293	238417.7068987293	279816.90689872927	281040.20689872926	24405.448874461574
Sikkim	susceptible	2020-07-09	0	215653.2068987293	215653.2068987293	225654.7068987293	235089.4761294985	275958.15689872927	277204.20689872926	24089.738837631907
Sikkim	susceptible	2020-07-10	0	212800.2068987293	212800.2068987293	222628.2068987293	231944.66843719082	272356.8068987293	273667.20689872926	23819.25154416239
Sikkim	susceptible	2020-07-11	0	209979.2068987293	209979.2068987293	219804.7068987293	228945.4761294985	268876.43189872924	270237.20689872926	23545.871461663595
Sikkim	susceptible	2020-07-12	0	207361.2068987293	207361.2068987293	217128.7068987293	226105.0915141139	265579.8068987293	266981.20689872926	23275.96374857992
Sikkim	susceptible	2020-07-13	0	204897.2068987293	204897.2068987293	214572.2068987293	223413.43766796007	262414.25689872925	263859.20689872926	23003.55597077895
Sikkim	susceptible	2020-07-14	0	202685.2068987293	202685.2068987293	212136.2068987293	220902.9761294985	259473.78189872927	260952.2068987293	22744.836019223796
Sikkim	susceptible	2020-07-15	0	200488.2068987293	200488.2068987293	209830.7068987293	218496.93766796007	256674.1818987293	258194.2068987293	22517.53193893477
Sikkim	susceptible	2020-07-16	0	198539.2068987293	198539.2068987293	207749.2068987293	216274.8992064216	254064.13189872928	255660.2068987293	22274.918560325226
Sikkim	susceptible	2020-07-17	0	196604.2068987293	196604.2068987293	205788.2068987293	214140.43766796007	251482.98189872928	253099.2068987293	22017.804882509266
Sikkim	susceptible	2020-07-18	0	194808.2068987293	194808.2068987293	203950.7068987293	212150.4761294985	249067.5568987293	250719.2068987293	21774.15401189026
Sikkim	susceptible	2020-07-19	0	193086.2068987293	193086.2068987293	202169.2068987293	210268.82228334466	246809.00689872928	248504.2068987293	21558.415881627458
Sikkim	susceptible	2020-07-20	0	191585.2068987293	191585.2068987293	200541.7068987293	208524.01459103698	244652.6818987293	246374.2068987293	21314.001716483443
Sikkim	susceptible	2020-07-21	0	190068.2068987293	190068.2068987293	199024.2068987293	206866.5915141139	242642.35689872928	244403.2068987293	21112.29997432179
Sikkim	susceptible	2020-07-22	0	188654.2068987293	188654.2068987293	197548.7068987293	205285.01459103698	240679.60689872928	242489.2068987293	20899.687387116257
Sikkim	susceptible	2020-07-23	0	187274.2068987293	187274.2068987293	196139.2068987293	203783.66843719082	238846.9568987293	240722.2068987293	20722.155418981052
Sikkim	susceptible	2020-07-24	0	185969.2068987293	185969.2068987293	194897.2068987293	202371.9761294985	237136.7568987293	239069.2068987293	20550.32976710325
Sikkim	susceptible	2020-07-25	0	184816.2068987293	184816.2068987293	193717.7068987293	201066.86074488313	235489.35689872928	237458.2068987293	20356.433573761136
Sikkim	susceptible	2020-07-26	0	183776.2068987293	183776.2068987293	192563.7068987293	199834.16843719082	233955.33189872926	235975.2068987293	20174.1103126189
Sikkim	susceptible	2020-07-27	0	182747.2068987293	182747.2068987293	191511.7068987293	198664.16843719082	232512.5818987293	234594.2068987293	20012.460818021755
Sikkim	susceptible	2020-07-28	0	181756.2068987293	181756.2068987293	190505.7068987293	197563.3992064216	231125.0818987293	233252.2068987293	19852.683227967012
Sikkim	susceptible	2020-07-29	0	180826.2068987293	180826.2068987293	189565.7068987293	196506.78382180622	229766.08189872926	231932.2068987293	19683.65095906217
Sikkim	susceptible	2020-07-30	0	179958.2068987293	179958.2068987293	188649.2068987293	195509.43766796007	228480.88189872925	230678.2068987293	19524.672236286093
Sikkim	susceptible	2020-07-31	0	179110.2068987293	179110.2068987293	187810.2068987293	194573.66843719082	227340.65689872927	229607.2068987293	19406.17231280644
Sikkim	susceptible	2020-08-01	0	178386.2068987293	178386.2068987293	187031.7068987293	193742.3992064216	226297.0318987293	228578.2068987293	19282.92237209516
Sikkim	susceptible	2020-08-02	0	177705.2068987293	177705.2068987293	186305.2068987293	192962.74536026776	225305.1318987293	227603.2068987293	19162.9423224456
Sikkim	susceptible	2020-08-03	0	177100.2068987293	177100.2068987293	185627.7068987293	192234.32228334466	224354.38189872928	226662.2068987293	19031.85509574088
Sikkim	susceptible	2020-08-04	0	176466.2068987293	176466.2068987293	184990.7068987293	191533.86074488313	223482.45689872926	225832.2068987293	18930.089975949213
Sikkim	susceptible	2020-08-05	0	175911.2068987293	175911.2068987293	184396.7068987293	190886.24536026776	222637.18189872926	225002.2068987293	18819.718567859847
Sikkim	susceptible	2020-08-06	0	175372.2068987293	175372.2068987293	183823.2068987293	190267.2068987293	221833.2068987293	224225.2068987293	18712.886816309234
Sikkim	susceptible	2020-08-07	0	174877.2068987293	174877.2068987293	183296.2068987293	189680.43766796007	221051.48189872928	223480.2068987293	18599.489698263966
Sikkim	susceptible	2020-08-08	0	174390.2068987293	174390.2068987293	182791.2068987293	189115.28382180622	220329.70689872926	222767.2068987293	18507.45250390404
Sikkim	susceptible	2020-08-09	0	173974.2068987293	173974.2068987293	182332.7068987293	188605.55305257544	219670.60689872928	222117.2068987293	18418.44067800452
Sikkim	susceptible	2020-08-10	0	173595.2068987293	173595.2068987293	181893.2068987293	188129.82228334466	219045.10689872928	221524.2068987293	18328.23362735157
Sikkim	susceptible	2020-08-11	0	173194.2068987293	173194.2068987293	181484.2068987293	187672.12997565235	218442.7068987293	220945.2068987293	18251.967472317774
Sikkim	susceptible	2020-08-12	0	172828.2068987293	172828.2068987293	181111.7068987293	187240.24536026776	217875.15689872927	220395.2068987293	18172.533429361418
Sikkim	susceptible	2020-08-13	0	172514.2068987293	172514.2068987293	180755.2068987293	186832.82228334466	217320.00689872925	219847.2068987293	18081.43671551733
Sikkim	susceptible	2020-08-14	0	172171.2068987293	172171.2068987293	180426.7068987293	186450.86074488313	216839.1818987293	219386.2068987293	18021.918950608106
Sikkim	susceptible	2020-08-15	0	171869.2068987293	171869.2068987293	180113.7068987293	186082.78382180622	216318.00689872928	218871.2068987293	17935.35681254182
Sikkim	susceptible	2020-08-16	0	171609.2068987293	171609.2068987293	179823.2068987293	185752.74536026776	215872.48189872928	218444.2068987293	17867.967698569155
Sikkim	susceptible	2020-08-17	0	171369.2068987293	171369.2068987293	179546.2068987293	185431.82228334466	215410.0818987293	218005.2068987293	17789.299341079182
Sikkim	susceptible	2020-08-18	0	171105.2068987293	171105.2068987293	179276.2068987293	185122.66843719082	214966.90689872927	217568.2068987293	17715.850682968805
Sikkim	susceptible	2020-08-19	0	170867.2068987293	170867.2068987293	179012.2068987293	184826.36074488313	214558.23189872928	217172.2068987293	17649.39016279059
Sikkim	susceptible	2020-08-20	0	170648.2068987293	170648.2068987293	178781.2068987293	184556.74536026776	214181.63189872928	216798.2068987293	17588.28848554277
Sikkim	susceptible	2020-08-21	0	170458.2068987293	170458.2068987293	178558.2068987293	184304.36074488313	213825.88189872928	216478.2068987293	17530.8507809494
Sikkim	susceptible	2020-08-22	0	170249.2068987293	170249.2068987293	178349.2068987293	184058.2068987293	213472.6818987293	216130.2068987293	17470.133768864456
Sikkim	susceptible	2020-08-23	0	170064.2068987293	170064.2068987293	178148.2068987293	183828.43766796007	213138.35689872928	215809.2068987293	17411.682555989122
Sikkim	susceptible	2020-08-24	0	169867.2068987293	169867.2068987293	177974.7068987293	183608.7068987293	212825.9318987293	215506.2068987293	17359.8447558564
Sikkim	susceptible	2020-08-25	0	169718.2068987293	169718.2068987293	177789.2068987293	183401.28382180622	212532.15689872927	215221.2068987293	17307.699415349707
Sikkim	susceptible	2020-08-26	0	169582.2068987293	169582.2068987293	177621.2068987293	183209.36074488313	212254.93189872926	214961.2068987293	17254.392939321482
Sikkim	susceptible	2020-08-27	0	169440.2068987293	169440.2068987293	177471.7068987293	183021.78382180622	211978.25689872928	214710.2068987293	17201.901760629637
Sikkim	susceptible	2020-08-28	0	169305.2068987293	169305.2068987293	177326.7068987293	182852.7068987293	211744.65689872927	214492.2068987293	17165.88615172273
Sikkim	susceptible	2020-08-29	0	169189.2068987293	169189.2068987293	177198.7068987293	182694.4761294985	211531.35689872928	214293.2068987293	17127.545651486118
Sikkim	susceptible	2020-08-30	0	169086.2068987293	169086.2068987293	177072.7068987293	182543.7068987293	211309.4318987293	214087.2068987293	17085.877937191945
Sikkim	susceptible	2020-08-31	0	168974.2068987293	168974.2068987293	176931.7068987293	182392.16843719082	211087.00689872925	213874.2068987293	17046.334902249797
Sikkim	susceptible	2020-09-01	0	168827.2068987293	168827.2068987293	176793.2068987293	182218.2068987293	210828.23189872928	213624.2068987293	16995.05110113056
Sikkim	susceptible	2020-09-02	0	168704.2068987293	168704.2068987293	176656.7068987293	182051.16843719082	210570.7568987293	213374.2068987293	16942.85879634523
Sikkim	susceptible	2020-09-03	0	168559.2068987293	168559.2068987293	176522.2068987293	181883.12997565235	210336.35689872928	213150.2068987293	16903.704604524788
Sikkim	susceptible	2020-09-04	0	168450.2068987293	168450.2068987293	176399.7068987293	181733.93766796007	210093.5568987293	212902.2068987293	16848.452724252435
Sikkim	susceptible	2020-09-05	0	168339.2068987293	168339.2068987293	176278.2068987293	181593.8992064216	209890.58189872926	212713.2068987293	16812.832136635698
Sikkim	susceptible	2020-09-06	0	168232.2068987293	168232.2068987293	176178.7068987293	181460.93766796007	209682.78189872927	212513.2068987293	16772.126944344225
Sikkim	susceptible	2020-09-07	0	168151.2068987293	168151.2068987293	176072.7068987293	181338.78382180622	209488.40689872927	212330.2068987293	16730.934908860785
Sikkim	susceptible	2020-09-08	0	168064.2068987293	168064.2068987293	175961.7068987293	181215.62997565235	209291.73189872928	212146.2068987293	16690.50859547453
Sikkim	susceptible	2020-09-09	0	167971.2068987293	167971.2068987293	175862.2068987293	181098.74536026776	209131.53189872927	211991.2068987293	16662.90907862752
Sikkim	susceptible	2020-09-10	0	167893.2068987293	167893.2068987293	175755.2068987293	180988.05305257544	208983.40689872927	211851.2068987293	16637.97798313583
Sikkim	susceptible	2020-09-11	0	167814.2068987293	167814.2068987293	175666.7068987293	180877.01459103698	208828.38189872928	211708.2068987293	16610.859145087692
Sikkim	susceptible	2020-09-12	0	167762.2068987293	167762.2068987293	175590.2068987293	180784.12997565235	208678.58189872926	211566.2068987293	16576.551106649727
Sikkim	susceptible	2020-09-13	0	167702.2068987293	167702.2068987293	175502.7068987293	180684.7068987293	208523.4318987293	211418.2068987293	16541.549267495997
Sikkim	susceptible	2020-09-14	0	167626.2068987293	167626.2068987293	175424.7068987293	180591.0915141139	208382.20689872926	211281.2068987293	16514.223143906755
Sikkim	susceptible	2020-09-15	0	167566.2068987293	167566.2068987293	175341.2068987293	180500.51459103698	208251.60689872928	211166.2068987293	16487.991303671763
Sikkim	susceptible	2020-09-16	0	167508.2068987293	167508.2068987293	175283.7068987293	180419.24536026776	208140.08189872926	211073.2068987293	16466.126431691526
Sikkim	susceptible	2020-09-17	0	167448.2068987293	167448.2068987293	175225.2068987293	180340.82228334466	208015.15689872927	210951.2068987293	16439.205761015084
Sikkim	susceptible	2020-09-18	0	167417.2068987293	167417.2068987293	175166.2068987293	180270.51459103698	207893.35689872928	210837.2068987293	16409.064765927018
Sikkim	susceptible	2020-09-19	0	167377.2068987293	167377.2068987293	175101.7068987293	180192.62997565235	207758.23189872928	210710.2068987293	16373.643527543267
Sikkim	susceptible	2020-09-20	0	167337.2068987293	167337.2068987293	175039.2068987293	180122.43766796007	207643.0818987293	210602.2068987293	16346.656575455774
Sikkim	susceptible	2020-09-21	0	167295.2068987293	167295.2068987293	174983.7068987293	180055.3992064216	207535.60689872928	210489.2068987293	16321.581303315093
Sikkim	susceptible	2020-09-22	0	167251.2068987293	167251.2068987293	174924.7068987293	179985.16843719082	207414.5818987293	210380.2068987293	16292.16699652614
Sikkim	susceptible	2020-09-23	0	167219.2068987293	167219.2068987293	174875.7068987293	179927.0915141139	207313.3318987293	210282.2068987293	16267.999426511895
Sikkim	susceptible	2020-09-24	0	167160.2068987293	167160.2068987293	174826.7068987293	179862.3992064216	207209.9568987293	210190.2068987293	16246.555083379719
Sikkim	susceptible	2020-09-25	0	167116.2068987293	167116.2068987293	174786.7068987293	179807.0915141139	207120.03189872927	210103.2068987293	16226.7570846519
Sikkim	susceptible	2020-09-26	0	167066.2068987293	167066.2068987293	174738.2068987293	179750.43766796007	207025.73189872928	210010.2068987293	16205.492955809623
Sikkim	susceptible	2020-09-27	0	167046.2068987293	167046.2068987293	174686.2068987293	179700.36074488313	206936.6818987293	209919.2068987293	16182.444946938427
Sikkim	susceptible	2020-09-28	0	167015.2068987293	167015.2068987293	174641.2068987293	179650.12997565235	206855.1818987293	209844.2068987293	16163.824301566114
Sikkim	susceptible	2020-09-29	0	166994.2068987293	166994.2068987293	174597.7068987293	179604.55305257544	206773.15689872927	209761.2068987293	16141.478484007603
Sikkim	susceptible	2020-09-30	0	166962.2068987293	166962.2068987293	174561.7068987293	179558.55305257544	206693.70689872926	209690.2068987293	16121.016220029778
