state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-07	0	1537301.781060306	1537301.781060306	1538004.781060306	1537867.0118295366	1538291.4310603058	1538316.781060306	369.66412777392
Goa	susceptible	2020-05-08	0	1536757.781060306	1536757.781060306	1537647.281060306	1537484.4349064596	1538010.4810603058	1538050.781060306	466.8414188023768
Goa	susceptible	2020-05-09	0	1536165.781060306	1536165.781060306	1537233.281060306	1537045.4349064596	1537698.631060306	1537744.781060306	571.2703552741339
Goa	susceptible	2020-05-10	0	1535518.781060306	1535518.781060306	1536762.281060306	1536538.5118295366	1537344.881060306	1537400.781060306	680.1163491465915
Goa	susceptible	2020-05-11	0	1534640.781060306	1534640.781060306	1536186.781060306	1535905.1656756904	1536919.8560603058	1537013.781060306	851.1081017397972
Goa	susceptible	2020-05-12	0	1533646.781060306	1533646.781060306	1535534.281060306	1535172.204137229	1536432.781060306	1536562.781060306	1036.4660063991998
Goa	susceptible	2020-05-13	0	1532446.781060306	1532446.781060306	1534702.781060306	1534296.857983383	1535826.906060306	1535974.781060306	1258.4189938198801
Goa	susceptible	2020-05-14	0	1530942.781060306	1530942.781060306	1533714.781060306	1533215.3195218444	1535123.081060306	1535303.781060306	1555.1110675447453
Goa	susceptible	2020-05-15	0	1529167.781060306	1529167.781060306	1532529.781060306	1531919.1656756904	1534243.956060306	1534484.781060306	1892.148116548416
Goa	susceptible	2020-05-16	0	1527014.781060306	1527014.781060306	1531068.781060306	1530368.704137229	1533269.781060306	1533581.781060306	2338.9874122775655
Goa	susceptible	2020-05-17	0	1524416.781060306	1524416.781060306	1529340.781060306	1528506.5502910751	1532089.7310603058	1532490.781060306	2875.4624001266866
Goa	susceptible	2020-05-18	0	1522949.781060306	1522949.781060306	1528274.281060306	1527386.9733679981	1531275.8810603057	1531695.781060306	3124.2462871585767
Goa	susceptible	2020-05-19	0	1521154.781060306	1521154.781060306	1527006.281060306	1526038.8964449214	1530375.581060306	1530861.781060306	3460.6751052621908
Goa	susceptible	2020-05-20	0	1519108.781060306	1519108.781060306	1525617.781060306	1524523.4733679981	1529321.031060306	1529876.781060306	3837.277277577908
Goa	susceptible	2020-05-21	0	1516747.781060306	1516747.781060306	1523993.281060306	1522781.5118295366	1528134.1810603058	1528747.781060306	4280.780775685926
Goa	susceptible	2020-05-22	0	1514079.781060306	1514079.781060306	1522204.281060306	1520835.7425987674	1526816.956060306	1527486.781060306	4787.399562251011
Goa	susceptible	2020-05-23	0	1511197.781060306	1511197.781060306	1520156.281060306	1518701.4349064596	1525385.9810603058	1526121.781060306	5315.00387475482
Goa	susceptible	2020-05-24	0	1508024.781060306	1508024.781060306	1517942.281060306	1516342.7425987674	1523772.456060306	1524539.781060306	5898.504052792763
Goa	susceptible	2020-05-25	0	1504639.781060306	1504639.781060306	1515431.781060306	1513747.6272141521	1521983.131060306	1522802.781060306	6501.566984224154
Goa	susceptible	2020-05-26	0	1500610.781060306	1500610.781060306	1512771.781060306	1510857.9349064596	1519979.531060306	1520892.781060306	7252.254064769718
Goa	susceptible	2020-05-27	0	1496318.781060306	1496318.781060306	1509779.281060306	1507671.5118295366	1517786.156060306	1518775.781060306	8038.923743643041
Goa	susceptible	2020-05-28	0	1491672.781060306	1491672.781060306	1506515.781060306	1504212.3964449214	1515447.331060306	1516547.781060306	8888.693281198444
Goa	susceptible	2020-05-29	0	1486557.781060306	1486557.781060306	1502949.781060306	1500410.3964449214	1512829.631060306	1514071.781060306	9814.519354514468
Goa	susceptible	2020-05-30	0	1480913.781060306	1480913.781060306	1498978.781060306	1496211.6272141521	1509890.706060306	1511239.781060306	10808.759337506863
Goa	susceptible	2020-05-31	0	1474676.781060306	1474676.781060306	1494549.781060306	1491575.4733679981	1506766.7310603058	1508259.781060306	11957.947619130744
Goa	susceptible	2020-06-01	0	1473056.781060306	1473056.781060306	1493417.281060306	1490360.8195218444	1505921.631060306	1507436.781060306	12240.086485600355
Goa	susceptible	2020-06-02	0	1471257.781060306	1471257.781060306	1492174.281060306	1489032.5118295366	1505030.6060603058	1506596.781060306	12565.653679414994
Goa	susceptible	2020-06-03	0	1469398.781060306	1469398.781060306	1490843.781060306	1487630.781060306	1504046.9310603058	1505664.781060306	12892.113978794921
Goa	susceptible	2020-06-04	0	1467416.781060306	1467416.781060306	1489475.281060306	1486145.1272141521	1502966.406060306	1504628.781060306	13223.45547928953
Goa	susceptible	2020-06-05	0	1465472.781060306	1465472.781060306	1488099.781060306	1484665.857983383	1501906.8060603058	1503610.781060306	13555.7661346432
Goa	susceptible	2020-06-06	0	1463568.781060306	1463568.781060306	1486677.281060306	1483164.4349064596	1500827.331060306	1502603.781060306	13860.150502085096
Goa	susceptible	2020-06-07	0	1461626.781060306	1461626.781060306	1485250.781060306	1481662.857983383	1499728.781060306	1501522.781060306	14170.212963020596
Goa	susceptible	2020-06-08	0	1459673.781060306	1459673.781060306	1483799.781060306	1480155.3964449214	1498644.6810603058	1500486.781060306	14498.876978520362
Goa	susceptible	2020-06-09	0	1457700.781060306	1457700.781060306	1482369.781060306	1478647.4733679981	1497588.206060306	1499515.781060306	14838.785252641175
Goa	susceptible	2020-06-10	0	1455821.781060306	1455821.781060306	1480937.781060306	1477168.3195218444	1496517.3560603058	1498489.781060306	15141.988680420018
Goa	susceptible	2020-06-11	0	1453941.781060306	1453941.781060306	1479526.281060306	1475704.1272141521	1495471.406060306	1497497.781060306	15459.02375151587
Goa	susceptible	2020-06-12	0	1452152.781060306	1452152.781060306	1478153.281060306	1474263.0502910751	1494409.6810603058	1496485.781060306	15744.271495113318
Goa	susceptible	2020-06-13	0	1450307.781060306	1450307.781060306	1476736.281060306	1472813.9733679981	1493375.8560603058	1495497.781060306	16047.162371149245
Goa	susceptible	2020-06-14	0	1448466.781060306	1448466.781060306	1475383.781060306	1471400.0118295366	1492354.406060306	1494523.781060306	16352.906054562443
Goa	susceptible	2020-06-15	0	1446686.781060306	1446686.781060306	1474015.781060306	1470001.857983383	1491371.131060306	1493607.781060306	16655.97658550926
Goa	susceptible	2020-06-16	0	1444980.781060306	1444980.781060306	1472683.781060306	1468621.6272141521	1490350.381060306	1492648.781060306	16916.710693471345
Goa	susceptible	2020-06-17	0	1443247.781060306	1443247.781060306	1471393.781060306	1467253.3195218444	1489344.531060306	1491687.781060306	17183.338034636123
Goa	susceptible	2020-06-18	0	1441498.781060306	1441498.781060306	1470167.781060306	1465918.857983383	1488371.6810603058	1490746.781060306	17471.83734577117
Goa	susceptible	2020-06-19	0	1439827.781060306	1439827.781060306	1468930.781060306	1464614.0118295366	1487391.781060306	1489809.781060306	17727.704577930184
Goa	susceptible	2020-06-20	0	1438206.781060306	1438206.781060306	1467696.781060306	1463315.857983383	1486420.906060306	1488882.781060306	17982.658280838707
Goa	susceptible	2020-06-21	0	1436595.781060306	1436595.781060306	1466502.781060306	1462055.2425987674	1485504.381060306	1488023.781060306	18242.02623087318
Goa	susceptible	2020-06-22	0	1435085.781060306	1435085.781060306	1465332.281060306	1460826.281060306	1484586.4810603058	1487135.781060306	18469.039156850893
Goa	susceptible	2020-06-23	0	1433534.781060306	1433534.781060306	1464155.781060306	1459594.2425987674	1483641.1810603058	1486217.781060306	18699.39923783836
Goa	susceptible	2020-06-24	0	1431948.781060306	1431948.781060306	1462989.281060306	1458375.7425987674	1482762.131060306	1485375.781060306	18962.957362284575
Goa	susceptible	2020-06-25	0	1430469.781060306	1430469.781060306	1461810.781060306	1457179.3195218444	1481890.6810603058	1484564.781060306	19187.925133740773
Goa	susceptible	2020-06-26	0	1428998.781060306	1428998.781060306	1460668.281060306	1455989.5118295366	1481001.8060603058	1483719.781060306	19405.645323933113
Goa	susceptible	2020-06-27	0	1427564.781060306	1427564.781060306	1459560.781060306	1454827.704137229	1480099.531060306	1482845.781060306	19608.88271451609
Goa	susceptible	2020-06-28	0	1426157.781060306	1426157.781060306	1458486.781060306	1453691.0887526136	1479269.906060306	1482069.781060306	19829.221272288716
Goa	susceptible	2020-06-29	0	1424805.781060306	1424805.781060306	1457429.781060306	1452570.857983383	1478379.4310603058	1481225.781060306	20009.87535177415
Goa	susceptible	2020-06-30	0	1423397.781060306	1423397.781060306	1456343.281060306	1451439.204137229	1477509.581060306	1480413.781060306	20214.93330801161
Goa	susceptible	2020-07-01	0	1421993.781060306	1421993.781060306	1455255.781060306	1450314.9349064596	1476688.331060306	1479621.781060306	20430.01188350122
Goa	susceptible	2020-07-02	0	1420552.781060306	1420552.781060306	1454203.281060306	1449183.5118295366	1475786.9810603058	1478758.781060306	20635.11630133939
Goa	susceptible	2020-07-03	0	1419139.781060306	1419139.781060306	1453174.781060306	1448073.9349064596	1474978.5560603058	1477985.781060306	20854.235858489712
Goa	susceptible	2020-07-04	0	1417780.781060306	1417780.781060306	1452123.781060306	1446983.857983383	1474136.906060306	1477196.781060306	21044.41247495615
Goa	susceptible	2020-07-05	0	1416430.781060306	1416430.781060306	1451094.781060306	1445891.3964449214	1473275.8060603058	1476383.781060306	21231.52256385256
Goa	susceptible	2020-07-06	0	1415164.781060306	1415164.781060306	1450095.781060306	1444841.857983383	1472422.781060306	1475568.781060306	21389.851411015123
Goa	susceptible	2020-07-07	0	1413939.781060306	1413939.781060306	1449115.781060306	1443812.4733679981	1471642.6060603058	1474846.781060306	21557.583661779583
Goa	susceptible	2020-07-08	0	1412623.781060306	1412623.781060306	1448120.281060306	1442759.357983383	1470782.156060306	1474020.781060306	21721.051931116388
Goa	susceptible	2020-07-09	0	1411372.781060306	1411372.781060306	1447117.781060306	1441736.3964449214	1469971.881060306	1473251.781060306	21888.096112778803
Goa	susceptible	2020-07-10	0	1410107.781060306	1410107.781060306	1446134.281060306	1440714.5887526136	1469199.956060306	1472521.781060306	22070.246983002522
Goa	susceptible	2020-07-11	0	1408957.781060306	1408957.781060306	1445168.281060306	1439726.204137229	1468352.956060306	1471700.781060306	22196.757853161427
Goa	susceptible	2020-07-12	0	1407802.781060306	1407802.781060306	1444200.281060306	1438750.8195218444	1467626.6810603058	1471015.781060306	22354.494316937467
Goa	susceptible	2020-07-13	0	1406557.781060306	1406557.781060306	1443265.281060306	1437758.8195218444	1466848.206060306	1470270.781060306	22527.53060618246
Goa	susceptible	2020-07-14	0	1405369.781060306	1405369.781060306	1442374.781060306	1436800.3195218444	1466081.881060306	1469543.781060306	22684.23122038948
Goa	susceptible	2020-07-15	0	1404220.781060306	1404220.781060306	1441466.781060306	1435847.6272141521	1465347.4310603058	1468856.781060306	22839.799611360777
Goa	susceptible	2020-07-16	0	1403068.781060306	1403068.781060306	1440549.781060306	1434881.704137229	1464570.881060306	1468110.781060306	22983.989691032093
Goa	susceptible	2020-07-17	0	1401892.781060306	1401892.781060306	1439641.781060306	1433940.704137229	1463863.4310603058	1467437.781060306	23153.61308281978
Goa	susceptible	2020-07-18	0	1400761.781060306	1400761.781060306	1438766.281060306	1433008.5118295366	1463139.831060306	1466768.781060306	23311.11694902896
Goa	susceptible	2020-07-19	0	1399585.781060306	1399585.781060306	1437852.281060306	1432064.9733679981	1462457.4810603058	1466124.781060306	23491.79695515128
Goa	susceptible	2020-07-20	0	1398508.781060306	1398508.781060306	1436977.281060306	1431144.281060306	1461713.156060306	1465419.781060306	23617.080904074966
Goa	susceptible	2020-07-21	0	1397403.781060306	1397403.781060306	1436081.781060306	1430236.0887526136	1460992.6810603058	1464732.781060306	23758.77254160225
Goa	susceptible	2020-07-22	0	1396342.781060306	1396342.781060306	1435197.781060306	1429318.6272141521	1460217.6810603058	1463996.781060306	23871.669941463148
Goa	susceptible	2020-07-23	0	1395224.781060306	1395224.781060306	1434369.281060306	1428418.5118295366	1459490.256060306	1463278.781060306	24009.93773107082
Goa	susceptible	2020-07-24	0	1394129.781060306	1394129.781060306	1433536.281060306	1427525.8964449214	1458765.4810603058	1462601.781060306	24152.090769902858
Goa	susceptible	2020-07-25	0	1393022.781060306	1393022.781060306	1432702.281060306	1426631.8195218444	1458027.5560603058	1461879.781060306	24289.88092986407
Goa	susceptible	2020-07-26	0	1391929.781060306	1391929.781060306	1431874.281060306	1425744.204137229	1457329.9310603058	1461235.781060306	24444.282152771593
Goa	susceptible	2020-07-27	0	1390857.781060306	1390857.781060306	1431031.781060306	1424866.0118295366	1456597.7310603058	1460508.781060306	24574.33830932864
Goa	susceptible	2020-07-28	0	1389811.781060306	1389811.781060306	1430215.281060306	1424002.8964449214	1455893.6060603058	1459838.781060306	24704.597890724257
Goa	susceptible	2020-07-29	0	1388786.781060306	1388786.781060306	1429383.281060306	1423139.7425987674	1455210.9810603058	1459209.781060306	24829.098751277408
Goa	susceptible	2020-07-30	0	1387727.781060306	1387727.781060306	1428542.281060306	1422267.6656756904	1454536.631060306	1458573.781060306	24974.347077197413
Goa	susceptible	2020-07-31	0	1386696.781060306	1386696.781060306	1427737.781060306	1421416.0118295366	1453835.381060306	1457888.781060306	25100.073144152197
Goa	susceptible	2020-08-01	0	1382944.781060306	1382944.781060306	1424760.281060306	1418331.357983383	1451388.3060603058	1455542.781060306	25594.12995519976
Goa	susceptible	2020-08-02	0	1379359.781060306	1379359.781060306	1421860.781060306	1415339.5502910751	1448948.331060306	1453181.781060306	26030.431163130062
Goa	susceptible	2020-08-03	0	1375649.781060306	1375649.781060306	1418847.781060306	1412220.0887526136	1446418.156060306	1450722.781060306	26465.639876703834
Goa	susceptible	2020-08-04	0	1371702.781060306	1371702.781060306	1415736.281060306	1408968.357983383	1443807.631060306	1448221.781060306	26959.959298001275
Goa	susceptible	2020-08-05	0	1367507.781060306	1367507.781060306	1412433.281060306	1405505.1272141521	1440940.3560603058	1445421.781060306	27455.506691452094
Goa	susceptible	2020-08-06	0	1362986.781060306	1362986.781060306	1408908.781060306	1401807.6272141521	1437953.9560603057	1442575.781060306	28034.062302588467
Goa	susceptible	2020-08-07	0	1358196.781060306	1358196.781060306	1405109.281060306	1397845.7425987674	1434787.1060603058	1439557.781060306	28641.162556846455
Goa	susceptible	2020-08-08	0	1353214.781060306	1353214.781060306	1401017.281060306	1393611.4349064596	1431251.9810603058	1436095.781060306	29206.076086566296
Goa	susceptible	2020-08-09	0	1347766.781060306	1347766.781060306	1396727.281060306	1389048.1272141521	1427482.156060306	1432475.781060306	29855.069316387628
Goa	susceptible	2020-08-10	0	1341855.781060306	1341855.781060306	1392025.781060306	1384126.704137229	1423447.3060603058	1428563.781060306	30565.383020804915
Goa	susceptible	2020-08-11	0	1335510.781060306	1335510.781060306	1386919.781060306	1378777.9349064596	1418988.6060603058	1424259.781060306	31266.87865429819
Goa	susceptible	2020-08-12	0	1328619.781060306	1328619.781060306	1381449.781060306	1373040.704137229	1414284.7060603057	1419728.781060306	32077.184241234034
Goa	susceptible	2020-08-13	0	1321242.781060306	1321242.781060306	1375539.281060306	1366873.9733679981	1409125.2310603058	1414732.781060306	32903.002396290096
Goa	susceptible	2020-08-14	0	1313496.781060306	1313496.781060306	1369238.281060306	1360285.5887526136	1403710.1810603058	1409549.781060306	33789.6183553425
Goa	susceptible	2020-08-15	0	1305080.781060306	1305080.781060306	1362427.281060306	1353159.1272141521	1397729.031060306	1403757.781060306	34710.01814103384
Goa	susceptible	2020-08-16	0	1296142.781060306	1296142.781060306	1355134.281060306	1345500.7425987674	1391236.631060306	1397548.781060306	35635.008635244965
Goa	susceptible	2020-08-17	0	1286589.781060306	1286589.781060306	1347195.281060306	1337294.8195218444	1384195.3810603057	1390666.781060306	36595.68959595609
Goa	susceptible	2020-08-18	0	1276404.781060306	1276404.781060306	1338772.281060306	1328556.357983383	1376774.2310603058	1383512.781060306	37645.24642564893
Goa	susceptible	2020-08-19	0	1265314.781060306	1265314.781060306	1329730.781060306	1319122.1656756904	1368790.506060306	1375825.781060306	38804.84386812179
Goa	susceptible	2020-08-20	0	1253709.781060306	1253709.781060306	1319876.281060306	1308992.281060306	1360094.3560603058	1367461.781060306	39909.21628108544
Goa	susceptible	2020-08-21	0	1241362.781060306	1241362.781060306	1309479.781060306	1298204.9349064596	1350850.406060306	1358609.781060306	41110.29304473675
Goa	susceptible	2020-08-22	0	1228197.781060306	1228197.781060306	1298301.281060306	1286718.281060306	1340869.6810603058	1348899.781060306	42310.918436269196
Goa	susceptible	2020-08-23	0	1214220.781060306	1214220.781060306	1286482.281060306	1274484.6656756904	1330288.706060306	1338618.781060306	43583.88176907384
Goa	susceptible	2020-08-24	0	1199264.781060306	1199264.781060306	1273760.781060306	1261378.781060306	1318899.8560603058	1327560.781060306	44912.157870207884
Goa	susceptible	2020-08-25	0	1183624.781060306	1183624.781060306	1260277.281060306	1247511.5887526136	1306761.3560603058	1315727.781060306	46253.59682010546
Goa	susceptible	2020-08-26	0	1167047.781060306	1167047.781060306	1245991.281060306	1232770.8964449214	1293827.831060306	1303254.781060306	47644.11280521114
Goa	susceptible	2020-08-27	0	1149521.781060306	1149521.781060306	1230712.781060306	1217149.1656756904	1280058.5560603058	1289799.781060306	49024.34076636119
Goa	susceptible	2020-08-28	0	1131047.781060306	1131047.781060306	1214499.781060306	1200644.9349064596	1265383.1810603058	1275564.781060306	50444.86550072614
Goa	susceptible	2020-08-29	0	1111780.781060306	1111780.781060306	1197568.781060306	1183270.5502910751	1249770.5810603057	1260357.781060306	51813.43308675064
Goa	susceptible	2020-08-30	0	1091687.781060306	1091687.781060306	1179713.281060306	1165008.9733679981	1233317.956060306	1244296.781060306	53208.04800882387
Goa	susceptible	2020-08-31	0	1070658.781060306	1070658.781060306	1160863.281060306	1145811.8964449214	1215944.3310603057	1227392.781060306	54550.946674208884
Goa	susceptible	2020-09-01	0	1064234.781060306	1064234.781060306	1154982.281060306	1139871.5118295366	1210420.256060306	1221969.781060306	54891.539093387684
Goa	susceptible	2020-09-02	0	1057635.781060306	1057635.781060306	1148930.281060306	1133632.5887526136	1204494.256060306	1216147.781060306	55158.62546291886
Goa	susceptible	2020-09-03	0	1050759.781060306	1050759.781060306	1142584.281060306	1127192.8964449214	1198344.756060306	1210121.781060306	55440.04372439165
Goa	susceptible	2020-09-04	0	1043738.7810603059	1043738.7810603059	1136043.781060306	1120620.3195218444	1192181.8060603058	1204103.781060306	55755.87684062729
Goa	susceptible	2020-09-05	0	1036765.7810603059	1036765.7810603059	1129550.281060306	1114015.9733679981	1185879.531060306	1197933.781060306	56027.720299437235
Goa	susceptible	2020-09-06	0	1029860.7810603059	1029860.7810603059	1123081.781060306	1107475.2425987674	1179661.3560603058	1191864.781060306	56288.42830056536
Goa	susceptible	2020-09-07	0	1023037.7810603059	1023037.7810603059	1116639.281060306	1100947.4349064596	1173450.006060306	1185782.781060306	56522.60594236233
Goa	susceptible	2020-09-08	0	1016360.7810603059	1016360.7810603059	1110354.781060306	1094556.0118295366	1167320.4310603058	1179708.781060306	56724.4668394175
Goa	susceptible	2020-09-09	0	1009870.7810603059	1009870.7810603059	1104054.281060306	1088286.7425987674	1161437.006060306	1173977.781060306	56928.7304522368
Goa	susceptible	2020-09-10	0	1003619.7810603059	1003619.7810603059	1097962.281060306	1082144.8195218444	1155558.7310603058	1168218.781060306	57085.998430362255
Goa	susceptible	2020-09-11	0	997347.7810603059	997347.7810603059	1091977.281060306	1076111.204137229	1149784.9810603058	1162493.781060306	57265.12980135925
Goa	susceptible	2020-09-12	0	991265.7810603059	991265.7810603059	1086073.781060306	1070235.3195218444	1144115.8060603058	1156817.781060306	57424.3567776216
Goa	susceptible	2020-09-13	0	985357.7810603059	985357.7810603059	1080363.281060306	1064517.281060306	1138579.4310603058	1151370.781060306	57565.112309997756
Goa	susceptible	2020-09-14	0	979734.7810603059	979734.7810603059	1074781.781060306	1058972.3964449214	1133285.3060603058	1146175.781060306	57697.38261283748
Goa	susceptible	2020-09-15	0	974313.7810603059	974313.7810603059	1069419.281060306	1053569.5118295366	1127983.706060306	1140941.781060306	57752.19739247699
Goa	susceptible	2020-09-16	0	968959.7810603059	968959.7810603059	1064192.281060306	1048312.7425987674	1122790.631060306	1135758.781060306	57807.052151474934
Goa	susceptible	2020-09-17	0	963812.7810603059	963812.7810603059	1059003.781060306	1043157.9349064598	1117756.531060306	1130772.781060306	57859.4768626524
Goa	susceptible	2020-09-18	0	958725.7810603059	958725.7810603059	1054025.281060306	1038150.127214152	1112824.456060306	1125889.781060306	57932.46915762361
Goa	susceptible	2020-09-19	0	953746.7810603059	953746.7810603059	1049172.781060306	1033262.3195218444	1108031.9810603058	1121169.781060306	58005.98097992794
Goa	susceptible	2020-09-20	0	948952.7810603059	948952.7810603059	1044469.2810603059	1028536.0502910751	1103357.206060306	1116594.781060306	58062.416744233204
Goa	susceptible	2020-09-21	0	944510.7810603059	944510.7810603059	1039858.2810603059	1023956.5887526136	1098702.8560603058	1111991.781060306	58004.57573686027
Goa	susceptible	2020-09-22	0	939983.7810603059	939983.7810603059	1035476.2810603059	1019495.8964449213	1094246.381060306	1107581.781060306	58027.366990223054
Goa	susceptible	2020-09-23	0	935709.7810603059	935709.7810603059	1031166.7810603059	1015187.704137229	1090022.3560603058	1103369.781060306	58031.977325211155
Goa	susceptible	2020-09-24	0	931601.7810603059	931601.7810603059	1026950.2810603059	1011004.5887526136	1085877.631060306	1099261.781060306	58026.38831075698
Goa	susceptible	2020-09-25	0	927638.7810603059	927638.7810603059	1022877.2810603059	1006958.4349064598	1081696.0560603058	1095070.781060306	57936.36291392252
Goa	susceptible	2020-09-26	0	923747.7810603059	923747.7810603059	1018950.2810603059	1003004.4349064598	1077697.5560603058	1091117.781060306	57900.4198456265
Goa	susceptible	2020-09-27	0	919999.7810603059	919999.7810603059	1015050.2810603059	999155.4349064598	1073779.3560603058	1087191.781060306	57842.38680192318
Goa	susceptible	2020-09-28	0	916344.7810603059	916344.7810603059	1011325.2810603059	995423.8964449213	1069985.5060603057	1083351.781060306	57793.57267031783
Goa	susceptible	2020-09-29	0	912809.7810603059	912809.7810603059	1007630.2810603059	991781.127214152	1066328.1810603058	1079668.781060306	57718.31310423188
Goa	susceptible	2020-09-30	0	909333.7810603059	909333.7810603059	1004083.2810603059	988263.204137229	1062803.3060603058	1076148.781060306	57689.62140220036
Goa	susceptible	2020-10-01	0	906611.7810603059	906611.7810603059	1001237.7810603059	985529.3195218444	1060289.8060603058	1073680.781060306	57761.940941203655
Goa	susceptible	2020-10-02	0	903915.7810603059	903915.7810603059	998457.2810603059	982865.3579833828	1057836.9810603058	1071247.781060306	57852.546827247206
