date	value	lower_ci	upper_ci	incidence	scenario
2021-12-31	6324095	518529	68758806	26064	No intervention
2022-01-01	6349203	514140	68749501	25108	No intervention
2022-01-02	6374183	513260	68856601	24980	No intervention
2022-01-03	6399328	509369	68957772	25145	No intervention
2022-01-04	6424481	504805	69468282	25153	No intervention
2022-01-05	6448297	515365	69430521	23816	No intervention
2022-01-06	6471916	505649	69530182	23619	No intervention
2022-01-07	6495614	505280	69270838	23698	No intervention
2022-01-08	6519506	504621	69103421	23892	No intervention
2022-01-09	6541921	503492	69042436	22415	No intervention
2022-01-10	6565309	497590	69193761	23388	No intervention
2022-01-11	6587259	493280	69129298	21950	No intervention
2022-01-12	6608825	492792	69098751	21566	No intervention
2022-01-13	6630925	489303	68863166	22100	No intervention
2022-01-14	6652336	496442	69036145	21411	No intervention
2022-01-15	6674103	492978	68881729	21767	No intervention
2022-01-16	6695497	491660	68873372	21394	No intervention
2022-01-17	6716244	485713	68866455	20747	No intervention
2022-01-18	6736029	491118	68738428	19785	No intervention
2022-01-19	6756893	482239	68793175	20864	No intervention
2022-01-20	6777214	486913	68566595	20321	No intervention
2022-01-21	6796993	485423	68933990	19779	No intervention
2022-01-22	6815805	484157	68823829	18812	No intervention
2022-01-23	6835750	486103	68871075	19945	No intervention
2022-01-24	6854991	485976	69096674	19241	No intervention
2022-01-25	6873513	474009	68923571	18522	No intervention
2022-01-26	6892513	472760	68902714	19000	No intervention
2022-01-27	6910244	474680	69124980	17731	No intervention
2022-01-28	6929112	470411	69190853	18868	No intervention
2022-01-29	6947280	471452	69227554	18168	No intervention
2022-01-30	6965213	474103	69418309	17933	No intervention
2022-01-31	6982379	470740	69366567	17166	No intervention
2022-02-01	7000053	478121	69320494	17674	No intervention
2022-02-02	7017226	467769	69671786	17173	No intervention
