date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	4731161	1142477	28245082	217185	No intervention
2021-09-28	4951917	1137870	32367635	220756	No intervention
2021-09-29	5175993	1130792	36690360	224076	No intervention
2021-09-30	5402387	1125299	41483300	226394	No intervention
2021-10-01	5630881	1119819	46580507	228494	No intervention
2021-10-02	5861379	1113350	51961060	230498	No intervention
2021-10-03	6093531	1109917	57776133	232152	No intervention
2021-10-04	6326400	1102193	63941172	232869	No intervention
2021-10-05	6560196	1097118	70414798	233796	No intervention
2021-10-06	6793874	1091793	77067286	233678	No intervention
2021-10-07	7027760	1087953	83457738	233886	No intervention
2021-10-08	7261374	1082332	89972537	233614	No intervention
2021-10-09	7494054	1076761	96648031	232680	No intervention
2021-10-10	7725758	1074884	103145223	231704	No intervention
2021-10-11	7955983	1068997	109513997	230225	No intervention
2021-10-12	8184892	1062990	115662470	228909	No intervention
2021-10-13	8412246	1058192	121597159	227354	No intervention
2021-10-14	8637563	1055705	127310194	225317	No intervention
2021-10-15	8861100	1049077	132719998	223537	No intervention
2021-10-16	9082531	1042723	137687057	221431	No intervention
2021-10-17	9301627	1038831	142517805	219096	No intervention
2021-10-18	9518311	1034306	147081817	216684	No intervention
2021-10-19	9732378	1032187	151390341	214067	No intervention
2021-10-20	9944007	1025886	155069061	211629	No intervention
2021-10-21	10152618	1019818	158559082	208611	No intervention
2021-10-22	10358736	1016354	161763707	206118	No intervention
2021-10-23	10562109	1012003	165019513	203373	No intervention
2021-10-24	10762766	1007774	167308047	200657	No intervention
2021-10-25	10960495	1004624	169974818	197729	No intervention
2021-10-26	11155850	998700	172390129	195355	No intervention
2021-10-27	11348040	996461	175004053	192190	No intervention
2021-10-28	11537447	992773	176813009	189407	No intervention
2021-10-29	11724289	986939	178946247	186842	No intervention
2021-10-30	11907958	981981	180899573	183669	No intervention
2021-10-31	12089024	979248	182524631	181066	No intervention
2021-11-01	12267538	975469	184290036	178514	No intervention
2021-11-02	12443167	968828	185872922	175629	No intervention
2021-11-03	12616209	964665	187238815	173042	No intervention
2021-11-04	12786476	962023	188623689	170267	No intervention
2021-11-05	12953804	956337	189892477	167328	No intervention
2021-11-06	13118651	953031	190919072	164847	No intervention
2021-11-07	13281121	949088	192008749	162470	No intervention
2021-11-08	13440961	947605	192973901	159840	No intervention
2021-11-09	13598331	943234	193862155	157370	No intervention
2021-11-10	13753026	938047	194562566	154695	No intervention
2021-11-11	13905238	934924	195294738	152212	No intervention
2021-11-12	14054158	929817	195968083	148920	No intervention
2021-11-13	14201394	924612	196580252	147236	No intervention
2021-11-14	14346015	923880	197268459	144621	No intervention
2021-11-15	14488146	920122	197850443	142131	No intervention
2021-11-16	14628012	915703	198453265	139866	No intervention
2021-11-17	14765628	912251	198888221	137616	No intervention
2021-11-18	14900859	908674	199430780	135231	No intervention
2021-11-19	15033658	904511	199852040	132799	No intervention
2021-11-20	15164330	901447	200308472	130672	No intervention
2021-11-21	15292653	898442	200682575	128323	No intervention
2021-11-22	15419150	895258	201061081	126497	No intervention
2021-11-23	15543542	889855	201358207	124392	No intervention
2021-11-24	15665758	888016	201496982	122216	No intervention
2021-11-25	15785953	883252	201843107	120195	No intervention
2021-11-26	15903965	879699	202157109	118012	No intervention
2021-11-27	16020257	875282	202439398	116292	No intervention
2021-11-28	16134706	872279	202541762	114449	No intervention
2021-11-29	16247346	870444	202700003	112640	No intervention
2021-11-30	16358006	863862	202911733	110660	No intervention
2021-12-01	16466724	862019	203018593	108718	No intervention
2021-12-02	16574085	858207	203227654	107361	No intervention
2021-12-03	16679519	856043	203308579	105434	No intervention
2021-12-04	16783008	853090	203444098	103489	No intervention
2021-12-05	16884866	848822	203504018	101858	No intervention
2021-12-06	16984841	846066	203534583	99975	No intervention
2021-12-07	17083680	842664	203627255	98839	No intervention
2021-12-08	17181065	840215	203711468	97385	No intervention
2021-12-09	17276256	833454	203767914	95191	No intervention
2021-12-10	17370340	831141	203770821	94084	No intervention
2021-12-11	17462932	828324	203966330	92592	No intervention
2021-12-12	17553752	824869	204067893	90820	No intervention
2021-12-13	17643344	822716	204087255	89592	No intervention
2021-12-14	17731229	819078	204129935	87885	No intervention
2021-12-15	17817483	816514	204129131	86254	No intervention
2021-12-16	17902788	811730	204229701	85305	No intervention
2021-12-17	17986864	810178	204217715	84076	No intervention
2021-12-18	18069348	807614	204271421	82484	No intervention
2021-12-19	18150625	804187	204272268	81277	No intervention
2021-12-20	18230647	802655	204111027	80022	No intervention
2021-12-21	18309356	799375	204123929	78709	No intervention
2021-12-22	18387207	796543	204192174	77851	No intervention
2021-12-23	18463593	792562	204306864	76386	No intervention
2021-12-24	18538616	789845	204329272	75023	No intervention
2021-12-25	18612764	786934	204359919	74148	No intervention
2021-12-26	18685640	785008	204306944	72876	No intervention
2021-12-27	18757466	780739	204312676	71826	No intervention
2021-12-28	18827963	780981	204242448	70497	No intervention
2021-12-29	18897627	774986	204297092	69664	No intervention
2021-12-30	18966185	772381	204350223	68558	No intervention
2021-12-31	19033715	771313	204286808	67530	No intervention
2022-01-01	19100274	767628	204165094	66559	No intervention
2022-01-02	19165903	764589	204088234	65629	No intervention
2022-01-03	19230756	762846	203970989	64853	No intervention
2022-01-04	19294249	760490	203844766	63493	No intervention
2022-01-05	19356909	755302	203828337	62660	No intervention
2022-01-06	19418866	752783	203804120	61957	No intervention
2022-01-07	19479660	749574	203715330	60794	No intervention
2022-01-08	19539756	748289	203637787	60096	No intervention
2022-01-09	19598783	745566	203516928	59027	No intervention
2022-01-10	19656891	741252	203457414	58108	No intervention
2022-01-11	19714150	737932	203377809	57259	No intervention
2022-01-12	19770655	735914	203344754	56505	No intervention
2022-01-13	19826169	734520	203214267	55514	No intervention
2022-01-14	19881214	730600	203082225	55045	No intervention
2022-01-15	19935184	726318	203027558	53970	No intervention
2022-01-16	19988405	724111	202937014	53221	No intervention
2022-01-17	20040833	720429	202880442	52428	No intervention
2022-01-18	20092801	718687	202776324	51968	No intervention
2022-01-19	20143911	717343	202727426	51110	No intervention
2022-01-20	20194089	712371	202651379	50178	No intervention
2022-01-21	20243336	712000	202413742	49247	No intervention
2022-01-22	20292267	707309	202357583	48931	No intervention
2022-01-23	20340478	704475	202215480	48211	No intervention
2022-01-24	20387877	703628	202090364	47399	No intervention
2022-01-25	20434525	699125	201957749	46648	No intervention
2022-01-26	20480882	695885	201859898	46357	No intervention
2022-01-27	20526549	691420	201684395	45667	No intervention
2022-01-28	20571328	691104	201556125	44779	No intervention
2022-01-29	20615842	688623	201428017	44514	No intervention
2022-01-30	20659088	686307	201440000	43246	No intervention
2022-01-31	20701507	682437	201231835	42419	No intervention
2022-02-01	20743887	680541	201193002	42380	No intervention
2022-02-02	20785904	677715	201068229	42017	No intervention
