date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	2923134	521167	24550841	24940	No intervention
2021-12-19	2947408	518082	24820947	24274	No intervention
2021-12-20	2971886	520794	24888820	24478	No intervention
2021-12-21	2996123	519568	24854344	24237	No intervention
2021-12-22	3020959	518026	24923890	24836	No intervention
2021-12-23	3045349	518139	25075633	24390	No intervention
2021-12-24	3068880	518874	25176301	23531	No intervention
2021-12-25	3093001	516432	25237730	24121	No intervention
2021-12-26	3116720	518947	25243208	23719	No intervention
2021-12-27	3140262	517971	25374328	23542	No intervention
2021-12-28	3163482	513534	25405955	23220	No intervention
2021-12-29	3186160	513932	25384239	22678	No intervention
2021-12-30	3208661	511007	25505903	22501	No intervention
2021-12-31	3231294	514156	25659098	22633	No intervention
2022-01-01	3253332	518079	25708357	22038	No intervention
2022-01-02	3275588	508390	25768815	22256	No intervention
2022-01-03	3297239	512000	25873149	21651	No intervention
2022-01-04	3319201	513332	25870044	21962	No intervention
2022-01-05	3340452	511448	26101086	21251	No intervention
2022-01-06	3361661	512457	26109793	21209	No intervention
2022-01-07	3382417	514184	26255530	20756	No intervention
2022-01-08	3403172	512942	26227041	20755	No intervention
2022-01-09	3423711	509426	26250620	20539	No intervention
2022-01-10	3444351	506553	26220019	20640	No intervention
2022-01-11	3464244	503392	26239657	19893	No intervention
2022-01-12	3483540	509771	26372543	19296	No intervention
2022-01-13	3503016	510144	26398534	19476	No intervention
2022-01-14	3522804	504412	26445273	19788	No intervention
2022-01-15	3541872	502250	26458098	19068	No intervention
2022-01-16	3560129	497915	26471591	18257	No intervention
2022-01-17	3579034	502213	26532899	18905	No intervention
2022-01-18	3596808	495324	26495553	17774	No intervention
2022-01-19	3614761	500633	26491516	17953	No intervention
2022-01-20	3631946	503243	26550920	17185	No intervention
2022-01-21	3649698	502128	26544287	17752	No intervention
2022-01-22	3667042	491202	26544251	17344	No intervention
2022-01-23	3684150	490299	26628785	17108	No intervention
2022-01-24	3700982	501607	26638830	16832	No intervention
2022-01-25	3717105	498393	26627515	16123	No intervention
2022-01-26	3733287	496714	26667904	16182	No intervention
2022-01-27	3749249	498483	26718914	15962	No intervention
2022-01-28	3765315	496428	26726536	16066	No intervention
2022-01-29	3781693	493658	26794321	16378	No intervention
2022-01-30	3797500	496680	26924616	15807	No intervention
2022-01-31	3813249	495973	26851413	15749	No intervention
2022-02-01	3828115	489804	26775437	14866	No intervention
2022-02-02	3842853	493365	26705421	14738	No intervention
