date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	88493	52815	139091	1093	No intervention
2021-10-03	89596	52990	141796	1103	No intervention
2021-10-04	90709	53310	144602	1113	No intervention
2021-10-05	91841	53480	147298	1132	No intervention
2021-10-06	92983	53781	150254	1142	No intervention
2021-10-07	94131	54018	153252	1148	No intervention
2021-10-08	95297	54264	156074	1166	No intervention
2021-10-09	96472	54476	159130	1175	No intervention
2021-10-10	97661	54719	162281	1189	No intervention
2021-10-11	98860	54965	165371	1199	No intervention
2021-10-12	100068	55146	168585	1208	No intervention
2021-10-13	101293	55433	171719	1225	No intervention
2021-10-14	102534	55686	174967	1241	No intervention
2021-10-15	103778	55948	178262	1244	No intervention
2021-10-16	105036	56174	181484	1258	No intervention
2021-10-17	106309	56360	185042	1273	No intervention
2021-10-18	107589	56649	188528	1280	No intervention
2021-10-19	108886	56878	191928	1297	No intervention
2021-10-20	110189	57111	195520	1303	No intervention
2021-10-21	111503	57349	199157	1314	No intervention
2021-10-22	112825	57579	202689	1322	No intervention
2021-10-23	114160	57817	206354	1335	No intervention
2021-10-24	115510	58033	210283	1350	No intervention
2021-10-25	116871	58246	213976	1361	No intervention
2021-10-26	118235	58516	217748	1364	No intervention
2021-10-27	119617	58736	221513	1382	No intervention
2021-10-28	121008	58895	225267	1391	No intervention
2021-10-29	122408	59255	229365	1400	No intervention
2021-10-30	123825	59408	233267	1417	No intervention
2021-10-31	125242	59638	237296	1417	No intervention
2021-11-01	126670	59877	241343	1428	No intervention
2021-11-02	128110	60090	245412	1440	No intervention
2021-11-03	129559	60305	249665	1449	No intervention
2021-11-04	131020	60625	253646	1461	No intervention
2021-11-05	132491	60788	257950	1471	No intervention
2021-11-06	133971	61065	262206	1480	No intervention
2021-11-07	135457	61343	266327	1486	No intervention
2021-11-08	136956	61571	270849	1499	No intervention
2021-11-09	138463	61836	275182	1507	No intervention
2021-11-10	139978	62021	279458	1515	No intervention
2021-11-11	141498	62288	283682	1520	No intervention
2021-11-12	143032	62479	288264	1534	No intervention
2021-11-13	144570	62676	292600	1538	No intervention
2021-11-14	146116	62842	296988	1546	No intervention
2021-11-15	147664	63115	301305	1548	No intervention
2021-11-16	149219	63271	305829	1555	No intervention
2021-11-17	150788	63518	310332	1569	No intervention
2021-11-18	152358	63742	314724	1570	No intervention
2021-11-19	153932	63998	319109	1574	No intervention
2021-11-20	155511	64230	323592	1579	No intervention
2021-11-21	157095	64393	328100	1584	No intervention
2021-11-22	158689	64574	332523	1594	No intervention
2021-11-23	160287	64856	337084	1598	No intervention
2021-11-24	161887	64994	341633	1600	No intervention
2021-11-25	163500	65144	345969	1613	No intervention
2021-11-26	165110	65458	350688	1610	No intervention
2021-11-27	166729	65715	354952	1619	No intervention
2021-11-28	168349	65851	359580	1620	No intervention
2021-11-29	169974	66085	364204	1625	No intervention
2021-11-30	171599	66304	368558	1625	No intervention
2021-12-01	173230	66500	373186	1631	No intervention
2021-12-02	174867	66631	377724	1637	No intervention
2021-12-03	176502	66803	382273	1635	No intervention
2021-12-04	178134	67035	386694	1632	No intervention
2021-12-05	179768	67233	391203	1634	No intervention
2021-12-06	181417	67388	395751	1649	No intervention
2021-12-07	183059	67610	400233	1642	No intervention
2021-12-08	184702	67842	404722	1643	No intervention
2021-12-09	186347	67996	409515	1645	No intervention
2021-12-10	187989	68236	413608	1642	No intervention
2021-12-11	189635	68425	418249	1646	No intervention
2021-12-12	191279	68607	422611	1644	No intervention
2021-12-13	192925	68862	426781	1646	No intervention
2021-12-14	194574	69057	431278	1649	No intervention
2021-12-15	196217	69309	435291	1643	No intervention
2021-12-16	197866	69470	440118	1649	No intervention
2021-12-17	199509	69646	444149	1643	No intervention
2021-12-18	201153	69884	448470	1644	No intervention
2021-12-19	202795	70020	452738	1642	No intervention
2021-12-20	204434	70210	457201	1639	No intervention
2021-12-21	206071	70406	461682	1637	No intervention
2021-12-22	207698	70600	465633	1627	No intervention
2021-12-23	209333	70744	469754	1635	No intervention
2021-12-24	210966	70898	473688	1633	No intervention
2021-12-25	212597	71104	477921	1631	No intervention
2021-12-26	214218	71238	482309	1621	No intervention
2021-12-27	215840	71426	486628	1622	No intervention
2021-12-28	217453	71520	490285	1613	No intervention
2021-12-29	219067	71676	494737	1614	No intervention
2021-12-30	220673	71795	498484	1606	No intervention
2021-12-31	222276	72079	502675	1603	No intervention
2022-01-01	223877	72281	506430	1601	No intervention
2022-01-02	225466	72439	510279	1589	No intervention
2022-01-03	227056	72628	514544	1590	No intervention
2022-01-04	228632	72756	518352	1576	No intervention
2022-01-05	230218	72986	521935	1586	No intervention
2022-01-06	231798	73235	525861	1580	No intervention
2022-01-07	233367	73346	529385	1569	No intervention
2022-01-08	234928	73425	532974	1561	No intervention
2022-01-09	236488	73645	537171	1560	No intervention
2022-01-10	238047	73745	540424	1559	No intervention
2022-01-11	239591	73839	543868	1544	No intervention
2022-01-12	241127	74050	547300	1536	No intervention
2022-01-13	242660	74170	550742	1533	No intervention
2022-01-14	244182	74443	554461	1522	No intervention
2022-01-15	245703	74551	557747	1521	No intervention
2022-01-16	247219	74789	561082	1516	No intervention
2022-01-17	248718	74906	564665	1499	No intervention
2022-01-18	250229	74974	568175	1511	No intervention
2022-01-19	251726	75240	571828	1497	No intervention
2022-01-20	253209	75385	574710	1483	No intervention
2022-01-21	254698	75525	577882	1489	No intervention
2022-01-22	256175	75589	580632	1477	No intervention
2022-01-23	257640	75748	584054	1465	No intervention
2022-01-24	259099	75838	587350	1459	No intervention
2022-01-25	260546	75976	590789	1447	No intervention
2022-01-26	261989	76183	593591	1443	No intervention
2022-01-27	263423	76312	596802	1434	No intervention
2022-01-28	264850	76542	599467	1427	No intervention
2022-01-29	266272	76687	602689	1422	No intervention
2022-01-30	267680	76853	605359	1408	No intervention
2022-01-31	269089	76985	608356	1409	No intervention
2022-02-01	270485	77109	611155	1396	No intervention
2022-02-02	271870	77289	613699	1385	No intervention
