date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	14095	5263	81859	248	No intervention
2021-10-31	14342	5269	86950	247	No intervention
2021-11-01	14589	5219	92546	247	No intervention
2021-11-02	14847	5243	94999	258	No intervention
2021-11-03	15103	5225	102337	256	No intervention
2021-11-04	15357	5177	106466	254	No intervention
2021-11-05	15612	5211	111453	255	No intervention
2021-11-06	15869	5199	118170	257	No intervention
2021-11-07	16135	5137	125226	266	No intervention
2021-11-08	16404	5188	131974	269	No intervention
2021-11-09	16678	5211	137263	274	No intervention
2021-11-10	16952	5178	144817	274	No intervention
2021-11-11	17224	5145	150318	272	No intervention
2021-11-12	17502	5114	159104	278	No intervention
2021-11-13	17778	5114	167698	276	No intervention
2021-11-14	18051	5115	174162	273	No intervention
2021-11-15	18329	5097	179245	278	No intervention
2021-11-16	18607	5042	185125	278	No intervention
2021-11-17	18891	5053	194075	284	No intervention
2021-11-18	19177	5085	197065	286	No intervention
2021-11-19	19475	5094	205639	298	No intervention
2021-11-20	19760	4953	209333	285	No intervention
2021-11-21	20053	4957	217077	293	No intervention
2021-11-22	20337	4999	223772	284	No intervention
2021-11-23	20622	5029	228078	285	No intervention
2021-11-24	20906	4989	230211	284	No intervention
2021-11-25	21195	5029	233614	289	No intervention
2021-11-26	21489	5018	236862	294	No intervention
2021-11-27	21765	5012	240431	276	No intervention
2021-11-28	22045	4951	245688	280	No intervention
2021-11-29	22324	5006	251794	279	No intervention
2021-11-30	22611	4919	259175	287	No intervention
2021-12-01	22895	4927	264366	284	No intervention
2021-12-02	23167	4952	267906	272	No intervention
2021-12-03	23446	4856	272128	279	No intervention
2021-12-04	23715	4944	276186	269	No intervention
2021-12-05	23992	4863	281227	277	No intervention
2021-12-06	24261	4852	284657	269	No intervention
2021-12-07	24536	4823	287570	275	No intervention
2021-12-08	24799	4788	292192	263	No intervention
2021-12-09	25067	4787	297843	268	No intervention
2021-12-10	25327	4773	299155	260	No intervention
2021-12-11	25590	4717	300221	263	No intervention
2021-12-12	25848	4823	302890	258	No intervention
2021-12-13	26107	4762	302656	259	No intervention
2021-12-14	26358	4767	302757	251	No intervention
2021-12-15	26603	4767	303978	245	No intervention
2021-12-16	26855	4696	307119	252	No intervention
2021-12-17	27101	4701	308554	246	No intervention
2021-12-18	27337	4698	310424	236	No intervention
2021-12-19	27572	4617	317069	235	No intervention
2021-12-20	27815	4584	317331	243	No intervention
2021-12-21	28053	4594	319562	238	No intervention
2021-12-22	28288	4572	320984	235	No intervention
2021-12-23	28517	4592	318871	229	No intervention
2021-12-24	28742	4582	319909	225	No intervention
2021-12-25	28960	4597	322124	218	No intervention
2021-12-26	29182	4571	325118	222	No intervention
2021-12-27	29401	4563	327876	219	No intervention
2021-12-28	29623	4592	331224	222	No intervention
2021-12-29	29841	4614	331515	218	No intervention
2021-12-30	30055	4566	331521	214	No intervention
2021-12-31	30273	4590	334455	218	No intervention
2022-01-01	30481	4607	336260	208	No intervention
2022-01-02	30698	4577	338116	217	No intervention
2022-01-03	30913	4602	339853	215	No intervention
2022-01-04	31117	4571	340972	204	No intervention
2022-01-05	31313	4505	342153	196	No intervention
2022-01-06	31514	4586	342350	201	No intervention
2022-01-07	31714	4580	343746	200	No intervention
2022-01-08	31917	4519	346121	203	No intervention
2022-01-09	32119	4512	345496	202	No intervention
2022-01-10	32324	4536	343222	205	No intervention
2022-01-11	32514	4426	345215	190	No intervention
2022-01-12	32706	4420	346697	192	No intervention
2022-01-13	32906	4409	347419	200	No intervention
2022-01-14	33102	4424	349531	196	No intervention
2022-01-15	33298	4415	349184	196	No intervention
2022-01-16	33495	4379	349544	197	No intervention
2022-01-17	33684	4392	349906	189	No intervention
2022-01-18	33877	4431	352265	193	No intervention
2022-01-19	34060	4391	353537	183	No intervention
2022-01-20	34248	4381	355068	188	No intervention
2022-01-21	34434	4390	358182	186	No intervention
2022-01-22	34622	4324	359678	188	No intervention
2022-01-23	34800	4325	360302	178	No intervention
2022-01-24	34981	4303	361173	181	No intervention
2022-01-25	35161	4275	361427	180	No intervention
2022-01-26	35344	4199	360197	183	No intervention
2022-01-27	35527	4222	361004	183	No intervention
2022-01-28	35709	4227	360004	182	No intervention
2022-01-29	35880	4271	360864	171	No intervention
2022-01-30	36052	4224	359979	172	No intervention
2022-01-31	36229	4165	361349	177	No intervention
2022-02-01	36401	4068	361713	172	No intervention
2022-02-02	36569	4174	363539	168	No intervention
