date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	1073381	41163	No intervention	236740	9642065
2021-10-05	1115042	41661	No intervention	235560	10614096
2021-10-06	1157125	42083	No intervention	234567	11625085
2021-10-07	1199477	42352	No intervention	233392	12636749
2021-10-08	1242118	42641	No intervention	232328	13651630
2021-10-09	1284949	42831	No intervention	231589	14769807
2021-10-10	1327955	43006	No intervention	230660	15854029
2021-10-11	1371006	43051	No intervention	229849	16932898
2021-10-12	1414082	43076	No intervention	228762	17965179
2021-10-13	1457129	43047	No intervention	228057	18944351
2021-10-14	1500069	42940	No intervention	227260	19970065
2021-10-15	1542894	42825	No intervention	226215	20911921
2021-10-16	1585623	42729	No intervention	225785	21798574
2021-10-17	1628118	42495	No intervention	224351	22650778
2021-10-18	1670431	42313	No intervention	223524	23464363
2021-10-19	1712477	42046	No intervention	222421	24262110
2021-10-20	1754182	41705	No intervention	221928	24950740
2021-10-21	1795619	41437	No intervention	221137	25588896
2021-10-22	1836717	41098	No intervention	220291	26217929
2021-10-23	1877456	40739	No intervention	219373	26806642
2021-10-24	1917885	40429	No intervention	218626	27339128
2021-10-25	1957882	39997	No intervention	217768	27858719
2021-10-26	1997508	39626	No intervention	217208	28352303
2021-10-27	2036686	39178	No intervention	216390	28790973
2021-10-28	2075450	38764	No intervention	215051	29225692
2021-10-29	2113818	38368	No intervention	214538	29593718
2021-10-30	2151732	37914	No intervention	214203	29921505
2021-10-31	2189193	37461	No intervention	212936	30244650
2021-11-01	2226187	36994	No intervention	212522	30572277
2021-11-02	2262725	36538	No intervention	211288	30848864
2021-11-03	2298801	36076	No intervention	210486	31108064
2021-11-04	2334451	35650	No intervention	210009	31357210
2021-11-05	2369554	35103	No intervention	209012	31582032
2021-11-06	2404241	34687	No intervention	207989	31816928
2021-11-07	2438483	34242	No intervention	207279	32020583
2021-11-08	2472227	33744	No intervention	206505	32188812
2021-11-09	2505488	33261	No intervention	205867	32370841
2021-11-10	2538321	32833	No intervention	205021	32560654
2021-11-11	2570689	32368	No intervention	204363	32701272
2021-11-12	2602601	31912	No intervention	203500	32819670
2021-11-13	2633994	31393	No intervention	203087	32961076
2021-11-14	2664955	30961	No intervention	202040	33082345
2021-11-15	2695485	30530	No intervention	201337	33199875
2021-11-16	2725584	30099	No intervention	200741	33284778
2021-11-17	2755172	29588	No intervention	200068	33369308
2021-11-18	2784397	29225	No intervention	199645	33459989
2021-11-19	2813224	28827	No intervention	198629	33553124
2021-11-20	2841521	28297	No intervention	198368	33647586
2021-11-21	2869430	27909	No intervention	197462	33744943
2021-11-22	2896933	27503	No intervention	196527	33824252
2021-11-23	2924029	27096	No intervention	196180	33914365
2021-11-24	2950700	26671	No intervention	195618	33978961
2021-11-25	2976946	26246	No intervention	195007	34054346
2021-11-26	3002815	25869	No intervention	194103	34120551
2021-11-27	3028336	25521	No intervention	193210	34201226
2021-11-28	3053414	25078	No intervention	192548	34236359
2021-11-29	3078081	24667	No intervention	192310	34275931
2021-11-30	3102466	24385	No intervention	191741	34324220
2021-12-01	3126436	23970	No intervention	190894	34339753
2021-12-02	3150044	23608	No intervention	189837	34380921
2021-12-03	3173295	23251	No intervention	189548	34414041
2021-12-04	3196149	22854	No intervention	188625	34438815
2021-12-05	3218713	22564	No intervention	188384	34469544
2021-12-06	3240923	22210	No intervention	187190	34501952
2021-12-07	3262825	21902	No intervention	186844	34516939
2021-12-08	3284444	21619	No intervention	186207	34535041
2021-12-09	3305665	21221	No intervention	185468	34553108
2021-12-10	3326551	20886	No intervention	185001	34581632
2021-12-11	3347119	20568	No intervention	184379	34583204
2021-12-12	3367402	20283	No intervention	184341	34622730
2021-12-13	3387378	19976	No intervention	183199	34638813
2021-12-14	3407033	19655	No intervention	183025	34655552
2021-12-15	3426428	19395	No intervention	182314	34684064
2021-12-16	3445484	19056	No intervention	181797	34702779
2021-12-17	3464292	18808	No intervention	181275	34703554
2021-12-18	3482750	18458	No intervention	180866	34709313
2021-12-19	3500947	18197	No intervention	179821	34695600
2021-12-20	3518875	17928	No intervention	179617	34716991
2021-12-21	3536534	17659	No intervention	178949	34735973
2021-12-22	3553911	17377	No intervention	178710	34737659
2021-12-23	3571134	17223	No intervention	177351	34738119
2021-12-24	3588026	16892	No intervention	177321	34751662
2021-12-25	3604681	16655	No intervention	177224	34747714
2021-12-26	3621002	16321	No intervention	176045	34744619
2021-12-27	3637160	16158	No intervention	175605	34731564
2021-12-28	3653082	15922	No intervention	174952	34764896
2021-12-29	3668782	15700	No intervention	174160	34756519
2021-12-30	3684202	15420	No intervention	173814	34767692
2021-12-31	3699463	15261	No intervention	173373	34760066
2022-01-01	3714469	15006	No intervention	172498	34728811
2022-01-02	3729196	14727	No intervention	171799	34724645
2022-01-03	3743783	14587	No intervention	171218	34714188
2022-01-04	3758113	14330	No intervention	171133	34687474
2022-01-05	3772295	14182	No intervention	170231	34675769
2022-01-06	3786289	13994	No intervention	169663	34669781
2022-01-07	3800031	13742	No intervention	169541	34667477
2022-01-08	3813574	13543	No intervention	168818	34664966
2022-01-09	3826960	13386	No intervention	167800	34646885
2022-01-10	3840120	13160	No intervention	167478	34646340
2022-01-11	3853036	12916	No intervention	167120	34620530
2022-01-12	3865845	12809	No intervention	166355	34633066
2022-01-13	3878418	12573	No intervention	165823	34614619
2022-01-14	3890799	12381	No intervention	165546	34607606
2022-01-15	3903014	12215	No intervention	165206	34595894
2022-01-16	3915111	12097	No intervention	164556	34587026
2022-01-17	3927054	11943	No intervention	164104	34593081
2022-01-18	3938802	11748	No intervention	163346	34587885
2022-01-19	3950372	11570	No intervention	162999	34547466
2022-01-20	3961810	11438	No intervention	162175	34530051
2022-01-21	3973160	11350	No intervention	162043	34516884
2022-01-22	3984300	11140	No intervention	161310	34506127
2022-01-23	3995240	10940	No intervention	161095	34499931
2022-01-24	4006076	10836	No intervention	160475	34492297
2022-01-25	4016747	10671	No intervention	160209	34467054
2022-01-26	4027222	10475	No intervention	159410	34458773
2022-01-27	4037575	10353	No intervention	158894	34444728
2022-01-28	4047763	10188	No intervention	158396	34427058
2022-01-29	4057907	10144	No intervention	157892	34411349
2022-01-30	4067874	9967	No intervention	157707	34389866
2022-01-31	4077729	9855	No intervention	157440	34395028
2022-02-01	4087444	9715	No intervention	156943	34392594
2022-02-02	4097045	9601	No intervention	156261	34369915
