date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	624688	409321	967676	1264	No intervention
2021-10-19	625681	410341	972961	993	No intervention
2021-10-20	627314	414170	971319	1633	No intervention
2021-10-21	628954	407580	996823	1640	No intervention
2021-10-22	630469	415223	998481	1515	No intervention
2021-10-23	631642	409882	1000321	1173	No intervention
2021-10-24	633158	406354	1009143	1516	No intervention
2021-10-25	634929	405261	1021376	1771	No intervention
2021-10-26	636337	405456	1030222	1408	No intervention
2021-10-27	637754	403215	1047558	1417	No intervention
2021-10-28	639165	403389	1057030	1411	No intervention
2021-10-29	641162	407245	1062432	1997	No intervention
2021-10-30	642698	400806	1070416	1536	No intervention
2021-10-31	644833	401557	1074760	2135	No intervention
2021-11-01	646455	401573	1093076	1622	No intervention
2021-11-02	648387	395851	1108982	1932	No intervention
2021-11-03	650215	399773	1113821	1828	No intervention
2021-11-04	652427	398431	1119422	2212	No intervention
2021-11-05	654407	399900	1139354	1980	No intervention
2021-11-06	656637	399118	1147102	2230	No intervention
2021-11-07	658662	395485	1156405	2025	No intervention
2021-11-08	660778	393112	1161568	2116	No intervention
2021-11-09	662612	396915	1179332	1834	No intervention
2021-11-10	665217	389173	1191227	2605	No intervention
2021-11-11	667542	384770	1202860	2325	No intervention
2021-11-12	669856	387851	1216517	2314	No intervention
2021-11-13	672406	385294	1235721	2550	No intervention
2021-11-14	674804	386355	1265306	2398	No intervention
2021-11-15	677388	383114	1269938	2584	No intervention
2021-11-16	680451	384145	1293383	3063	No intervention
2021-11-17	683185	381615	1307335	2734	No intervention
2021-11-18	686366	379286	1338582	3181	No intervention
2021-11-19	689787	378039	1348799	3421	No intervention
2021-11-20	693041	373034	1369958	3254	No intervention
2021-11-21	696159	375209	1383202	3118	No intervention
2021-11-22	699291	377187	1406818	3132	No intervention
2021-11-23	702628	372507	1421942	3337	No intervention
2021-11-24	706455	373078	1448683	3827	No intervention
2021-11-25	709937	372942	1483397	3482	No intervention
2021-11-26	713148	378222	1495090	3211	No intervention
2021-11-27	716302	373805	1493590	3154	No intervention
2021-11-28	719949	377409	1546866	3647	No intervention
2021-11-29	723803	372597	1577839	3854	No intervention
2021-11-30	727575	377361	1572732	3772	No intervention
2021-12-01	730955	372615	1607923	3380	No intervention
2021-12-02	735270	373830	1642562	4315	No intervention
2021-12-03	739563	377439	1675130	4293	No intervention
2021-12-04	743176	377793	1713783	3613	No intervention
2021-12-05	747296	376381	1732357	4120	No intervention
2021-12-06	751112	371523	1780195	3816	No intervention
2021-12-07	755506	379962	1796100	4394	No intervention
2021-12-08	759439	375107	1855282	3933	No intervention
2021-12-09	763822	372756	1875366	4383	No intervention
2021-12-10	768508	372507	1927360	4686	No intervention
2021-12-11	772864	377602	1954643	4356	No intervention
2021-12-12	777747	372406	1995713	4883	No intervention
2021-12-13	782163	371700	2009645	4416	No intervention
2021-12-14	786993	372707	2044585	4830	No intervention
2021-12-15	791958	371590	2114852	4965	No intervention
2021-12-16	796481	367699	2146277	4523	No intervention
2021-12-17	801853	367465	2233035	5372	No intervention
2021-12-18	806865	372168	2239684	5012	No intervention
2021-12-19	811984	372664	2281892	5119	No intervention
2021-12-20	817235	367079	2380108	5251	No intervention
2021-12-21	822743	371410	2369226	5508	No intervention
2021-12-22	827978	370039	2419511	5235	No intervention
2021-12-23	833421	367319	2465247	5443	No intervention
2021-12-24	838800	367731	2521050	5379	No intervention
2021-12-25	844196	364611	2541716	5396	No intervention
2021-12-26	850083	367677	2595565	5887	No intervention
2021-12-27	856079	367846	2688999	5996	No intervention
2021-12-28	861731	363350	2760137	5652	No intervention
2021-12-29	868059	362330	2834936	6328	No intervention
2021-12-30	874202	361465	2913597	6143	No intervention
2021-12-31	880494	365569	2981226	6292	No intervention
2022-01-01	886973	363946	3028668	6479	No intervention
2022-01-02	893598	360374	3089039	6625	No intervention
2022-01-03	899796	358000	3147797	6198	No intervention
2022-01-04	906275	359465	3220303	6479	No intervention
2022-01-05	913150	360026	3241770	6875	No intervention
2022-01-06	920156	356713	3294635	7006	No intervention
2022-01-07	927293	353792	3412258	7137	No intervention
2022-01-08	934411	356299	3488396	7118	No intervention
2022-01-09	940970	351554	3589641	6559	No intervention
2022-01-10	948285	347572	3673858	7315	No intervention
2022-01-11	955731	354303	3768924	7446	No intervention
2022-01-12	962689	352511	3859612	6958	No intervention
2022-01-13	969394	353449	3912507	6705	No intervention
2022-01-14	976499	347267	4037587	7105	No intervention
2022-01-15	983845	351422	4165749	7346	No intervention
2022-01-16	991474	347951	4273785	7629	No intervention
2022-01-17	999115	349501	4410456	7641	No intervention
2022-01-18	1006614	346895	4371795	7499	No intervention
2022-01-19	1014274	343770	4549755	7660	No intervention
2022-01-20	1021916	348461	4612053	7642	No intervention
2022-01-21	1029285	343257	4717976	7369	No intervention
2022-01-22	1036687	342912	4864130	7402	No intervention
2022-01-23	1044776	342522	4941665	8089	No intervention
2022-01-24	1053031	346949	5148293	8255	No intervention
2022-01-25	1060993	343046	5192749	7962	No intervention
2022-01-26	1069208	339706	5286311	8215	No intervention
2022-01-27	1076960	343654	5306022	7752	No intervention
2022-01-28	1085810	343228	5452647	8850	No intervention
2022-01-29	1093417	335881	5586984	7607	No intervention
2022-01-30	1102174	339941	5758651	8757	No intervention
2022-01-31	1110261	338054	5834709	8087	No intervention
2022-02-01	1118637	335098	6068971	8376	No intervention
2022-02-02	1126644	336272	6021149	8007	No intervention
