date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	1364864	436313	10867110	30650	No intervention
2021-10-28	1396364	435012	11514027	31500	No intervention
2021-10-29	1428318	436544	11896249	31954	No intervention
2021-10-30	1459913	434560	12388663	31595	No intervention
2021-10-31	1492076	433565	12971321	32163	No intervention
2021-11-01	1524260	431261	13678976	32184	No intervention
2021-11-02	1557013	430992	14416059	32753	No intervention
2021-11-03	1590240	430193	14873603	33227	No intervention
2021-11-04	1623007	428757	15514160	32767	No intervention
2021-11-05	1656676	430932	16061690	33669	No intervention
2021-11-06	1690237	423861	16612199	33561	No intervention
2021-11-07	1723444	423418	17275075	33207	No intervention
2021-11-08	1756244	422553	17707087	32800	No intervention
2021-11-09	1789494	421441	18199751	33250	No intervention
2021-11-10	1822520	423932	18626784	33026	No intervention
2021-11-11	1855594	414139	19195954	33074	No intervention
2021-11-12	1888401	416674	19658297	32807	No intervention
2021-11-13	1921742	411574	20115743	33341	No intervention
2021-11-14	1955186	411604	20640558	33444	No intervention
2021-11-15	1988178	409868	21090315	32992	No intervention
2021-11-16	2021402	408751	21477337	33224	No intervention
2021-11-17	2054341	408807	21921792	32939	No intervention
2021-11-18	2086519	406020	22332968	32178	No intervention
2021-11-19	2119805	405492	22674030	33286	No intervention
2021-11-20	2152598	407814	22967837	32793	No intervention
2021-11-21	2186081	406105	23584679	33483	No intervention
2021-11-22	2219110	402878	23826576	33029	No intervention
2021-11-23	2251429	400173	23858863	32319	No intervention
2021-11-24	2283271	397587	24162204	31842	No intervention
2021-11-25	2314786	400630	24651214	31515	No intervention
2021-11-26	2346507	399925	24719705	31721	No intervention
2021-11-27	2378497	400374	24977185	31990	No intervention
2021-11-28	2410275	401161	25154686	31778	No intervention
2021-11-29	2441488	399034	25204454	31213	No intervention
2021-11-30	2473146	399975	25682370	31658	No intervention
2021-12-01	2504360	398344	26058613	31214	No intervention
2021-12-02	2535257	398027	26359979	30897	No intervention
2021-12-03	2566644	395076	26523987	31387	No intervention
2021-12-04	2596882	396747	26516242	30238	No intervention
2021-12-05	2626709	385045	26881237	29827	No intervention
2021-12-06	2656224	385515	26853093	29515	No intervention
2021-12-07	2685311	392249	27087604	29087	No intervention
2021-12-08	2714452	385570	27255936	29141	No intervention
2021-12-09	2743418	383658	27413941	28966	No intervention
2021-12-10	2772028	382031	27521762	28610	No intervention
2021-12-11	2800281	378034	27657819	28253	No intervention
2021-12-12	2828234	379503	27593295	27953	No intervention
2021-12-13	2856446	381695	27823833	28212	No intervention
2021-12-14	2883939	387001	27973216	27493	No intervention
2021-12-15	2911225	383222	28173016	27286	No intervention
2021-12-16	2937368	385360	28274216	26143	No intervention
2021-12-17	2963257	380752	28340733	25889	No intervention
2021-12-18	2990190	381911	28371792	26933	No intervention
2021-12-19	3015780	379390	28487594	25590	No intervention
2021-12-20	3041194	379344	28484019	25414	No intervention
2021-12-21	3066621	374718	28446336	25427	No intervention
2021-12-22	3090963	373621	28558400	24342	No intervention
2021-12-23	3115890	371060	28590286	24927	No intervention
2021-12-24	3140060	373500	28690846	24170	No intervention
2021-12-25	3164162	370034	28627993	24102	No intervention
2021-12-26	3188090	373911	28620321	23928	No intervention
2021-12-27	3211486	368581	28697388	23396	No intervention
2021-12-28	3234670	378297	28707582	23184	No intervention
2021-12-29	3257917	379908	28769851	23247	No intervention
2021-12-30	3281450	378655	28885213	23533	No intervention
2021-12-31	3303333	377550	28863801	21883	No intervention
2022-01-01	3325628	372280	28881657	22295	No intervention
2022-01-02	3347745	376987	29002893	22117	No intervention
2022-01-03	3369225	372596	29103889	21480	No intervention
2022-01-04	3391127	373293	29212204	21902	No intervention
2022-01-05	3412850	367637	29334886	21723	No intervention
2022-01-06	3432869	369202	29420316	20019	No intervention
2022-01-07	3453482	370899	29456491	20613	No intervention
2022-01-08	3473941	368014	29594632	20459	No intervention
2022-01-09	3493920	369203	29703675	19979	No intervention
2022-01-10	3514160	367060	29759074	20240	No intervention
2022-01-11	3534030	368964	29779341	19870	No intervention
2022-01-12	3553342	365447	29771807	19312	No intervention
2022-01-13	3572406	362158	29674040	19064	No intervention
2022-01-14	3591329	365724	29726075	18923	No intervention
2022-01-15	3610585	363696	29764414	19256	No intervention
2022-01-16	3629156	360935	29833356	18571	No intervention
2022-01-17	3647323	360094	29899749	18167	No intervention
2022-01-18	3665612	366859	30024914	18289	No intervention
2022-01-19	3683277	363741	29945754	17665	No intervention
2022-01-20	3701053	359245	30012609	17776	No intervention
2022-01-21	3718001	364841	30089758	16948	No intervention
2022-01-22	3735163	359174	30155608	17162	No intervention
2022-01-23	3752334	356604	30217469	17171	No intervention
2022-01-24	3768810	359314	30207111	16476	No intervention
2022-01-25	3785696	352953	30114800	16886	No intervention
2022-01-26	3801950	351625	30127294	16254	No intervention
2022-01-27	3818553	354138	30261771	16603	No intervention
2022-01-28	3834501	355751	30240744	15948	No intervention
2022-01-29	3849252	355571	30181687	14751	No intervention
2022-01-30	3863878	349478	30066926	14626	No intervention
2022-01-31	3878689	349011	30053720	14811	No intervention
2022-02-01	3893610	351016	30078096	14921	No intervention
2022-02-02	3908568	347485	29958383	14958	No intervention
