date	value	incidence	scenario	lower_ci	upper_ci
2021-12-09	6693893	35248	No intervention	3851566	12085100
2021-12-10	6727743	33850	No intervention	3859512	12108599
2021-12-11	6763510	35767	No intervention	3863673	12199007
2021-12-12	6799401	35891	No intervention	3901851	12381076
2021-12-13	6833890	34489	No intervention	3905355	12437949
2021-12-14	6869691	35801	No intervention	3906790	12542977
2021-12-15	6904010	34319	No intervention	3924821	12625766
2021-12-16	6938561	34551	No intervention	3910382	12685940
2021-12-17	6972334	33773	No intervention	3912161	12876753
2021-12-18	7007062	34728	No intervention	3883960	12987021
2021-12-19	7040594	33532	No intervention	3929067	13057994
2021-12-20	7074685	34091	No intervention	3928497	13173419
2021-12-21	7108741	34056	No intervention	3908637	13285054
2021-12-22	7144706	35965	No intervention	3914812	13358528
2021-12-23	7179227	34521	No intervention	3919090	13438555
2021-12-24	7213332	34105	No intervention	3918200	13567876
2021-12-25	7247265	33933	No intervention	3919916	13703116
2021-12-26	7280986	33721	No intervention	3940600	13692097
2021-12-27	7315425	34439	No intervention	3897039	13844114
2021-12-28	7351044	35619	No intervention	3928612	13915377
2021-12-29	7385226	34182	No intervention	3926805	13992930
2021-12-30	7418585	33359	No intervention	3950561	14107647
2021-12-31	7452260	33675	No intervention	3947528	14240634
2022-01-01	7484139	31879	No intervention	3940970	14394301
2022-01-02	7517702	33563	No intervention	3966019	14550000
2022-01-03	7550792	33090	No intervention	3961369	14562857
2022-01-04	7586122	35330	No intervention	3955689	14590893
2022-01-05	7618012	31890	No intervention	3982286	14786127
2022-01-06	7650331	32319	No intervention	3986814	14904882
2022-01-07	7683864	33533	No intervention	3963411	15043657
2022-01-08	7718754	34890	No intervention	3973382	15172115
2022-01-09	7752957	34203	No intervention	3966396	15186054
2022-01-10	7786062	33105	No intervention	4005615	15338072
2022-01-11	7818172	32110	No intervention	3992615	15398454
2022-01-12	7851528	33356	No intervention	4006154	15561791
2022-01-13	7885061	33533	No intervention	3996110	15608794
2022-01-14	7918126	33065	No intervention	4017562	15623888
2022-01-15	7950289	32163	No intervention	3986312	15564486
2022-01-16	7982930	32641	No intervention	4004851	15738041
2022-01-17	8014510	31580	No intervention	4015677	15907558
2022-01-18	8046070	31560	No intervention	4018529	15991663
2022-01-19	8077310	31240	No intervention	4014766	16141602
2022-01-20	8109356	32046	No intervention	4013749	16161009
2022-01-21	8141577	32221	No intervention	4039690	16407375
2022-01-22	8173406	31829	No intervention	4033665	16422195
2022-01-23	8206709	33303	No intervention	4072443	16472981
2022-01-24	8235933	29224	No intervention	4056990	16630289
2022-01-25	8267170	31237	No intervention	4065797	16583180
2022-01-26	8298326	31156	No intervention	4074806	16663306
2022-01-27	8330091	31765	No intervention	4086681	16773858
2022-01-28	8360042	29951	No intervention	4078500	16847510
2022-01-29	8390680	30638	No intervention	4084217	16891146
2022-01-30	8420820	30140	No intervention	4105017	16962191
2022-01-31	8448787	27967	No intervention	4096476	17089435
2022-02-01	8480483	31696	No intervention	4096992	17295227
2022-02-02	8509845	29362	No intervention	4100728	17364241
