date	value	lower_ci	upper_ci	incidence	scenario
2022-01-09	2632255	1153986	15923329	8033	No intervention
2022-01-10	2640512	1144703	15902404	8257	No intervention
2022-01-11	2648299	1144577	15923588	7787	No intervention
2022-01-12	2656716	1148098	15970404	8417	No intervention
2022-01-13	2664621	1146293	15961086	7905	No intervention
2022-01-14	2672542	1147014	16040780	7921	No intervention
2022-01-15	2680628	1143605	16067195	8086	No intervention
2022-01-16	2688291	1151525	16068854	7663	No intervention
2022-01-17	2695942	1142974	16114482	7651	No intervention
2022-01-18	2703783	1139225	16174528	7841	No intervention
2022-01-19	2711080	1145914	16316980	7297	No intervention
2022-01-20	2718454	1147643	16256420	7374	No intervention
2022-01-21	2725626	1140930	16274145	7172	No intervention
2022-01-22	2732877	1142102	16292998	7251	No intervention
2022-01-23	2740670	1142938	16280832	7793	No intervention
2022-01-24	2748110	1140973	16309509	7440	No intervention
2022-01-25	2755522	1142335	16325414	7412	No intervention
2022-01-26	2763033	1140687	16354263	7511	No intervention
2022-01-27	2770160	1145059	16447433	7127	No intervention
2022-01-28	2777064	1143705	16427628	6904	No intervention
2022-01-29	2783786	1142807	16415156	6722	No intervention
2022-01-30	2790098	1138925	16401220	6312	No intervention
2022-01-31	2796202	1139226	16418741	6104	No intervention
2022-02-01	2802590	1140399	16471063	6388	No intervention
2022-02-02	2809009	1141350	16542342	6419	No intervention
