date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	3159303	6641	No intervention	2382199	4640042
2021-11-02	3165613	6310	No intervention	2381544	4702759
2021-11-03	3171949	6336	No intervention	2382924	4768024
2021-11-04	3180331	8382	No intervention	2365007	4819990
2021-11-05	3189280	8949	No intervention	2352566	4895606
2021-11-06	3198052	8772	No intervention	2353716	5000185
2021-11-07	3206515	8463	No intervention	2326776	5020839
2021-11-08	3215449	8934	No intervention	2352610	5156944
2021-11-09	3223888	8439	No intervention	2352633	5272113
2021-11-10	3232579	8691	No intervention	2347194	5371027
2021-11-11	3242812	10233	No intervention	2349995	5448601
2021-11-12	3253218	10406	No intervention	2328313	5568787
2021-11-13	3263897	10679	No intervention	2326404	5685753
2021-11-14	3274455	10558	No intervention	2326077	5706603
2021-11-15	3284148	9693	No intervention	2333135	5914351
2021-11-16	3295625	11477	No intervention	2336470	5920114
2021-11-17	3307428	11803	No intervention	2342782	6049360
2021-11-18	3318947	11519	No intervention	2341340	6122622
2021-11-19	3330897	11950	No intervention	2318004	6203557
2021-11-20	3342414	11517	No intervention	2303373	6379358
2021-11-21	3356107	13693	No intervention	2318674	6493743
2021-11-22	3370235	14128	No intervention	2318251	6589020
2021-11-23	3383650	13415	No intervention	2303286	6776823
2021-11-24	3398358	14708	No intervention	2293436	6885762
2021-11-25	3411889	13531	No intervention	2299662	7027951
2021-11-26	3427078	15189	No intervention	2294301	7183313
2021-11-27	3440634	13556	No intervention	2282379	7163385
2021-11-28	3457131	16497	No intervention	2284737	7357608
2021-11-29	3472523	15392	No intervention	2273962	7567302
2021-11-30	3489339	16816	No intervention	2287356	7829328
2021-12-01	3504314	14975	No intervention	2285048	7884844
2021-12-02	3522341	18027	No intervention	2286547	8217481
2021-12-03	3540303	17962	No intervention	2278427	8327139
2021-12-04	3556429	16126	No intervention	2277169	8532322
2021-12-05	3572815	16386	No intervention	2290104	8696861
2021-12-06	3590415	17600	No intervention	2271868	8922305
2021-12-07	3609506	19091	No intervention	2274138	9132772
2021-12-08	3628402	18896	No intervention	2267670	9497346
2021-12-09	3647397	18995	No intervention	2263349	9724912
2021-12-10	3666552	19155	No intervention	2265472	9972614
2021-12-11	3687081	20529	No intervention	2264959	10155695
2021-12-12	3707149	20068	No intervention	2254383	10351095
2021-12-13	3727843	20694	No intervention	2256831	10476344
2021-12-14	3749542	21699	No intervention	2265896	10805304
2021-12-15	3772513	22971	No intervention	2244286	11001579
2021-12-16	3792506	19993	No intervention	2237665	11255433
2021-12-17	3813579	21073	No intervention	2251356	11590540
2021-12-18	3835760	22181	No intervention	2228755	11645271
2021-12-19	3858715	22955	No intervention	2247812	11922222
2021-12-20	3883228	24513	No intervention	2229413	12174346
2021-12-21	3906182	22954	No intervention	2240020	12470406
2021-12-22	3928111	21929	No intervention	2243462	12587108
2021-12-23	3951722	23611	No intervention	2239538	12790139
2021-12-24	3975557	23835	No intervention	2235662	13212840
2021-12-25	3999046	23489	No intervention	2228616	13544895
2021-12-26	4024340	25294	No intervention	2236970	13848503
2021-12-27	4051207	26867	No intervention	2241183	14166396
2021-12-28	4076739	25532	No intervention	2228329	14453175
2021-12-29	4101691	24952	No intervention	2246282	14785573
2021-12-30	4128151	26460	No intervention	2223530	14979147
2021-12-31	4152889	24738	No intervention	2229981	15144957
2022-01-01	4177643	24754	No intervention	2227972	15589454
2022-01-02	4203102	25459	No intervention	2201614	15987401
2022-01-03	4228853	25751	No intervention	2198235	16465256
2022-01-04	4255486	26633	No intervention	2207549	16590825
2022-01-05	4282144	26658	No intervention	2217640	17011183
2022-01-06	4312485	30341	No intervention	2203714	17209416
2022-01-07	4340097	27612	No intervention	2215874	17834555
2022-01-08	4368370	28273	No intervention	2204564	18199194
2022-01-09	4395976	27606	No intervention	2192244	18330806
2022-01-10	4425434	29458	No intervention	2183180	18578392
2022-01-11	4453877	28443	No intervention	2189149	18897982
2022-01-12	4482943	29066	No intervention	2196989	19292907
2022-01-13	4513509	30566	No intervention	2198471	19483557
2022-01-14	4542927	29418	No intervention	2204269	19673771
2022-01-15	4572649	29722	No intervention	2196211	19954920
2022-01-16	4603057	30408	No intervention	2185993	20346092
2022-01-17	4633494	30437	No intervention	2186500	20572628
2022-01-18	4664032	30538	No intervention	2196161	20854729
2022-01-19	4693234	29202	No intervention	2192215	21103379
2022-01-20	4722892	29658	No intervention	2186851	21294590
2022-01-21	4752379	29487	No intervention	2162169	21605162
2022-01-22	4783444	31065	No intervention	2154006	21935111
2022-01-23	4814660	31216	No intervention	2159083	22348202
2022-01-24	4845562	30902	No intervention	2156273	22666241
2022-01-25	4876728	31166	No intervention	2155763	23170778
2022-01-26	4906961	30233	No intervention	2164610	23515497
2022-01-27	4937199	30238	No intervention	2139773	23724615
2022-01-28	4968714	31515	No intervention	2153266	24173138
2022-01-29	4999701	30987	No intervention	2161646	24477859
2022-01-30	5030711	31010	No intervention	2153721	24619819
2022-01-31	5063609	32898	No intervention	2173230	25040877
2022-02-01	5096416	32807	No intervention	2164657	25313446
2022-02-02	5128055	31639	No intervention	2152680	25214855
