date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	784261	1877	No intervention	647906	968748
2021-09-14	786477	2216	No intervention	646336	979458
2021-09-15	788997	2520	No intervention	644263	991312
2021-09-16	791871	2874	No intervention	642741	1004906
2021-09-17	795092	3221	No intervention	641150	1020085
2021-09-18	798757	3665	No intervention	638834	1036280
2021-09-19	802907	4150	No intervention	637443	1055530
2021-09-20	807582	4675	No intervention	635679	1076712
2021-09-21	812802	5220	No intervention	634077	1099571
2021-09-22	818587	5785	No intervention	631983	1127281
2021-09-23	824933	6346	No intervention	630906	1155690
2021-09-24	831887	6954	No intervention	629087	1189961
2021-09-25	839511	7624	No intervention	627447	1228660
2021-09-26	847806	8295	No intervention	625933	1271484
2021-09-27	856763	8957	No intervention	625167	1324678
2021-09-28	866430	9667	No intervention	623714	1384578
2021-09-29	876813	10383	No intervention	622116	1453217
2021-09-30	887946	11133	No intervention	620477	1531954
2021-10-01	899715	11769	No intervention	618869	1624256
2021-10-02	912266	12551	No intervention	617653	1728515
2021-10-03	925524	13258	No intervention	616373	1843731
2021-10-04	939471	13947	No intervention	614943	1975491
2021-10-05	954130	14659	No intervention	612825	2116703
2021-10-06	969486	15356	No intervention	612005	2277155
2021-10-07	985537	16051	No intervention	610264	2456791
2021-10-08	1002233	16696	No intervention	609143	2652318
2021-10-09	1019595	17362	No intervention	608046	2869807
2021-10-10	1037553	17958	No intervention	606589	3101704
2021-10-11	1056141	18588	No intervention	605070	3363171
2021-10-12	1075277	19136	No intervention	603883	3628121
2021-10-13	1095001	19724	No intervention	602277	3915975
2021-10-14	1115297	20296	No intervention	600873	4220051
2021-10-15	1136113	20816	No intervention	600039	4549254
2021-10-16	1157428	21315	No intervention	598593	4900822
2021-10-17	1179226	21798	No intervention	597465	5259385
2021-10-18	1201482	22256	No intervention	596612	5627964
2021-10-19	1224173	22691	No intervention	595609	6013150
2021-10-20	1247277	23104	No intervention	593890	6452135
2021-10-21	1270692	23415	No intervention	593081	6879912
2021-10-22	1294462	23770	No intervention	591848	7334904
2021-10-23	1318606	24144	No intervention	591111	7780581
2021-10-24	1343020	24414	No intervention	589405	8261866
2021-10-25	1367755	24735	No intervention	588926	8774384
2021-10-26	1392711	24956	No intervention	587694	9269394
2021-10-27	1417970	25259	No intervention	586371	9795102
2021-10-28	1443414	25444	No intervention	585294	10347406
2021-10-29	1469038	25624	No intervention	583849	10861465
2021-10-30	1494820	25782	No intervention	583045	11388012
2021-10-31	1520719	25899	No intervention	581526	11853006
2021-11-01	1546758	26039	No intervention	579844	12384056
2021-11-02	1572957	26199	No intervention	579277	12905553
2021-11-03	1599199	26242	No intervention	578108	13421307
2021-11-04	1625566	26367	No intervention	577219	13952421
2021-11-05	1652032	26466	No intervention	575969	14444933
2021-11-06	1678558	26526	No intervention	575793	14928653
2021-11-07	1705093	26535	No intervention	573674	15367929
2021-11-08	1731722	26629	No intervention	573489	15824645
2021-11-09	1758372	26650	No intervention	572394	16237952
2021-11-10	1785055	26683	No intervention	570912	16672155
2021-11-11	1811707	26652	No intervention	570110	17108270
2021-11-12	1838327	26620	No intervention	569191	17515247
2021-11-13	1864950	26623	No intervention	568019	17898217
2021-11-14	1891541	26591	No intervention	566796	18286768
2021-11-15	1918062	26521	No intervention	567160	18613252
2021-11-16	1944557	26495	No intervention	566139	18953976
2021-11-17	1970996	26439	No intervention	564764	19302360
2021-11-18	1997355	26359	No intervention	563549	19608127
2021-11-19	2023595	26240	No intervention	562816	19894523
2021-11-20	2049851	26256	No intervention	561456	20187079
2021-11-21	2075921	26070	No intervention	559983	20483030
2021-11-22	2101917	25996	No intervention	559124	20757846
2021-11-23	2127778	25861	No intervention	558534	21011031
2021-11-24	2153556	25778	No intervention	557060	21241205
2021-11-25	2179163	25607	No intervention	556368	21481169
2021-11-26	2204668	25505	No intervention	555395	21695177
2021-11-27	2230075	25407	No intervention	555332	21883076
2021-11-28	2255248	25173	No intervention	553753	22073195
2021-11-29	2280377	25129	No intervention	552900	22257707
2021-11-30	2305379	25002	No intervention	551721	22453864
2021-12-01	2330196	24817	No intervention	550413	22655324
2021-12-02	2354917	24721	No intervention	549574	22807224
2021-12-03	2379446	24529	No intervention	549095	22981871
2021-12-04	2403784	24338	No intervention	548281	23138352
2021-12-05	2427999	24215	No intervention	547137	23283589
2021-12-06	2452111	24112	No intervention	546901	23425027
2021-12-07	2476052	23941	No intervention	545564	23553620
2021-12-08	2499799	23747	No intervention	544480	23682072
2021-12-09	2523336	23537	No intervention	543848	23804026
2021-12-10	2546728	23392	No intervention	543201	23914869
2021-12-11	2569969	23241	No intervention	542031	24021511
2021-12-12	2593002	23033	No intervention	541412	24148138
2021-12-13	2615841	22839	No intervention	540297	24264044
2021-12-14	2638571	22730	No intervention	539921	24375303
2021-12-15	2661114	22543	No intervention	539338	24473711
2021-12-16	2683476	22362	No intervention	538100	24584096
2021-12-17	2705612	22136	No intervention	537741	24685344
2021-12-18	2727630	22018	No intervention	536916	24762616
2021-12-19	2749440	21810	No intervention	535928	24841158
2021-12-20	2771003	21563	No intervention	534295	24925617
2021-12-21	2792441	21438	No intervention	534074	25002170
2021-12-22	2813762	21321	No intervention	533408	25074835
2021-12-23	2834867	21105	No intervention	532242	25143350
2021-12-24	2855801	20934	No intervention	531315	25224454
2021-12-25	2876506	20705	No intervention	530478	25299149
2021-12-26	2897079	20573	No intervention	529278	25380669
2021-12-27	2917482	20403	No intervention	528700	25426421
2021-12-28	2937685	20203	No intervention	527359	25480750
2021-12-29	2957689	20004	No intervention	526715	25538710
2021-12-30	2977533	19844	No intervention	526328	25610375
2021-12-31	2997154	19621	No intervention	526137	25637543
2022-01-01	3016608	19454	No intervention	525006	25704388
2022-01-02	3035950	19342	No intervention	524455	25748085
2022-01-03	3055040	19090	No intervention	523064	25795172
2022-01-04	3074007	18967	No intervention	523159	25842916
2022-01-05	3092727	18720	No intervention	522193	25878153
2022-01-06	3111355	18628	No intervention	521595	25906122
2022-01-07	3129818	18463	No intervention	520309	25952831
2022-01-08	3148081	18263	No intervention	519605	26007226
2022-01-09	3166184	18103	No intervention	518492	26040083
2022-01-10	3184082	17898	No intervention	517812	26070571
2022-01-11	3201825	17743	No intervention	517151	26104905
2022-01-12	3219388	17563	No intervention	516298	26138464
2022-01-13	3236755	17367	No intervention	515668	26178003
2022-01-14	3254015	17260	No intervention	514958	26216509
2022-01-15	3271099	17084	No intervention	513964	26240398
2022-01-16	3287985	16886	No intervention	512825	26264844
2022-01-17	3304695	16710	No intervention	512168	26293800
2022-01-18	3321257	16562	No intervention	512332	26326883
2022-01-19	3337662	16405	No intervention	511406	26340669
2022-01-20	3353997	16335	No intervention	510630	26358661
2022-01-21	3370109	16112	No intervention	510177	26379743
2022-01-22	3386075	15966	No intervention	508746	26397869
2022-01-23	3401886	15811	No intervention	508793	26417997
2022-01-24	3417553	15667	No intervention	508217	26440169
2022-01-25	3433077	15524	No intervention	506252	26461941
2022-01-26	3448453	15376	No intervention	505875	26480165
2022-01-27	3463721	15268	No intervention	505502	26484270
2022-01-28	3478804	15083	No intervention	504580	26488502
2022-01-29	3493763	14959	No intervention	504001	26499707
2022-01-30	3508506	14743	No intervention	502738	26520017
2022-01-31	3523108	14602	No intervention	502378	26523068
2022-02-01	3537645	14537	No intervention	500617	26536299
2022-02-02	3551996	14351	No intervention	500686	26558566
