date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	661241	224061	4485916	9015	No intervention
2021-12-03	670335	223750	4630895	9094	No intervention
2021-12-04	679493	223162	4778098	9158	No intervention
2021-12-05	688762	222881	4922792	9269	No intervention
2021-12-06	698098	222410	5063890	9336	No intervention
2021-12-07	707478	222064	5212584	9380	No intervention
2021-12-08	716962	221569	5352174	9484	No intervention
2021-12-09	726509	221335	5497858	9547	No intervention
2021-12-10	736110	221126	5649746	9601	No intervention
2021-12-11	745788	220959	5792401	9678	No intervention
2021-12-12	755513	220500	5942834	9725	No intervention
2021-12-13	765307	220187	6082810	9794	No intervention
2021-12-14	775139	219844	6222556	9832	No intervention
2021-12-15	785074	219344	6357337	9935	No intervention
2021-12-16	795008	218977	6501430	9934	No intervention
2021-12-17	804989	218461	6643510	9981	No intervention
2021-12-18	815000	218155	6776142	10011	No intervention
2021-12-19	825046	217785	6901230	10046	No intervention
2021-12-20	835158	217323	7036190	10112	No intervention
2021-12-21	845342	216950	7171137	10184	No intervention
2021-12-22	855517	216764	7300958	10175	No intervention
2021-12-23	865734	216546	7423111	10217	No intervention
2021-12-24	875971	216080	7543851	10237	No intervention
2021-12-25	886265	215739	7660738	10294	No intervention
2021-12-26	896565	215260	7773506	10300	No intervention
2021-12-27	906900	215065	7891553	10335	No intervention
2021-12-28	917214	214465	8005866	10314	No intervention
2021-12-29	927567	214244	8121881	10353	No intervention
2021-12-30	937920	213988	8236332	10353	No intervention
2021-12-31	948284	213497	8344522	10364	No intervention
2022-01-01	958674	213217	8457814	10390	No intervention
2022-01-02	969084	212659	8558719	10410	No intervention
2022-01-03	979490	212417	8656600	10406	No intervention
2022-01-04	989915	211972	8753772	10425	No intervention
2022-01-05	1000305	211445	8848986	10390	No intervention
2022-01-06	1010733	211381	8941833	10428	No intervention
2022-01-07	1021153	211278	9031535	10420	No intervention
2022-01-08	1031560	210733	9122825	10407	No intervention
2022-01-09	1041965	210463	9217462	10405	No intervention
2022-01-10	1052315	210128	9300001	10350	No intervention
2022-01-11	1062733	209565	9390351	10418	No intervention
2022-01-12	1073119	209456	9475999	10386	No intervention
2022-01-13	1083486	209054	9555349	10367	No intervention
2022-01-14	1093839	208836	9630414	10353	No intervention
2022-01-15	1104167	208424	9702119	10328	No intervention
2022-01-16	1114518	208454	9777516	10351	No intervention
2022-01-17	1124847	208013	9843700	10329	No intervention
2022-01-18	1135182	207871	9915149	10335	No intervention
2022-01-19	1145480	207299	9984707	10298	No intervention
2022-01-20	1155735	206726	10057034	10255	No intervention
2022-01-21	1165993	206539	10135200	10258	No intervention
2022-01-22	1176224	206111	10203664	10231	No intervention
2022-01-23	1186444	205995	10273342	10220	No intervention
2022-01-24	1196652	205593	10339879	10208	No intervention
2022-01-25	1206830	204949	10398784	10178	No intervention
2022-01-26	1216994	205080	10462814	10164	No intervention
2022-01-27	1227118	204902	10523836	10124	No intervention
2022-01-28	1237226	204388	10581884	10108	No intervention
2022-01-29	1247318	204098	10638483	10092	No intervention
2022-01-30	1257370	204219	10697410	10052	No intervention
2022-01-31	1267420	203591	10751479	10050	No intervention
2022-02-01	1277399	203288	10804230	9979	No intervention
2022-02-02	1287344	202886	10854702	9945	No intervention
