date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	6618939	4970	No intervention	5383524	8223102
2021-10-12	6624027	5088	No intervention	5376607	8250965
2021-10-13	6629002	4975	No intervention	5369878	8281462
2021-10-14	6634518	5516	No intervention	5364988	8307342
2021-10-15	6639919	5401	No intervention	5356184	8343410
2021-10-16	6645454	5535	No intervention	5350641	8374827
2021-10-17	6651201	5747	No intervention	5342742	8410489
2021-10-18	6656939	5738	No intervention	5337256	8440830
2021-10-19	6662822	5883	No intervention	5332738	8475048
2021-10-20	6668687	5865	No intervention	5325341	8507477
2021-10-21	6674636	5949	No intervention	5316921	8540722
2021-10-22	6680513	5877	No intervention	5311432	8576793
2021-10-23	6686811	6298	No intervention	5306112	8611243
2021-10-24	6693348	6537	No intervention	5299094	8647923
2021-10-25	6699556	6208	No intervention	5294424	8691455
2021-10-26	6705831	6275	No intervention	5290139	8733019
2021-10-27	6712455	6624	No intervention	5285572	8763600
2021-10-28	6719458	7003	No intervention	5278700	8802247
2021-10-29	6726718	7260	No intervention	5276027	8842064
2021-10-30	6733545	6827	No intervention	5265826	8889449
2021-10-31	6740832	7287	No intervention	5260849	8922395
2021-11-01	6748262	7430	No intervention	5252044	8975337
2021-11-02	6755626	7364	No intervention	5248025	9014164
2021-11-03	6763392	7766	No intervention	5244795	9056950
2021-11-04	6771068	7676	No intervention	5236192	9100411
2021-11-05	6778911	7843	No intervention	5228156	9151672
2021-11-06	6786668	7757	No intervention	5223420	9192788
2021-11-07	6794800	8132	No intervention	5217917	9242237
2021-11-08	6802967	8167	No intervention	5213320	9295880
2021-11-09	6811142	8175	No intervention	5206061	9349175
2021-11-10	6819589	8447	No intervention	5199004	9393963
2021-11-11	6828166	8577	No intervention	5199415	9453829
2021-11-12	6837038	8872	No intervention	5195302	9508004
2021-11-13	6845825	8787	No intervention	5186879	9564247
2021-11-14	6855008	9183	No intervention	5180743	9624856
2021-11-15	6864217	9209	No intervention	5176200	9680220
2021-11-16	6873447	9230	No intervention	5169328	9741737
2021-11-17	6883332	9885	No intervention	5164198	9794093
2021-11-18	6893023	9691	No intervention	5156691	9854550
2021-11-19	6903049	10026	No intervention	5155139	9926374
2021-11-20	6912978	9929	No intervention	5151368	9993883
2021-11-21	6923002	10024	No intervention	5142968	10050159
2021-11-22	6933738	10736	No intervention	5138318	10129017
2021-11-23	6944731	10993	No intervention	5135228	10200221
2021-11-24	6955613	10882	No intervention	5129510	10273873
2021-11-25	6966920	11307	No intervention	5123393	10353140
2021-11-26	6977893	10973	No intervention	5118964	10421053
2021-11-27	6989406	11513	No intervention	5113843	10501486
2021-11-28	7000860	11454	No intervention	5103728	10589982
2021-11-29	7012591	11731	No intervention	5107862	10671521
2021-11-30	7024675	12084	No intervention	5099795	10737787
2021-12-01	7036885	12210	No intervention	5095790	10831379
2021-12-02	7049506	12621	No intervention	5093287	10919095
2021-12-03	7061800	12294	No intervention	5084941	11012811
2021-12-04	7074845	13045	No intervention	5084006	11106526
2021-12-05	7087420	12575	No intervention	5075747	11195946
2021-12-06	7100515	13095	No intervention	5072280	11297135
2021-12-07	7113812	13297	No intervention	5066564	11385891
2021-12-08	7127099	13287	No intervention	5063932	11489461
2021-12-09	7141077	13978	No intervention	5056141	11602362
2021-12-10	7155020	13943	No intervention	5061097	11686870
2021-12-11	7169275	14255	No intervention	5055696	11811227
2021-12-12	7183798	14523	No intervention	5047994	11930331
2021-12-13	7198324	14526	No intervention	5044640	12034948
2021-12-14	7213035	14711	No intervention	5037665	12144746
2021-12-15	7228287	15252	No intervention	5034267	12267597
2021-12-16	7243261	14974	No intervention	5026698	12393708
2021-12-17	7258440	15179	No intervention	5024261	12513970
2021-12-18	7274138	15698	No intervention	5013907	12646080
2021-12-19	7290092	15954	No intervention	5008780	12762997
2021-12-20	7306224	16132	No intervention	5007774	12901266
2021-12-21	7322697	16473	No intervention	5001106	13033847
2021-12-22	7339361	16664	No intervention	5000588	13178929
2021-12-23	7355971	16610	No intervention	4993950	13301853
2021-12-24	7373031	17060	No intervention	4989815	13449913
2021-12-25	7390054	17023	No intervention	4988664	13583472
2021-12-26	7407264	17210	No intervention	4984551	13734881
2021-12-27	7425050	17786	No intervention	4983068	13898325
2021-12-28	7442971	17921	No intervention	4977263	14048529
2021-12-29	7461171	18200	No intervention	4973350	14221529
2021-12-30	7479378	18207	No intervention	4966951	14391568
2021-12-31	7497732	18354	No intervention	4963989	14539000
2022-01-01	7516531	18799	No intervention	4961510	14715269
2022-01-02	7535146	18615	No intervention	4955772	14894713
2022-01-03	7554158	19012	No intervention	4952480	15070407
2022-01-04	7573466	19308	No intervention	4947599	15231687
2022-01-05	7592960	19494	No intervention	4940233	15422260
2022-01-06	7612858	19898	No intervention	4938824	15600100
2022-01-07	7632888	20030	No intervention	4934235	15795756
2022-01-08	7653234	20346	No intervention	4930214	15990148
2022-01-09	7673345	20111	No intervention	4923158	16154582
2022-01-10	7694073	20728	No intervention	4917481	16358769
2022-01-11	7715003	20930	No intervention	4913899	16552086
2022-01-12	7735678	20675	No intervention	4910310	16756918
2022-01-13	7757231	21553	No intervention	4903329	16966185
2022-01-14	7778798	21567	No intervention	4905173	17153539
2022-01-15	7800407	21609	No intervention	4894685	17400257
2022-01-16	7822189	21782	No intervention	4894949	17622082
2022-01-17	7844215	22026	No intervention	4893680	17825607
2022-01-18	7866340	22125	No intervention	4884655	18078844
2022-01-19	7888713	22373	No intervention	4881316	18285776
2022-01-20	7911358	22645	No intervention	4873207	18485442
2022-01-21	7934179	22821	No intervention	4871258	18757697
2022-01-22	7956987	22808	No intervention	4870131	18959335
2022-01-23	7980330	23343	No intervention	4864295	19241369
2022-01-24	8003684	23354	No intervention	4860972	19469239
2022-01-25	8027289	23605	No intervention	4857816	19724203
2022-01-26	8051213	23924	No intervention	4853669	19958729
2022-01-27	8075390	24177	No intervention	4850363	20195059
2022-01-28	8099368	23978	No intervention	4843261	20472365
2022-01-29	8123627	24259	No intervention	4844148	20741685
2022-01-30	8148247	24620	No intervention	4833633	20991947
2022-01-31	8172901	24654	No intervention	4828605	21240849
2022-02-01	8197580	24679	No intervention	4825120	21512409
2022-02-02	8222647	25067	No intervention	4825400	21773486
