date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	492589	6779	No intervention	227202	1940303
2021-11-15	499591	7002	No intervention	226428	2024283
2021-11-16	506676	7085	No intervention	225362	2116439
2021-11-17	513521	6845	No intervention	227862	2216265
2021-11-18	520671	7150	No intervention	225758	2293708
2021-11-19	528088	7417	No intervention	226934	2358582
2021-11-20	535603	7515	No intervention	227413	2466213
2021-11-21	543681	8078	No intervention	227062	2568777
2021-11-22	551458	7777	No intervention	225953	2693538
2021-11-23	559572	8114	No intervention	224594	2805197
2021-11-24	567698	8126	No intervention	226668	2964007
2021-11-25	575956	8258	No intervention	227374	3071061
2021-11-26	584612	8656	No intervention	225572	3179004
2021-11-27	592903	8291	No intervention	226404	3312815
2021-11-28	601658	8755	No intervention	224497	3466598
2021-11-29	610282	8624	No intervention	225898	3585506
2021-11-30	619230	8948	No intervention	224121	3696395
2021-12-01	628255	9025	No intervention	224881	3840492
2021-12-02	637731	9476	No intervention	223909	3992451
2021-12-03	647239	9508	No intervention	224866	4126166
2021-12-04	656616	9377	No intervention	223572	4304954
2021-12-05	666295	9679	No intervention	224371	4433813
2021-12-06	675963	9668	No intervention	222026	4589955
2021-12-07	685977	10014	No intervention	219724	4741450
2021-12-08	696223	10246	No intervention	221040	4891021
2021-12-09	706127	9904	No intervention	224050	4996193
2021-12-10	716362	10235	No intervention	222992	5161846
2021-12-11	726534	10172	No intervention	220558	5307993
2021-12-12	736812	10278	No intervention	221281	5428151
2021-12-13	746841	10029	No intervention	220534	5542761
2021-12-14	757514	10673	No intervention	219799	5693731
2021-12-15	768262	10748	No intervention	220109	5795394
2021-12-16	779168	10906	No intervention	221269	5989003
2021-12-17	790046	10878	No intervention	220256	6138080
2021-12-18	800600	10554	No intervention	219797	6208594
2021-12-19	811577	10977	No intervention	219540	6311207
2021-12-20	822419	10842	No intervention	221522	6469635
2021-12-21	833089	10670	No intervention	218026	6587562
2021-12-22	843992	10903	No intervention	218355	6714798
2021-12-23	854989	10997	No intervention	220351	6781044
2021-12-24	865845	10856	No intervention	217669	6944190
2021-12-25	876827	10982	No intervention	219546	7072716
2021-12-26	887481	10654	No intervention	217699	7198234
2021-12-27	898456	10975	No intervention	217476	7296322
2021-12-28	909476	11020	No intervention	218066	7509263
2021-12-29	920722	11246	No intervention	217921	7634684
2021-12-30	931859	11137	No intervention	219884	7769802
2021-12-31	943116	11257	No intervention	216480	7914051
2022-01-01	954412	11296	No intervention	214821	8076946
2022-01-02	965804	11392	No intervention	213173	8183348
2022-01-03	977008	11204	No intervention	217463	8277503
2022-01-04	988225	11217	No intervention	212773	8386106
2022-01-05	999314	11089	No intervention	213227	8433162
2022-01-06	1010492	11178	No intervention	212730	8477477
2022-01-07	1021654	11162	No intervention	212181	8609116
2022-01-08	1033113	11459	No intervention	211678	8708193
2022-01-09	1043840	10727	No intervention	210989	8827303
2022-01-10	1054811	10971	No intervention	209781	8912060
2022-01-11	1066000	11189	No intervention	210265	8967344
2022-01-12	1077148	11148	No intervention	211611	9035265
2022-01-13	1088404	11256	No intervention	210191	9156562
2022-01-14	1099481	11077	No intervention	212768	9269589
2022-01-15	1110588	11107	No intervention	210465	9367144
2022-01-16	1121472	10884	No intervention	211835	9442244
2022-01-17	1132464	10992	No intervention	210159	9559517
2022-01-18	1143692	11228	No intervention	210921	9651106
2022-01-19	1154626	10934	No intervention	213376	9737214
2022-01-20	1165666	11040	No intervention	208190	9805675
2022-01-21	1176776	11110	No intervention	206518	9906478
2022-01-22	1187802	11026	No intervention	208161	9963658
2022-01-23	1198736	10934	No intervention	206775	10052817
2022-01-24	1209663	10927	No intervention	204498	10076854
2022-01-25	1220500	10837	No intervention	204250	10109490
2022-01-26	1231387	10887	No intervention	204990	10201660
2022-01-27	1241905	10518	No intervention	202966	10252129
2022-01-28	1252651	10746	No intervention	203913	10348443
2022-01-29	1263553	10902	No intervention	201996	10404971
2022-01-30	1274487	10934	No intervention	201880	10439823
2022-01-31	1285293	10806	No intervention	200510	10446384
2022-02-01	1296339	11046	No intervention	199634	10497104
2022-02-02	1307069	10730	No intervention	201243	10525313
