date	value	incidence	scenario	lower_ci	upper_ci
2021-11-17	40520	148	No intervention	24330	69745
2021-11-18	40667	147	No intervention	24338	70416
2021-11-19	40816	149	No intervention	24360	71008
2021-11-20	40967	151	No intervention	24322	71683
2021-11-21	41118	151	No intervention	24338	72259
2021-11-22	41271	153	No intervention	24349	72906
2021-11-23	41423	152	No intervention	24347	73548
2021-11-24	41575	152	No intervention	24339	74176
2021-11-25	41729	154	No intervention	24339	74809
2021-11-26	41881	152	No intervention	24333	75470
2021-11-27	42035	154	No intervention	24330	76182
2021-11-28	42190	155	No intervention	24320	76875
2021-11-29	42346	156	No intervention	24323	77551
2021-11-30	42500	154	No intervention	24304	78250
2021-12-01	42655	155	No intervention	24314	78994
2021-12-02	42813	158	No intervention	24313	79664
2021-12-03	42971	158	No intervention	24299	80443
2021-12-04	43129	158	No intervention	24299	81182
2021-12-05	43286	157	No intervention	24294	81940
2021-12-06	43445	159	No intervention	24298	82648
2021-12-07	43606	161	No intervention	24285	83384
2021-12-08	43764	158	No intervention	24279	84180
2021-12-09	43924	160	No intervention	24287	84842
2021-12-10	44088	164	No intervention	24252	85614
2021-12-11	44249	161	No intervention	24267	86334
2021-12-12	44413	164	No intervention	24258	87149
2021-12-13	44575	162	No intervention	24270	87859
2021-12-14	44738	163	No intervention	24252	88563
2021-12-15	44903	165	No intervention	24236	89367
2021-12-16	45066	163	No intervention	24235	90189
2021-12-17	45233	167	No intervention	24246	90997
2021-12-18	45396	163	No intervention	24235	91859
2021-12-19	45562	166	No intervention	24223	92685
2021-12-20	45731	169	No intervention	24189	93499
2021-12-21	45899	168	No intervention	24203	94324
2021-12-22	46067	168	No intervention	24191	95177
2021-12-23	46234	167	No intervention	24193	96041
2021-12-24	46405	171	No intervention	24197	96957
2021-12-25	46576	171	No intervention	24183	97722
2021-12-26	46747	171	No intervention	24196	98579
2021-12-27	46919	172	No intervention	24211	99485
2021-12-28	47088	169	No intervention	24201	100352
2021-12-29	47258	170	No intervention	24200	101190
2021-12-30	47430	172	No intervention	24199	102143
2021-12-31	47603	173	No intervention	24201	102999
2022-01-01	47775	172	No intervention	24226	103938
2022-01-02	47946	171	No intervention	24192	104720
2022-01-03	48122	176	No intervention	24205	105573
2022-01-04	48298	176	No intervention	24195	106463
2022-01-05	48472	174	No intervention	24192	107413
2022-01-06	48647	175	No intervention	24186	108301
2022-01-07	48823	176	No intervention	24177	109226
2022-01-08	48999	176	No intervention	24181	110151
2022-01-09	49177	178	No intervention	24183	111026
2022-01-10	49353	176	No intervention	24157	111976
2022-01-11	49532	179	No intervention	24188	112932
2022-01-12	49712	180	No intervention	24184	113942
2022-01-13	49891	179	No intervention	24175	114900
2022-01-14	50071	180	No intervention	24195	115904
2022-01-15	50251	180	No intervention	24166	116792
2022-01-16	50434	183	No intervention	24170	117623
2022-01-17	50614	180	No intervention	24180	118759
2022-01-18	50793	179	No intervention	24175	119663
2022-01-19	50972	179	No intervention	24172	120645
2022-01-20	51154	182	No intervention	24154	121528
2022-01-21	51337	183	No intervention	24172	122505
2022-01-22	51522	185	No intervention	24176	123596
2022-01-23	51707	185	No intervention	24163	124657
2022-01-24	51891	184	No intervention	24156	125468
2022-01-25	52075	184	No intervention	24179	126455
2022-01-26	52258	183	No intervention	24136	127571
2022-01-27	52443	185	No intervention	24121	128458
2022-01-28	52629	186	No intervention	24114	129567
2022-01-29	52814	185	No intervention	24126	130564
2022-01-30	52999	185	No intervention	24124	131558
2022-01-31	53185	186	No intervention	24105	132608
2022-02-01	53372	187	No intervention	24104	133561
2022-02-02	53559	187	No intervention	24117	134698
