date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	755881	456830	1471876	5022	No intervention
2021-10-22	760502	453827	1478066	4621	No intervention
2021-10-23	766150	448990	1512867	5648	No intervention
2021-10-24	771760	454760	1542313	5610	No intervention
2021-10-25	777971	448714	1601728	6211	No intervention
2021-10-26	783983	444305	1635344	6012	No intervention
2021-10-27	790032	451270	1684917	6049	No intervention
2021-10-28	796178	450379	1720980	6146	No intervention
2021-10-29	802633	448803	1784654	6455	No intervention
2021-10-30	809845	446304	1841016	7212	No intervention
2021-10-31	816730	445226	1886133	6885	No intervention
2021-11-01	823574	445216	1934537	6844	No intervention
2021-11-02	831184	439981	2009294	7610	No intervention
2021-11-03	839562	446772	2056357	8378	No intervention
2021-11-04	847568	441752	2146442	8006	No intervention
2021-11-05	855453	440566	2157114	7885	No intervention
2021-11-06	863391	436648	2281768	7938	No intervention
2021-11-07	871636	434108	2309796	8245	No intervention
2021-11-08	881100	437223	2355229	9464	No intervention
2021-11-09	890773	435262	2458593	9673	No intervention
2021-11-10	899872	427036	2534533	9099	No intervention
2021-11-11	910178	433360	2661630	10306	No intervention
2021-11-12	920407	432409	2734514	10229	No intervention
2021-11-13	929915	433137	2820794	9508	No intervention
2021-11-14	940524	437483	2899435	10609	No intervention
2021-11-15	951677	431052	3051594	11153	No intervention
2021-11-16	962506	430533	3198358	10829	No intervention
2021-11-17	973784	432009	3290366	11278	No intervention
2021-11-18	985019	427658	3367302	11235	No intervention
2021-11-19	997098	428677	3477856	12079	No intervention
2021-11-20	1009218	426404	3593822	12120	No intervention
2021-11-21	1021482	425894	3735010	12264	No intervention
2021-11-22	1033902	428848	3859106	12420	No intervention
2021-11-23	1046255	423559	4062142	12353	No intervention
2021-11-24	1059479	422362	4257322	13224	No intervention
2021-11-25	1072615	421621	4311845	13136	No intervention
2021-11-26	1085912	419352	4482022	13297	No intervention
2021-11-27	1099855	424745	4627076	13943	No intervention
2021-11-28	1114630	421939	4696710	14775	No intervention
2021-11-29	1129184	423264	4954213	14554	No intervention
2021-11-30	1144256	418698	5053353	15072	No intervention
2021-12-01	1159845	422317	5288612	15589	No intervention
2021-12-02	1175224	413167	5343456	15379	No intervention
2021-12-03	1190873	406667	5475816	15649	No intervention
2021-12-04	1206382	411191	5766796	15509	No intervention
2021-12-05	1222935	411163	5877246	16553	No intervention
2021-12-06	1239822	404988	6020360	16887	No intervention
2021-12-07	1256700	410021	6362082	16878	No intervention
2021-12-08	1273658	401269	6388608	16958	No intervention
2021-12-09	1291034	402472	6691865	17376	No intervention
2021-12-10	1309068	398843	6808499	18034	No intervention
2021-12-11	1326842	406104	7133759	17774	No intervention
2021-12-12	1344390	406055	7239970	17548	No intervention
2021-12-13	1362710	400868	7463775	18320	No intervention
2021-12-14	1381921	401940	7812989	19211	No intervention
2021-12-15	1401222	401135	7942821	19301	No intervention
2021-12-16	1420435	404660	8307254	19213	No intervention
2021-12-17	1440476	398309	8566360	20041	No intervention
2021-12-18	1459876	398121	8714711	19400	No intervention
2021-12-19	1480415	400459	9046312	20539	No intervention
2021-12-20	1500942	399390	9319193	20527	No intervention
2021-12-21	1521432	391140	9507230	20490	No intervention
2021-12-22	1541970	397147	9707968	20538	No intervention
2021-12-23	1563158	397249	10078093	21188	No intervention
2021-12-24	1584008	394771	10401587	20850	No intervention
2021-12-25	1605165	391158	10823911	21157	No intervention
2021-12-26	1627350	398621	11189894	22185	No intervention
2021-12-27	1648546	392249	11416276	21196	No intervention
2021-12-28	1671722	391661	11685712	23176	No intervention
2021-12-29	1695024	387637	12089764	23302	No intervention
2021-12-30	1717325	394070	12267973	22301	No intervention
2021-12-31	1739395	392798	12555377	22070	No intervention
2022-01-01	1763124	397912	12713640	23729	No intervention
2022-01-02	1786353	393021	13134914	23229	No intervention
2022-01-03	1809427	389128	13427007	23074	No intervention
2022-01-04	1833200	389628	13676497	23773	No intervention
2022-01-05	1857042	378631	13971827	23842	No intervention
2022-01-06	1881440	390590	14475083	24398	No intervention
2022-01-07	1905252	394410	14636626	23812	No intervention
2022-01-08	1930287	391364	14824625	25035	No intervention
2022-01-09	1954341	384283	14684441	24054	No intervention
2022-01-10	1978772	378213	14849625	24431	No intervention
2022-01-11	2003910	381534	15173888	25138	No intervention
2022-01-12	2029301	385279	15558917	25391	No intervention
2022-01-13	2054270	382026	15979024	24969	No intervention
2022-01-14	2079520	378506	16392958	25250	No intervention
2022-01-15	2105066	378727	16706368	25546	No intervention
2022-01-16	2130610	384339	16973779	25544	No intervention
2022-01-17	2155997	374864	17099207	25387	No intervention
2022-01-18	2181310	375378	17534352	25313	No intervention
2022-01-19	2207356	375859	17851622	26046	No intervention
2022-01-20	2233603	371835	18208368	26247	No intervention
2022-01-21	2259221	370410	18394618	25618	No intervention
2022-01-22	2285205	372587	18794418	25984	No intervention
2022-01-23	2311957	368565	18923608	26752	No intervention
2022-01-24	2337910	367951	19177494	25953	No intervention
2022-01-25	2364067	371907	19515581	26157	No intervention
2022-01-26	2390530	371917	19730625	26463	No intervention
2022-01-27	2416826	369074	19907436	26296	No intervention
2022-01-28	2443543	373150	19896289	26717	No intervention
2022-01-29	2469433	369043	20116934	25890	No intervention
2022-01-30	2495887	370710	20411050	26454	No intervention
2022-01-31	2522221	362758	20485278	26334	No intervention
2022-02-01	2548981	363258	20702016	26760	No intervention
2022-02-02	2575896	359438	20869029	26915	No intervention
