date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	54269	19332	181438	563	No intervention
2021-11-26	54854	19178	185834	585	No intervention
2021-11-27	55463	19168	190261	609	No intervention
2021-11-28	56088	19300	193528	625	No intervention
2021-11-29	56716	19069	198840	628	No intervention
2021-11-30	57353	19130	204933	637	No intervention
2021-12-01	58003	19113	207653	650	No intervention
2021-12-02	58684	18630	214568	681	No intervention
2021-12-03	59343	19088	219894	659	No intervention
2021-12-04	60038	18980	224755	695	No intervention
2021-12-05	60749	19147	229026	711	No intervention
2021-12-06	61447	18814	235643	698	No intervention
2021-12-07	62160	18919	240104	713	No intervention
2021-12-08	62905	18977	246504	745	No intervention
2021-12-09	63597	18917	254162	692	No intervention
2021-12-10	64351	18872	259422	754	No intervention
2021-12-11	65125	19043	266328	774	No intervention
2021-12-12	65905	19079	271587	780	No intervention
2021-12-13	66692	19120	274811	787	No intervention
2021-12-14	67468	19027	281008	776	No intervention
2021-12-15	68317	19130	287731	849	No intervention
2021-12-16	69172	19140	293032	855	No intervention
2021-12-17	70030	18853	295652	858	No intervention
2021-12-18	70923	19004	303057	893	No intervention
2021-12-19	71728	18843	307902	805	No intervention
2021-12-20	72612	19011	319701	884	No intervention
2021-12-21	73524	18922	322475	912	No intervention
2021-12-22	74420	19029	327055	896	No intervention
2021-12-23	75289	18943	333667	869	No intervention
2021-12-24	76194	18800	338026	905	No intervention
2021-12-25	77118	18508	345546	924	No intervention
2021-12-26	78059	18590	356118	941	No intervention
2021-12-27	79010	18918	362435	951	No intervention
2021-12-28	79982	18648	373860	972	No intervention
2021-12-29	80964	18596	379462	982	No intervention
2021-12-30	81970	18765	391093	1006	No intervention
2021-12-31	82947	18502	390540	977	No intervention
2022-01-01	83950	18635	393934	1003	No intervention
2022-01-02	84953	18640	409156	1003	No intervention
2022-01-03	85996	18480	423216	1043	No intervention
2022-01-04	87058	18630	430511	1062	No intervention
2022-01-05	88103	18544	439340	1045	No intervention
2022-01-06	89148	18942	449398	1045	No intervention
2022-01-07	90212	18674	450605	1064	No intervention
2022-01-08	91308	18684	461384	1096	No intervention
2022-01-09	92413	18741	477435	1105	No intervention
2022-01-10	93575	18642	482990	1162	No intervention
2022-01-11	94743	18701	493118	1168	No intervention
2022-01-12	95842	18382	492095	1099	No intervention
2022-01-13	97054	18854	500637	1212	No intervention
2022-01-14	98209	18803	510508	1155	No intervention
2022-01-15	99402	18419	525816	1193	No intervention
2022-01-16	100530	18587	530936	1128	No intervention
2022-01-17	101705	18807	539486	1175	No intervention
2022-01-18	102917	18863	550841	1212	No intervention
2022-01-19	104069	19087	564867	1152	No intervention
2022-01-20	105289	18503	568394	1220	No intervention
2022-01-21	106525	18482	574707	1236	No intervention
2022-01-22	107758	18753	591669	1233	No intervention
2022-01-23	108980	18883	596973	1222	No intervention
2022-01-24	110230	18697	608355	1250	No intervention
2022-01-25	111463	19030	619190	1233	No intervention
2022-01-26	112724	18555	626086	1261	No intervention
2022-01-27	114025	18703	636840	1301	No intervention
2022-01-28	115300	18685	648348	1275	No intervention
2022-01-29	116557	18966	659384	1257	No intervention
2022-01-30	117852	19161	667187	1295	No intervention
2022-01-31	119166	18720	672464	1314	No intervention
2022-02-01	120427	18489	683954	1261	No intervention
2022-02-02	121715	18707	685427	1288	No intervention
