date	value	incidence	scenario	lower_ci	upper_ci
2021-12-01	1351227	10196	No intervention	752730	5155203
2021-12-02	1361975	10748	No intervention	753082	5289308
2021-12-03	1371660	9685	No intervention	744519	5515617
2021-12-04	1381646	9986	No intervention	745363	5723681
2021-12-05	1392175	10529	No intervention	740686	5981525
2021-12-06	1403192	11017	No intervention	743902	6219892
2021-12-07	1413608	10416	No intervention	739218	6407176
2021-12-08	1423743	10135	No intervention	732880	6642612
2021-12-09	1434543	10800	No intervention	734133	6856270
2021-12-10	1445126	10583	No intervention	729603	7115101
2021-12-11	1456170	11044	No intervention	734107	7348257
2021-12-12	1466618	10448	No intervention	734047	7518281
2021-12-13	1477645	11027	No intervention	723342	7665887
2021-12-14	1488675	11030	No intervention	719960	7894188
2021-12-15	1499178	10503	No intervention	730863	8146552
2021-12-16	1509615	10437	No intervention	729830	8362226
2021-12-17	1520611	10996	No intervention	725885	8527975
2021-12-18	1531463	10852	No intervention	729862	8738658
2021-12-19	1542171	10708	No intervention	727497	8972160
2021-12-20	1552655	10484	No intervention	724704	9155151
2021-12-21	1564099	11444	No intervention	723323	9431139
2021-12-22	1575536	11437	No intervention	733059	9704084
2021-12-23	1586039	10503	No intervention	722534	9799288
2021-12-24	1597591	11552	No intervention	725049	9992463
2021-12-25	1609073	11482	No intervention	718999	10188408
2021-12-26	1619886	10813	No intervention	728195	10266724
2021-12-27	1631544	11658	No intervention	720073	10518564
2021-12-28	1642342	10798	No intervention	726614	10746123
2021-12-29	1653660	11318	No intervention	721483	11021974
2021-12-30	1663865	10205	No intervention	721864	11378552
2021-12-31	1674335	10470	No intervention	718630	11692503
2022-01-01	1685527	11192	No intervention	715287	11937426
2022-01-02	1696388	10861	No intervention	708048	12220938
2022-01-03	1707443	11055	No intervention	706850	12509147
2022-01-04	1718104	10661	No intervention	700952	12746503
2022-01-05	1728350	10246	No intervention	702668	12947923
2022-01-06	1739178	10828	No intervention	708029	13209539
2022-01-07	1749788	10610	No intervention	699145	13378622
2022-01-08	1760472	10684	No intervention	700482	13618249
2022-01-09	1771701	11229	No intervention	700847	13811319
2022-01-10	1782701	11000	No intervention	695324	13904161
2022-01-11	1793378	10677	No intervention	701860	14204214
2022-01-12	1804102	10724	No intervention	698477	14458817
2022-01-13	1814142	10040	No intervention	696007	14681610
2022-01-14	1825924	11782	No intervention	692589	14876830
2022-01-15	1836639	10715	No intervention	699505	15140365
2022-01-16	1847467	10828	No intervention	695703	15365584
2022-01-17	1857880	10413	No intervention	698384	15532467
2022-01-18	1868652	10772	No intervention	700348	15676182
2022-01-19	1879590	10938	No intervention	691862	15839511
2022-01-20	1889383	9793	No intervention	697082	16027243
2022-01-21	1900326	10943	No intervention	700766	16320259
2022-01-22	1910689	10363	No intervention	690738	16355305
2022-01-23	1921801	11112	No intervention	694304	16569711
2022-01-24	1932951	11150	No intervention	694808	16582680
2022-01-25	1942836	9885	No intervention	694894	16707534
2022-01-26	1952973	10137	No intervention	691335	16858243
2022-01-27	1963747	10774	No intervention	691284	16921757
2022-01-28	1974005	10258	No intervention	687713	17032578
2022-01-29	1983993	9988	No intervention	689861	17148376
2022-01-30	1994426	10433	No intervention	685147	17226795
2022-01-31	2004579	10153	No intervention	689387	17360162
2022-02-01	2014889	10310	No intervention	688854	17497526
2022-02-02	2025413	10524	No intervention	690971	17646743
