date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	1135804	5006	No intervention	686284	2124207
2021-11-16	1139897	4093	No intervention	682060	2152942
2021-11-17	1143870	3973	No intervention	681065	2168244
2021-11-18	1149206	5336	No intervention	681997	2185763
2021-11-19	1154457	5251	No intervention	677935	2217897
2021-11-20	1159288	4831	No intervention	680316	2229501
2021-11-21	1163928	4640	No intervention	678276	2268892
2021-11-22	1170095	6167	No intervention	680376	2284758
2021-11-23	1175397	5302	No intervention	673131	2334185
2021-11-24	1180034	4637	No intervention	666704	2370536
2021-11-25	1185591	5557	No intervention	668381	2398266
2021-11-26	1191411	5820	No intervention	665829	2466346
2021-11-27	1197910	6499	No intervention	665567	2506115
2021-11-28	1203751	5841	No intervention	663150	2554135
2021-11-29	1210159	6408	No intervention	669266	2581418
2021-11-30	1217016	6857	No intervention	662198	2610679
2021-12-01	1223677	6661	No intervention	656740	2701706
2021-12-02	1230600	6923	No intervention	657285	2785262
2021-12-03	1237087	6487	No intervention	663356	2878980
2021-12-04	1244946	7859	No intervention	659062	2913028
2021-12-05	1251258	6312	No intervention	663235	2979450
2021-12-06	1258608	7350	No intervention	663213	3024620
2021-12-07	1266181	7573	No intervention	654274	3133568
2021-12-08	1274037	7856	No intervention	662902	3103499
2021-12-09	1281398	7361	No intervention	666597	3234436
2021-12-10	1289578	8180	No intervention	653562	3301408
2021-12-11	1298160	8582	No intervention	666156	3396635
2021-12-12	1306367	8207	No intervention	663834	3480721
2021-12-13	1314942	8575	No intervention	650025	3543671
2021-12-14	1323411	8469	No intervention	649871	3615599
2021-12-15	1332238	8827	No intervention	645497	3657875
2021-12-16	1340666	8428	No intervention	641514	3745624
2021-12-17	1350281	9615	No intervention	649319	3879464
2021-12-18	1359488	9207	No intervention	648157	3958675
2021-12-19	1368843	9355	No intervention	647315	4074976
2021-12-20	1378266	9423	No intervention	644996	4201367
2021-12-21	1387342	9076	No intervention	636299	4283697
2021-12-22	1398060	10718	No intervention	639233	4399475
2021-12-23	1407743	9683	No intervention	636720	4475464
2021-12-24	1417368	9625	No intervention	640780	4511687
2021-12-25	1426856	9488	No intervention	635039	4602925
2021-12-26	1436743	9887	No intervention	645019	4761038
2021-12-27	1447334	10591	No intervention	639913	4899369
2021-12-28	1457463	10129	No intervention	635090	5012893
2021-12-29	1467613	10150	No intervention	636345	5121159
2021-12-30	1478967	11354	No intervention	634573	5315762
2021-12-31	1490612	11645	No intervention	630622	5420809
2022-01-01	1501428	10816	No intervention	630911	5522531
2022-01-02	1512102	10674	No intervention	628501	5706444
2022-01-03	1523071	10969	No intervention	626031	5837035
2022-01-04	1533571	10500	No intervention	629175	6062175
2022-01-05	1545738	12167	No intervention	629341	6282968
2022-01-06	1558224	12486	No intervention	624836	6435829
2022-01-07	1569904	11680	No intervention	625022	6627321
2022-01-08	1582671	12767	No intervention	621728	6743835
2022-01-09	1594255	11584	No intervention	621226	6839780
2022-01-10	1606637	12382	No intervention	624050	7023581
2022-01-11	1618986	12349	No intervention	617641	7174876
2022-01-12	1631478	12492	No intervention	623846	7440479
2022-01-13	1644193	12715	No intervention	618337	7537695
2022-01-14	1656530	12337	No intervention	619881	7639952
2022-01-15	1668937	12407	No intervention	619494	7967525
2022-01-16	1682159	13222	No intervention	608569	8167651
2022-01-17	1696097	13938	No intervention	613595	8440182
2022-01-18	1709578	13481	No intervention	620636	8602419
2022-01-19	1722858	13280	No intervention	606215	8877155
2022-01-20	1736392	13534	No intervention	611738	8951272
2022-01-21	1749767	13375	No intervention	604566	9216866
2022-01-22	1762730	12963	No intervention	598664	9393782
2022-01-23	1776760	14030	No intervention	595133	9576356
2022-01-24	1790633	13873	No intervention	596577	9746703
2022-01-25	1804904	14271	No intervention	594102	9873509
2022-01-26	1818607	13703	No intervention	600446	10050354
2022-01-27	1831847	13240	No intervention	590161	10313219
2022-01-28	1845344	13497	No intervention	601940	10533341
2022-01-29	1861781	16437	No intervention	603084	10696694
2022-01-30	1875972	14191	No intervention	597364	10924414
2022-01-31	1890023	14051	No intervention	598904	11063149
2022-02-01	1904828	14805	No intervention	606740	11111137
2022-02-02	1919440	14612	No intervention	588302	11494485
